timestamp,price,volume,market_cap,date,coin_id,rank
1679270400000,1.465262,92687052.671340,1283049571.710644,2023-03-20,immutable-x,45
1679270400000,0.691766,225838770.006883,1258316737.752233,2023-03-20,the-sandbox,46
1679270400000,0.637555,144946318.918890,1176757069.170688,2023-03-20,decentraland,47
1679270400000,1.254131,36018709.384224,1164048600.504382,2023-03-20,tezos,48
1679270400000,80.275964,66763974.010048,1155065849.640917,2023-03-20,aave,49
1679270400000,1.094230,44080502.003293,1134788531.281862,2023-03-20,flow,50
1679270400000,44.206677,26800133.256271,1117148346.006211,2023-03-20,elrond-erd-2,51
1679270400000,1.072686,25916154.044226,1081290278.922735,2023-03-20,theta-token,52
1679270400000,9.191199,233666258.410565,1066098737.737233,2023-03-20,axie-infinity,53
1679270400000,1.001378,6750513.412119,1046315087.649966,2023-03-20,frax,54
1679270400000,0.461276,1169959834.578771,970827487.852591,2023-03-20,conflux-token,55
1679270400000,13.580749,271220005.385584,962840338.609348,2023-03-20,neo,56
1679270400000,2.927559,116568883.729032,928252287.300376,2023-03-20,havven,57
1679270400000,9.385692,1429185.379706,915501788.057004,2023-03-20,kucoin-shares,58
1679270400000,2.732574,344588085.049518,865344495.966288,2023-03-20,optimism,59
1679270400000,43.177570,5809687.922058,836765694.906422,2023-03-20,rocket-pool,60
1679270400000,1.001109,3171687.964012,806760592.071690,2023-03-20,paxos-standard,61
1679270400000,0.000135,70697458.660467,805817180.157562,2023-03-20,terra-luna,62
1679270400000,1.029806,103397014.839022,797201659.611842,2023-03-20,curve-dao-token,63
1679270400000,5.518850,889878.762852,779293865.921304,2023-03-20,gatechain-token,64
1679270400000,0.875585,93641864.529100,768201309.678119,2023-03-20,mina-protocol,65
1679270400000,5.065754,9957870.250572,729892525.959206,2023-03-20,whitebit,66
1679270400000,1.001725,18136417.289828,726893342.634929,2023-03-20,usdd,67
1679270400000,37.566741,14858202.257577,722901728.137700,2023-03-20,bitcoin-cash-sv,68
1679270400000,3.875928,48432161.267438,721629186.417907,2023-03-20,pancakeswap-token,69
1679270400000,81.851890,66614837.171693,702625259.062685,2023-03-20,gmx,70
1679270400000,0.122612,78500054.293657,657671005.867544,2023-03-20,chiliz,71
1679270400000,4.034044,8829344.004736,654208693.412866,2023-03-20,huobi-token,72
1679270400000,58.159513,66864892.191957,653142567.840833,2023-03-20,dash,73
1679270400000,8.500243,32622191.470005,637638437.072010,2023-03-20,frax-share,74
1679270400000,0.000033,9304009.591348,636497282.001806,2023-03-20,ecash,75
1679270400000,0.000001,15595230.642915,632971092.062038,2023-03-20,bittorrent,76
1679270400000,0.519400,263287404.515494,628903709.805446,2023-03-20,singularitynet,77
1679270400000,0.222595,12292314.843322,618636394.590988,2023-03-20,iota,78
1679270400000,36.207133,9698.418426,544682324.919201,2023-03-20,compound-ether,79
1679270400000,0.382649,6007518.993245,538260039.909512,2023-03-20,bitget-token,80
1679270400000,1.484081,73765479.072941,536425722.458192,2023-03-20,render-token,81
1679270400000,1.262352,26814630.577294,528167694.917672,2023-03-20,trust-wallet-token,82
1679270400000,6.465341,9060246.666496,519243207.471399,2023-03-20,tokenize-xchange,83
1679270400000,1980.812529,28566037.362189,506969756.802378,2023-03-20,pax-gold,84
1679270400000,1996.635798,7722438.282204,492349914.512793,2023-03-20,tether-gold,85
1679270400000,0.035373,4368452.366350,490045173.959035,2023-03-20,xdce-crowd-sale,86
1679270400000,0.029594,47804186.562133,482714852.125037,2023-03-20,zilliqa,87
1679270400000,0.862262,13237194.101070,475160406.760986,2023-03-20,osmosis,88
1679270400000,0.557425,103565612.379713,467208737.204472,2023-03-20,1inch,89
1679270400000,9.132546,43998713.580956,460199767.532990,2023-03-20,arweave,90
1679270400000,6.039369,971990038.909151,459657957.304735,2023-03-20,mask-network,91
1679270400000,0.360596,63561561.321903,453280811.746125,2023-03-20,loopring,92
1679270400000,0.999197,30494882.396219,450501197.247659,2023-03-20,kava,93
1679270400000,0.425514,94230739.965957,446876223.601106,2023-03-20,fetch-ai,94
1679270400000,0.043979,1054710.847905,446483245.510910,2023-03-20,radix,95
1679270400000,1.460775,66052916.170395,442376844.849709,2023-03-20,thorchain,96
1679270400000,24.448221,4351761.555694,438704815.239625,2023-03-20,oec-token,97
1679270400000,5.713555,5857175.190002,434180905.353049,2023-03-20,convex-finance,98
1679270400000,0.426307,48009449.336536,429964145.543662,2023-03-20,enjincoin,99
1679270400000,1932.752079,1992150.043000,414839625.492530,2023-03-20,rocket-pool-eth,100
1679270400000,36.871560,38135677.831722,412446344.385083,2023-03-20,zcash,101
1679270400000,0.037676,7557105.581575,409133542.021407,2023-03-20,casper-network,102
1679270400000,1.626584,6512971.195401,398466988.185974,2023-03-20,wemix-token,103
1679270400000,1.857062,256552810.920010,396018690.386700,2023-03-20,magic,104
1679270400000,0.999272,2086334.752957,393419043.768584,2023-03-20,gemini-dollar,105
1679270400000,2.407398,1028999.616809,390217447.406583,2023-03-20,btse-token,106
1679270400000,0.258578,49867568.165857,385682158.429121,2023-03-20,basic-attention-token,107
1679270400000,0.000039,30381166.010448,382905783.923799,2023-03-20,floki,108
1679270400000,14.595164,54667846.479976,378489680.668084,2023-03-20,ethereum-name-service,109
1679270400000,0.224114,28012315.381788,377061101.375667,2023-03-20,woo-network,110
1679270400000,3.580311,161912315.367768,376559994.229493,2023-03-20,qtum,111
1679270400000,3.463385,8359511.759298,374478242.306130,2023-03-20,ethereum-pow-iou,112
1679270400000,0.000000,6478454.250805,368406824.497809,2023-03-20,baby-doge-coin,113
1679270400000,0.031190,17549801.256657,368247588.143278,2023-03-20,flare-networks,114
1679270400000,0.647666,4880091.003680,366070576.769249,2023-03-20,nexo,115
1679270400000,0.046837,363325826.381922,355502705.269140,2023-03-20,gala,116
1679270400000,52.057649,13520.534637,351953318.692591,2023-03-20,nxm,117
1679270400000,1.474067,61674548.327150,350711948.385221,2023-03-20,terra-luna-2,118
1679270400000,0.057657,12195456.514440,350442618.409383,2023-03-20,theta-fuel,119
1679270400000,0.022839,806.030489,349938092.378325,2023-03-20,compound-usd-coin,120
1679270400000,4.335711,42599251.628383,348528140.903657,2023-03-20,injective-protocol,121
1679270400000,0.001909,23567474.427775,341341134.122124,2023-03-20,holotoken,122
1679270400000,0.681794,23676272.325389,335725694.561044,2023-03-20,celo,123
1679270400000,0.027785,14522757.318269,332674269.353381,2023-03-20,ravencoin,124
1679270400000,36.783169,21522107.630164,332022067.063728,2023-03-20,kusama,125
1679270400000,0.064012,55922257.116345,324520551.683165,2023-03-20,oasis-network,126
1679270400000,46.435832,20457265.217101,320436703.012400,2023-03-20,compound-governance-token,127
1679270400000,21.091848,1799939.776432,314120885.204318,2023-03-20,decred,128
1679270400000,0.010509,23156309.062585,312768020.069934,2023-03-20,access-protocol,129
1679270400000,0.070863,12261254.545397,310317662.574834,2023-03-20,astar,130
1679270400000,0.036681,47318626.688495,300925195.755961,2023-03-20,ankr,131
1679270400000,0.300352,77621555.592774,298770708.995637,2023-03-20,audius,132
1679270400000,113.655546,2516082.874627,295241227.316068,2023-03-20,gnosis,133
1679270400000,8843.738704,46650666.052488,291393801.073410,2023-03-20,yearn-finance,134
1679270400000,10.445838,691077.375907,288277652.113615,2023-03-20,olympus,135
1679270400000,0.016599,4219029.141304,286503427.997696,2023-03-20,kaspa,136
1679270400000,0.054843,3011741.367283,286357251.990888,2023-03-20,beldex,137
1679270400000,0.449909,278557349.922457,285581298.897341,2023-03-20,stepn,138
1679270400000,1.237236,5169175.044050,284745886.471374,2023-03-20,bone-shibaswap,139
1679270400000,39.561058,36940508.040962,282049701.351845,2023-03-20,ssv-network,140
1679270400000,8.981170,19163773.098767,274437980.789653,2023-03-20,gains-network,141
1679270400000,6.780797,7701317.072632,272723016.005133,2023-03-20,balancer,142
1679270400000,0.021988,32861678.401417,272322681.525398,2023-03-20,harmony,143
1679270400000,38.938737,6841162.736133,266539592.566569,2023-03-20,chia,144
1679270400000,1.014282,6353822.721721,264782568.727233,2023-03-20,liquity-usd,145
1679270400000,1.747199,1563016.035640,261076132.821345,2023-03-20,dao-maker,146
1679270400000,0.427857,10336889.366660,257797529.123839,2023-03-20,moonbeam,147
1679270400000,0.255127,3985409.860418,255754057.631113,2023-03-20,golem,148
1679270400000,0.028183,30729948.406159,251096747.970706,2023-03-20,just,149
1679270400000,0.026370,11320622.454810,250852993.452695,2023-03-20,iotex,150
1679270400000,0.583375,88224981.123617,245295804.685182,2023-03-20,blur,151
1679270400000,0.005078,69869387.387323,242941637.138296,2023-03-20,jasmycoin,152
1679270400000,1.068057,9208806.023816,240143557.827665,2023-03-20,kadena,153
1679270400000,1.238614,43921436.721870,239806652.906582,2023-03-20,sushi,154
1679270400000,2.378189,56542716.854288,236449402.639140,2023-03-20,waves,155
1679270400000,0.004185,9273566.122869,235831525.901892,2023-03-20,amp-token,156
1679270400000,0.000866,835296.512892,234330628.982475,2023-03-20,ecomi,157
1679270400000,0.023554,10296195.345275,231461079.426416,2023-03-20,terrausd,158
1679270400000,1.845932,27279386.695738,231017636.352419,2023-03-20,band-protocol,159
1679270400000,2.461391,48190730.077306,229036370.274503,2023-03-20,liquity,160
1679270400000,2.848729,1636369.139858,228752259.230206,2023-03-20,escoin-token,161
1679270400000,0.004335,7566224.174343,223531304.171977,2023-03-20,siacoin,162
1679270400000,0.251788,31983659.642991,223346853.369257,2023-03-20,ontology,163
1679270400000,0.234941,31425593.641339,223158519.463557,2023-03-20,icon,164
1679270400000,1.577959,5222260.750509,222243228.264806,2023-03-20,helium,165
1679270400000,1805.012198,2269318.955154,218760925.880765,2023-03-20,frax-ether,166
1679270400000,0.252094,38146856.687882,214605490.374161,2023-03-20,0x,167
1679270400000,0.011420,30975893.332507,214478862.335671,2023-03-20,iostoken,168
1679270400000,0.417949,4665024.492770,211145552.497839,2023-03-20,biconomy,169
1679270400000,2.058563,526001.458223,208693019.580461,2023-03-20,mx-token,170
1679270400000,0.041531,108647107.453038,207122162.457667,2023-03-20,alchemy-pay,171
1679270400000,0.000000,2548003.505215,203168423.538082,2023-03-20,dogelon-mars,172
1679270400000,28224.904300,4036755.955680,197802967.996213,2023-03-20,bitcoin-avalanche-bridged-btc-b,173
1679270400000,0.658854,11352490.848954,194775376.069750,2023-03-20,zelcash,174
1679270400000,0.044901,21327613.317533,189948169.968710,2023-03-20,skale,175
1679270400000,0.004148,14662782.412399,189883281.981986,2023-03-20,reserve-rights-token,176
1679270400000,0.000402,0.095346,185807932.014322,2023-03-20,ecoin-2,177
1679270400000,1.019321,4896923.290871,184499321.669559,2023-03-20,ronin,178
1679270400000,0.193575,418234.274988,184221410.775192,2023-03-20,swissborg,179
1679270400000,0.196362,11177054.702184,182124399.599151,2023-03-20,bora,180
1679270400000,0.484831,5538578.511297,180575436.399014,2023-03-20,safepal,181
1679270400000,3.867598,1550034.163518,178746400.670822,2023-03-20,energy-web-token,182
1679270400000,0.073216,7642231.154514,177826020.332116,2023-03-20,wax,183
1679270400000,6.384655,14418202.893833,176403722.785105,2023-03-20,livepeer,184
1679270400000,0.400714,33266202.710323,175123577.834960,2023-03-20,ocean-protocol,185
1679270400000,73.557819,15461770.753873,174998824.311432,2023-03-20,illuvium,186
1679270400000,0.184302,13176465.212913,173131597.915730,2023-03-20,rif-token,187
1679270400000,0.299894,16711477.771277,167825218.269245,2023-03-20,swipe,188
1679270400000,1.153280,3777503.637697,167096079.463587,2023-03-20,lisk,189
1679270400000,0.438698,4622408.838070,163474673.230988,2023-03-20,hive,190
1679270400000,0.010036,3825902.602289,162161093.115403,2023-03-20,digibyte,191
1679270400000,1.798042,557883.948996,159033856.540691,2023-03-20,bitkub-coin,192
1679270400000,0.002308,911060.269931,158441898.003364,2023-03-20,telcoin,193
1679270400000,0.004684,16177356.665733,156475652.502151,2023-03-20,nervos-network,194
1679270400000,1.879480,159087693.821213,154007390.583857,2023-03-20,api3,195
1679270400000,0.042815,3182569.159362,153584636.929490,2023-03-20,alethea-artificial-liquid-intelligence-token,196
1679270400000,2.103171,9637351.588482,148084536.239109,2023-03-20,uma,197
1679270400000,10.840871,12119203.183651,146841124.798667,2023-03-20,zencash,198
1679270400000,0.381190,1509357.140070,146376228.055692,2023-03-20,origintrail,199
1679270400000,0.312980,11370779.029850,144804105.440757,2023-03-20,aelf,200
1679270400000,0.700890,1718726.223749,140185244.988414,2023-03-20,secret,201
1679270400000,2.002118,25465742.671859,136767365.182310,2023-03-20,coredaoorg,202
1679270400000,0.439065,41721126.611091,136739841.089842,2023-03-20,radiant-capital,203
1679270400000,0.180954,5454374.569863,133354588.676146,2023-03-20,polymesh,204
1679270400000,1.070008,233074.206709,132494180.292407,2023-03-20,stasis-eurs,205
1679270400000,29.892390,3785548.258181,130437929.599760,2023-03-20,metis-token,206
1679270400000,0.495804,6147791.133244,129211323.037424,2023-03-20,pundi-x-2,207
1679270400000,0.281994,314821.758030,129078736.514007,2023-03-20,tribe-2,208
1679270400000,0.769021,22093846.765904,128659838.430082,2023-03-20,kyber-network-crystal,209
1679270400000,0.729582,38250890.351295,128143253.390454,2023-03-20,hashflow,210
1679270400000,0.641811,1571956.821958,126723972.816450,2023-03-20,axelar,211
1679270400000,1848.370642,1471.547724,126619680.486687,2023-03-20,staked-frax-ether,212
1679270400000,0.788012,34854409.565825,126243491.599712,2023-03-20,stargate-finance,213
1679270400000,0.022251,18404551.117726,126181293.690892,2023-03-20,celer-network,214
1679270400000,0.000004,560478.130472,125178897.154582,2023-03-20,vvs-finance,215
1679270400000,0.046952,393110.242188,123261241.963196,2023-03-20,constellation-labs,216
1679270400000,19.639286,6826220.249224,122104249.884554,2023-03-20,numeraire,217
1679270400000,0.170066,1407202.988060,120617443.015686,2023-03-20,syscoin,218
1679270400000,0.334159,134238.895713,120523424.965129,2023-03-20,wrapped-centrifuge,219
1679270400000,0.331405,297737.246479,119620883.271977,2023-03-20,centrifuge,220
1679270400000,0.894265,657667.818752,119386551.807713,2023-03-20,nano,221
1679270400000,0.004999,14626276.550316,118564174.559812,2023-03-20,chain-2,222
1679270400000,1.624800,8588977.140274,118133859.340090,2023-03-20,iexec-rlc,223
1679270400000,0.023136,40504742.687694,118067919.242820,2023-03-20,constitutiondao,224
1679270400000,0.000000,6103493.684353,116924262.196145,2023-03-20,apenft,225
1679270400000,0.002903,12971121.731380,116864595.728183,2023-03-20,smooth-love-potion,226
1679270400000,2.262001,65984759.132014,114409204.920747,2023-03-20,hooked-protocol,227
1679270400000,0.338708,117118944.509050,113894096.370553,2023-03-20,joe,228
1679270400000,1.682648,27422415.713463,113010521.371688,2023-03-20,my-neighbor-alice,229
1679270400000,0.202492,84645.305687,112985855.318594,2023-03-20,keep-network,230
1679270400000,0.028348,3464902.977762,112489539.548339,2023-03-20,status,231
1679270400000,0.254741,3378.339060,112065989.990824,2023-03-20,shardus,232
1679270400000,0.001141,30320411.898910,109800234.635210,2023-03-20,dent,233
1679270400000,1952.624990,35700.558565,109351727.799961,2023-03-20,ankreth,234
1679270400000,0.033842,2295313.375815,108353689.777284,2023-03-20,orbs,235
1679270400000,2.929130,1900060.986872,107162581.849583,2023-03-20,dexe,236
1679270400000,0.937017,1307237.137096,104571646.972781,2023-03-20,usdx,237
1679270400000,0.264504,1572342.262965,104118266.216490,2023-03-20,nym,238
1679270400000,0.153920,7085193.990328,103118245.746433,2023-03-20,cartesi,239
1679270400000,1.527990,274616.721248,102807193.063596,2023-03-20,ergo,240
1679270400000,24.262064,2386206.877240,102332680.886773,2023-03-20,msol,241
1679270400000,19.008158,991112.951489,101668199.515081,2023-03-20,benqi-liquid-staked-avax,242
1679270400000,0.006809,6082561.786294,99520836.041814,2023-03-20,everipedia,243
1679270400000,9.361295,174297.251665,98738867.584937,2023-03-20,deso,244
1679270400000,0.039327,2045872.320996,98374455.984262,2023-03-20,dkargo,245
1679270400000,2.005078,6698840.279230,98188561.743517,2023-03-20,radicle,246
1679270400000,5.345000,5968553.023463,97991185.940231,2023-03-20,prometeus,247
1679270400000,0.004272,1004026.278943,97513841.691330,2023-03-20,mass-vehicle-ledger,248
1679270400000,0.018101,2048531.955543,97466667.286925,2023-03-20,medibloc,249
1679270400000,0.031231,1254675.072311,97319066.195894,2023-03-20,coinex-token,250
1679270400000,0.236080,9932092.225706,97064848.756227,2023-03-20,coin98,251
1679270400000,0.523084,8150163.267578,96968836.752305,2023-03-20,mobox,252
1679270400000,0.096354,2124735.561685,96340969.806169,2023-03-20,ardor,253
1679270400000,0.223606,3130455.138442,96200753.395949,2023-03-20,steem,254
1679270400000,0.029065,1848678.373301,96117540.293543,2023-03-20,rollbit-coin,255
1679270400000,2.029424,39489986.429196,95097206.930377,2023-03-20,project-galaxy,256
1679270400000,2.157671,2696427.781516,94102825.924140,2023-03-20,marblex,257
1679270400000,0.008197,802787.381060,93297466.158838,2023-03-20,songbird,258
1679270400000,0.162062,15664154.583435,92381206.963641,2023-03-20,chromaway,259
1679270400000,0.049835,12570413.563049,92163205.791880,2023-03-20,stp-network,260
1679270400000,0.077407,12430931.577129,91906253.979526,2023-03-20,coti,261
1679270400000,0.566897,12462058.678859,91031110.058130,2023-03-20,bancor,262
1679270400000,0.112872,7712893.562266,90627053.727184,2023-03-20,civic,263
1679270400000,0.001477,1577262.005040,89562778.372454,2023-03-20,vethor-token,264
1679270400000,1.967312,8222958.540841,88167748.932559,2023-03-20,tokamak-network,265
1679270400000,0.010783,4637741.493061,87770423.083710,2023-03-20,marlin,266
1679270400000,0.000091,6828665.943294,87295872.557506,2023-03-20,wink,267
1679270400000,0.088027,24741161.281949,86500138.849149,2023-03-20,truefi,268
1679270400000,0.205500,11603798.255917,86394851.138618,2023-03-20,dusk-network,269
1679270400000,0.000753,8526541.854929,86097319.500262,2023-03-20,spell-token,270
1679270400000,0.067302,797142.309943,85962457.417097,2023-03-20,bifrost,271
1679270400000,0.204618,50148185.444521,85947331.551950,2023-03-20,dodo,272
1679270400000,0.258125,1385985.759950,85735188.766615,2023-03-20,boba-network,273
1679270400000,0.999344,3076667.863863,85147915.439187,2023-03-20,magic-internet-money,274
1679270400000,0.161319,4447786.041798,84759278.484862,2023-03-20,pha,275
1679270400000,0.566918,819203.599372,84518715.408700,2023-03-20,stratis,276
1679270400000,0.398918,5344647.099154,84200002.288306,2023-03-20,creditcoin-2,277
1679270400000,0.196638,5193873.605120,84106737.989588,2023-03-20,power-ledger,278
1679270400000,1.257321,9844771.397031,81715809.194981,2023-03-20,metal,279
1679270400000,0.409887,6507612.774311,81705400.732549,2023-03-20,hunt-token,280
1679270400000,0.011825,8494964.325266,80030750.705460,2023-03-20,quark-chain,281
1679270400000,0.128897,1795364.164496,79851472.746145,2023-03-20,superrare,282
1679270400000,0.102226,1157726.391957,78999718.200745,2023-03-20,request-network,283
1679270400000,0.054066,2397321.007345,77987565.683717,2023-03-20,pocket-network,284
1679270400000,0.283737,2537866.986715,77080578.460201,2023-03-20,milk-alliance,285
1679270400000,0.098882,527261.776713,76228949.379077,2023-03-20,lcx,286
1679270400000,5.091913,1332118.482093,75554769.512140,2023-03-20,venus,287
1679270400000,0.007039,1447262.296620,74752074.876772,2023-03-20,funfair,288
1679270400000,0.010030,662857.184404,74651983.935657,2023-03-20,concordium,289
1679270400000,0.007140,19291187.046843,73923763.484311,2023-03-20,verasity,290
1679270400000,0.788899,3111165.252077,72042253.009361,2023-03-20,certik,291
1679270400000,0.174728,749262.095350,69459383.704168,2023-03-20,solo-coin,292
1679270400000,0.344296,1278933.531743,69393522.905029,2023-03-20,akash-network,293
1679270400000,0.019756,8102137.556216,68965867.388684,2023-03-20,alien-worlds,294
1679270400000,0.179553,1256573.584316,67913337.235020,2023-03-20,world-mobile-token,295
1679270400000,0.107234,2109781.549655,66085935.099893,2023-03-20,acala,296
1679270400000,0.005130,810411.299927,64979699.589235,2023-03-20,xyo-network,297
1679270400000,0.361277,3002187.493339,62086588.091280,2023-03-20,ark,298
1679270400000,0.121743,7330603.418158,61513862.683068,2023-03-20,origin-protocol,299
1679270400000,0.006600,9907093.355196,60964250.752812,2023-03-20,sun-token,300
1679270400000,25.419540,1123391.536543,60390865.000682,2023-03-20,wrapped-nxm,301
1679270400000,0.165405,6360675.191124,60333331.206671,2023-03-20,automata,302
1679270400000,8.933920,2851763.615702,59636513.006341,2023-03-20,moonriver,303
1679270400000,0.317815,47308877.182978,59353801.276790,2023-03-20,yield-guild-games,304
1679270400000,0.132732,2947483.063276,57674315.525694,2023-03-20,aergo,305
1679270400000,0.398430,52931366.334434,57442076.077220,2023-03-20,storj,306
1679270400000,1.242466,186925.666561,56629588.994156,2023-03-20,stader-maticx,307
1679270400000,0.094458,5540123.797904,56013242.948413,2023-03-20,orchid-protocol,308
1679270400000,0.003493,2420366.678837,55205431.572915,2023-03-20,moviebloc,309
1679270400000,0.499064,207196.921486,55111677.831996,2023-03-20,kujira,310
1679270400000,0.269189,2322886.245967,55040386.861226,2023-03-20,gods-unchained,311
1679270400000,0.032587,2237671.200225,55033855.662266,2023-03-20,metadium,312
1679270400000,0.084752,33823238.821454,54371858.223355,2023-03-20,firmachain,313
1679270400000,1.100688,3142395.303930,53627268.793826,2023-03-20,seedify-fund,314
1679270400000,0.122816,665167.833645,52744608.564493,2023-03-20,gmt-token,315
1679270400000,14.535230,3922704.498313,52700593.488621,2023-03-20,strike,316
1679270400000,5.237055,1454295.184097,52500317.103088,2023-03-20,uquid-coin,317
1679270400000,3.726016,34303734.626304,51933064.486407,2023-03-20,gas,318
1679270400000,0.126270,2514246.675651,51543419.485307,2023-03-20,superfarm,319
1679270400000,0.516799,116851.943863,51539824.960546,2023-03-20,bitmex-token,320
1679270400000,0.563166,4285405.670780,51154328.221660,2023-03-20,tomochain,321
1679270400000,0.564058,8976099.999149,50196659.702251,2023-03-20,league-of-kingdoms,322
1679270400000,0.003023,750906.621139,50110013.420810,2023-03-20,verge,323
1679270400000,0.004861,1735372.429159,49481132.302715,2023-03-20,thunder-token,324
1679270400000,0.264997,4099713.091629,49378851.956622,2023-03-20,raydium,325
1679270400000,1.211977,8752741.588014,48641767.077023,2023-03-20,phoenix-global,326
1679270400000,0.998276,501673.277146,48066886.214601,2023-03-20,dola-usd,327
1679270400000,0.009361,12509061.663988,46732668.081917,2023-03-20,velo,328
1679270400000,0.050084,77548.357417,45786098.362800,2023-03-20,paraswap,329
1679270400000,0.648307,7610.476268,45086901.024202,2023-03-20,verus-coin,330
1679270400000,1.172699,312203.060819,42804524.214787,2023-03-20,ampleforth,331
1679270400000,0.006647,367400.037940,42062844.654209,2023-03-20,zignaly,332
1679270400000,2.585433,2277902.645944,41859724.762849,2023-03-20,euler,333
1679270400000,0.108539,3533952.877938,41807379.297515,2023-03-20,mossland,334
1679270400000,1.004460,4478423.367741,41296889.523529,2023-03-20,nusd,335
1679270400000,0.999043,231819.548590,40989657.224368,2023-03-20,helio-protocol-hay,336
1679270400000,1.002563,1909185.712671,40885673.410093,2023-03-20,celo-dollar,337
1679270400000,11.855854,1195.202170,40412530.481829,2023-03-20,bnb48-club-token,338
1679270400000,0.128634,775.892199,39230333.533967,2023-03-20,coinmetro,339
1679270400000,6.005452,2185288.176739,39151182.995658,2023-03-20,auction,340
1679270400000,0.000000,1185967.910129,39011505.955020,2023-03-20,a-hunters-dream,341
1679270400000,2.171142,1360333.989989,38546696.168652,2023-03-20,echelon-prime,342
1679270400000,239.606142,63.653844,38213991.652929,2023-03-20,snowbank,343
1679270400000,15.505572,6287509.554352,37832814.658628,2023-03-20,tellor,344
1679270400000,0.186329,130123.910667,37480089.993955,2023-03-20,temple,345
1679270400000,0.222624,558274.026698,37342750.899536,2023-03-20,aurora-near,346
1679270400000,0.380919,991913.441890,37321023.266164,2023-03-20,pendle,347
1679270400000,0.009071,234344.107989,37055638.501837,2023-03-20,bit2me,348
1679270400000,0.369396,500913.418091,36693731.597957,2023-03-20,wilder-world,349
1679270400000,0.385522,2986725.454957,36495492.011349,2023-03-20,dia-data,350
1679270400000,1.337787,5290655.561689,35818545.150953,2023-03-20,alpha-quark-token,351
1679270400000,0.454033,6631316.391339,35336971.266265,2023-03-20,adventure-gold,352
1679270400000,0.009921,8567692.106554,34642635.091996,2023-03-20,benqi,353
