timestamp,price,volume,market_cap,date,coin_id,rank
1736121600000,1.446221,46065075.606023,1479104180.005360,2025-01-06,tezos,95
1736121600000,0.096587,77427240.292206,1444361782.365720,2025-01-06,xdce-crowd-sale,96
1736121600000,0.391394,30954955.142729,1420119028.727094,2025-01-06,pyth-network,97
1736121600000,1.521887,79891227.268646,1417992103.413874,2025-01-06,spx6900,98
1736121600000,218.657004,19702998.838325,1399344857.076357,2025-01-06,binance-staked-sol,99
1736121600000,1.374899,5841429.771277,1375894925.154882,2025-01-06,nexo,100
1736121600000,0.901808,113436072.110879,1367959007.402268,2025-01-06,eos,101
1736121600000,11.027999,92053.668515,1353493488.109459,2025-01-06,kucoin-shares,102
1736121600000,0.226528,23131702.185286,1327102827.222523,2025-01-06,kaia,103
1736121600000,98125.506304,6677944.891448,1318541975.576565,2025-01-06,solv-btc,104
1736121600000,1.028823,232364938.930021,1300025991.549182,2025-01-06,curve-dao-token,105
1736121600000,1.295996,65491637.078097,1295112860.699369,2025-01-06,fartcoin,106
1736121600000,1.125960,83792649.369019,1293623386.136490,2025-01-06,aioz-network,107
1736121600000,0.358758,45136263.107059,1282197171.226850,2025-01-06,iota,108
1736121600000,19.581753,58739133.354002,1282108510.859031,2025-01-06,arweave,109
1736121600000,0.946030,80953479.815756,1278433173.295603,2025-01-06,jupiter-exchange-solana,110
1736121600000,0.521560,46842574.070266,1263572546.282775,2025-01-06,starknet,111
1736121600000,0.806595,71914659.228385,1255409337.257266,2025-01-06,flow,112
1736121600000,0.745599,359763031.580674,1224203012.495559,2025-01-06,bio-protocol,113
1736121600000,36.791597,151815668.585809,1220622873.918900,2025-01-06,ethereum-name-service,114
1736121600000,3751.069195,6287523.962783,1174648678.417176,2025-01-06,renzo-restaked-eth,115
1736121600000,267.077405,13267800.889990,1169768643.238547,2025-01-06,msol,116
1736121600000,6.630270,8890199.630179,1166977241.792034,2025-01-06,helium,117
1736121600000,0.000001,48570385.028427,1158498647.196081,2025-01-06,bittorrent,118
1736121600000,1.593402,45873513.775350,1149998971.841254,2025-01-06,dydx-chain,119
1736121600000,1.223605,46014026.555082,1141824355.117604,2025-01-06,coredaoorg,120
1736121600000,0.000003,58249334.711149,1139389754.565315,2025-01-06,mog-coin,121
1736121600000,57.127308,25871760.539425,1133294689.367868,2025-01-06,bitcoin-cash-sv,122
1736121600000,15.990232,28563315.225543,1127784792.297244,2025-01-06,neo,123
1736121600000,7.035535,65610189.404089,1107713838.752191,2025-01-06,axie-infinity,124
1736121600000,1.481272,32530005.493895,1094294667.430216,2025-01-06,aerodrome-finance,125
1736121600000,37.570255,31875965.508287,1044950835.082008,2025-01-06,elrond-erd-2,126
1736121600000,1.024597,151245.726550,1032767878.373749,2025-01-06,susds,127
1736121600000,0.547619,63213923.947640,1023013515.526488,2025-01-06,decentraland,128
1736121600000,0.516224,5329800.309679,999496128.324719,2025-01-06,matic-network,129
1736121600000,0.382123,4397941.923331,979410888.858266,2025-01-06,binance-peg-dogecoin,130
1736121600000,1.349003,130249537.318719,974040664.775852,2025-01-06,apecoin,131
1736121600000,16.988098,14095291.709560,970178714.536047,2025-01-06,dexe,132
1736121600000,94684.839844,874065.310561,945513101.876074,2025-01-06,solv-protocol-solvbtc-bbn,133
1736121600000,17.705303,30902530.018717,938352789.833341,2025-01-06,echelon-prime,134
1736121600000,58.541724,107622311.126695,926624883.568449,2025-01-06,zcash,135
1736121600000,0.016746,75337012.981215,902541753.801403,2025-01-06,reserve-rights-token,136
1736121600000,709.413326,62998949.423721,891653116.620327,2025-01-06,wbnb,137
1736121600000,3620.837853,41657.790430,887344127.591671,2025-01-06,ether-fi-staked-eth,138
1736121600000,4.118311,81575816.945314,869857561.475180,2025-01-06,eigenlayer,139
1736121600000,0.309365,75030228.300597,868412203.962848,2025-01-06,wormhole,140
1736121600000,3.104551,46052599.635333,864057833.575718,2025-01-06,jito-governance-token,141
1736121600000,3.504639,11858831.643114,863539419.820251,2025-01-06,akash-network,142
1736121600000,5.383500,36698357.486537,856786199.784791,2025-01-06,pendle,143
1736121600000,0.092477,99407493.239408,853408139.268565,2025-01-06,chiliz,144
1736121600000,0.179598,51119531.840711,850843162.788560,2025-01-06,conflux-token,145
1736121600000,0.861981,33841201.876511,845395721.351326,2025-01-06,popcat,146
1736121600000,2.821292,88916135.961209,839709728.196731,2025-01-06,pancakeswap-token,147
1736121600000,98083.499687,45526039.445758,837799649.561312,2025-01-06,arbitrum-bridged-wbtc-arbitrum-one,148
1736121600000,3635.868568,677695137.666918,825251909.340300,2025-01-06,l2-standard-bridged-weth-base,149
1736121600000,228.035052,17029436.371859,798726611.331922,2025-01-06,jupiter-staked-sol,150
1736121600000,0.082760,17316524.495027,796979136.167038,2025-01-06,gigachad-2,151
1736121600000,0.213591,94816084.015276,785127462.839985,2025-01-06,zksync,152
1736121600000,0.652165,52055440.522914,784491223.135702,2025-01-06,mina-protocol,153
1736121600000,3634.471106,264862156.140051,783803651.683815,2025-01-06,arbitrum-bridged-weth-arbitrum-one,154
1736121600000,0.757261,373534635.241615,757445815.853469,2025-01-06,peanut-the-squirrel,155
1736121600000,2.016803,13558124.285957,756803876.123928,2025-01-06,ronin,156
1736121600000,84.976618,40583855.047490,753459194.640341,2025-01-06,compound-governance-token,157
1736121600000,0.994497,1986739.505896,747495453.971354,2025-01-06,usdd,158
1736121600000,3.051592,87802837.669805,743687871.643520,2025-01-06,grass,159
1736121600000,286.727447,6138902.520236,743282525.572137,2025-01-06,gnosis,160
1736121600000,2.184700,32487015.122824,742347991.418358,2025-01-06,havven,161
1736121600000,0.000037,29637718.237806,739935053.297342,2025-01-06,ecash,162
1736121600000,0.007260,12922418.952565,725717395.095696,2025-01-06,dog-go-to-the-moon-rune,163
1736121600000,1.568137,18573699.567224,709649785.344052,2025-01-06,superfarm,164
1736121600000,3837.834044,8455152.282935,708775469.819263,2025-01-06,mantle-restaked-eth,165
1736121600000,0.006835,59937114.218245,701325284.449868,2025-01-06,notcoin,166
1736121600000,0.008299,32811562.716989,698626809.752575,2025-01-06,amp-token,167
1736121600000,0.010032,75480355.439064,692428533.776670,2025-01-06,turbo,168
1736121600000,0.000121,65884923.277850,668650773.271952,2025-01-06,terra-luna,169
1736121600000,0.740328,8376664.549487,661065284.333949,2025-01-06,axelar,170
1736121600000,97865.386602,1136953.795915,649952468.140097,2025-01-06,ether-fi-staked-btc,171
1736121600000,2634.154851,2451959.651402,649515828.512665,2025-01-06,tether-gold,172
1736121600000,0.994877,24633336.979517,646106458.074961,2025-01-06,frax,173
1736121600000,5.796396,88488063.287830,644949034.585708,2025-01-06,layerzero,174
1736121600000,0.076692,16805487.075863,628116440.149106,2025-01-06,freysa-ai,175
1736121600000,0.092219,28984904.395185,621944622.734545,2025-01-06,oasis-network,176
1736121600000,16.551556,66942943.531310,613796085.715064,2025-01-06,livepeer,177
1736121600000,29.186376,105407998.169152,612898766.248230,2025-01-06,ordinals,178
1736121600000,3952.413861,12767901.041145,610539764.201577,2025-01-06,coinbase-wrapped-staked-eth,179
1736121600000,0.006833,34808103.713775,607574114.450551,2025-01-06,cat-in-a-dogs-world,180
1736121600000,0.557531,26441663.445647,602916188.220813,2025-01-06,kava,181
1736121600000,0.430735,58637318.504351,602341574.133595,2025-01-06,1inch,182
1736121600000,3.579628,80246108.756855,587117896.428447,2025-01-06,morpho,183
1736121600000,0.998016,94205.830367,580218242.182565,2025-01-06,usdx-money-usdx,184
1736121600000,36.301641,17891859.666088,578871784.165502,2025-01-06,kusama,185
1736121600000,0.012701,42780840.405397,578094080.145119,2025-01-06,nervos-network,186
1736121600000,0.271381,52977907.320105,575322652.079619,2025-01-06,blur,187
1736121600000,1.695170,53123082.574779,565668616.027415,2025-01-06,arkham,188
1736121600000,1.059773,10892554.817955,559603912.250372,2025-01-06,safe,189
1736121600000,17.887105,133964526.323099,550931240.859250,2025-01-06,vana,190
1736121600000,0.000000,32243606.138163,550123306.076935,2025-01-06,baby-doge-coin,191
1736121600000,0.079116,7311819.345748,546700210.960930,2025-01-06,beldex,192
1736121600000,0.537423,127591666.691160,537520358.920725,2025-01-06,goatseus-maximus,193
1736121600000,3626.612251,6190582.751620,536978023.618472,2025-01-06,frax-ether,194
1736121600000,0.000001,21785074.325312,531092679.749191,2025-01-06,apenft,195
1736121600000,98384.487886,31590746.504490,530230010.374582,2025-01-06,bitcoin-avalanche-bridged-btc-b,196
1736121600000,43.789466,80651179.956056,529684479.307647,2025-01-06,dash,197
1736121600000,2645.033415,4650467.109246,527771365.777455,2025-01-06,pax-gold,198
1736121600000,3635.465755,19695094.403236,523938694.297698,2025-01-06,polygon-pos-bridged-weth-polygon-pos,199
1736121600000,1.255308,12189312.082793,523126154.437565,2025-01-06,trust-wallet-token,200
1736121600000,0.007021,1619970.977541,522754687.946930,2025-01-06,snek,201
1736121600000,97545.958169,856.296263,519486802.415047,2025-01-06,pumpbtc,202
1736121600000,2.373774,114777923.811047,516223497.829023,2025-01-06,ether-fi,203
1736121600000,3.929446,157885658.149167,506603263.814727,2025-01-06,io,204
1736121600000,0.006452,2487631.364720,501997448.872035,2025-01-06,telcoin,205
1736121600000,0.313775,303286314.189289,501974381.966827,2025-01-06,mocaverse,206
1736121600000,0.991996,189640168.897965,497563422.074927,2025-01-06,usual,207
1736121600000,0.999888,16517596.935699,495783224.732150,2025-01-06,true-usd,208
1736121600000,0.066189,18330482.754773,492901495.192188,2025-01-06,astar,209
1736121600000,0.999837,16271242.567428,492100664.848430,2025-01-06,paypal-usd,210
1736121600000,0.491145,76382809.021622,491266251.724012,2025-01-06,aixbt,211
1736121600000,1.173503,20065050.736943,489982178.360564,2025-01-06,creditcoin-2,212
1736121600000,0.006968,117123004.620598,480705924.774175,2025-01-06,book-of-meme,213
1736121600000,3811.536918,4471375.180112,477819935.234751,2025-01-06,stader-ethx,214
1736121600000,3916.835595,1404382.462429,475576535.574719,2025-01-06,sweth,215
1736121600000,0.252523,20679632.780783,470680199.638065,2025-01-06,woo-network,216
1736121600000,4.680197,13835.057729,468091105.358022,2025-01-06,agentfun-ai,217
1736121600000,0.068603,4036311.120185,467071427.163809,2025-01-06,theta-fuel,218
1736121600000,0.002594,14026851.792900,461058964.243370,2025-01-06,holotoken,219
1736121600000,0.001091,146815208.681330,458928976.577850,2025-01-06,neiro-3,220
1736121600000,3638.765210,266090.390404,454964159.589986,2025-01-06,super-oeth,221
1736121600000,0.536246,49012785.985147,454893343.273552,2025-01-06,0x,222
1736121600000,97800.321588,9394931.547610,449808703.314780,2025-01-06,tbtc,223
1736121600000,0.023158,24714018.026856,448691208.188235,2025-01-06,zilliqa,224
1736121600000,1.068431,2129288.152621,448427663.287263,2025-01-06,ondo-us-dollar-yield,225
1736121600000,3.449629,181173808.805112,447697888.860659,2025-01-06,magic-eden,226
1736121600000,0.179011,30108315.530618,447434875.000015,2025-01-06,deep,227
1736121600000,0.444872,3166497.651296,445345849.116319,2025-01-06,chex-token,228
1736121600000,0.245596,19270917.371963,440200866.906508,2025-01-06,enjincoin,229
1736121600000,27.655763,52495354.134286,436804541.011741,2025-01-06,zencash,230
1736121600000,5.323979,37407278.283623,436391480.144867,2025-01-06,convex-finance,231
1736121600000,0.431253,63654328.902660,431269870.934779,2025-01-06,golem,232
1736121600000,0.657507,56264419.478120,430363200.304915,2025-01-06,peaq-2,233
1736121600000,0.163756,160257797.439602,430240567.520902,2025-01-06,stepn,234
1736121600000,0.480266,22823046.258752,422431465.839818,2025-01-06,paal-ai,235
1736121600000,0.072668,32880932.794040,412774137.780044,2025-01-06,aethir,236
1736121600000,0.725904,42143656.218741,406245028.245238,2025-01-06,celo,237
1736121600000,0.011372,71846799.995224,405831579.703967,2025-01-06,memecoin-2,238
1736121600000,0.269981,115271680.572660,403849297.958163,2025-01-06,basic-attention-token,239
1736121600000,0.993345,4495066.942253,403792745.110505,2025-01-06,usdb,240
1736121600000,0.040684,35078198.168456,403080884.889151,2025-01-06,just,241
1736121600000,1.071915,96.475330,402531646.750005,2025-01-06,hashnote-usyc,242
1736121600000,5.127542,11129.311270,401219803.419758,2025-01-06,verus-coin,243
1736121600000,0.042293,13552415.971316,399504184.477193,2025-01-06,iotex,244
1736121600000,0.000000,14894543.692367,399117395.307706,2025-01-06,sats-ordinals,245
1736121600000,50.835539,10765304.351056,398318461.665174,2025-01-06,benqi-liquid-staked-avax,246
1736121600000,4025.980032,3448884.373706,395572402.473762,2025-01-06,staked-frax-ether,247
1736121600000,0.039499,19957146.633096,395164865.268281,2025-01-06,ankr,248
1736121600000,3880.392739,29733.256887,394254070.407493,2025-01-06,liquid-staked-ethereum,249
1736121600000,0.999927,18485455.142852,391183216.228476,2025-01-06,bridged-usdc-polygon-pos-bridge,250
1736121600000,3.617464,13160140.038291,390034828.529523,2025-01-06,ethereum-pow-iou,251
1736121600000,0.384231,55522700.815205,384256041.442879,2025-01-06,griffain,252
1736121600000,0.602665,16372753.865698,382523052.166788,2025-01-06,zetachain,253
1736121600000,0.031005,17078508.481434,381846143.807284,2025-01-06,harmony,254
1736121600000,84.581852,1270918.965573,381015025.753862,2025-01-06,quantixai,255
1736121600000,0.507988,88947147.757629,374480171.889913,2025-01-06,aelf,256
1736121600000,1.380269,41746779.362732,373391080.662001,2025-01-06,drift-protocol,257
1736121600000,1.002483,6762940.763587,368979190.189158,2025-01-06,binance-peg-busd,258
1736121600000,1.000104,33491657.337376,367125383.816741,2025-01-06,resolv-usr,259
1736121600000,0.900443,3069485.110042,365651017.949364,2025-01-06,origintrail,260
1736121600000,3.463898,17588186.314460,365353524.627935,2025-01-06,qtum,261
1736121600000,0.937357,22660584.894554,361943715.675452,2025-01-06,manta-network,262
1736121600000,0.400759,64010510.056012,361362465.690719,2025-01-06,aevo-exchange,263
1736121600000,3.727224,13652603.970643,360727526.129117,2025-01-06,mx-token,264
1736121600000,0.736231,4297247.342781,359306735.505709,2025-01-06,safepal,265
1736121600000,0.362918,1034708.212638,356915118.599565,2025-01-06,swissborg,266
1736121600000,0.514293,144106633.632840,354150504.479524,2025-01-06,terra-luna-2,267
1736121600000,0.503405,11781801.447283,353283095.081084,2025-01-06,osmosis,268
1736121600000,0.000003,4986090.576441,351529597.147297,2025-01-06,qubic-network,269
1736121600000,21.521771,386894.089858,346514685.306944,2025-01-06,olympus,270
1736121600000,1.790704,146615507.290987,345232024.652670,2025-01-06,sushi,271
1736121600000,1975.393931,0.000000,343989571.587009,2025-01-06,compound-wrapped-btc,272
1736121600000,0.823301,2466405.912314,342072283.270871,2025-01-06,wemix-token,273
1736121600000,0.302827,17451696.223480,339582111.290124,2025-01-06,polymesh,274
1736121600000,0.023035,6823323.601294,338628675.483704,2025-01-06,ravencoin,275
1736121600000,98191.167856,4479431.006388,338495451.438185,2025-01-06,polygon-bridged-wbtc-polygon-pos,276
1736121600000,0.005828,23072177.093235,336502033.936037,2025-01-06,siacoin,277
1736121600000,5.162465,11175373.192806,335879453.267727,2025-01-06,gas,278
1736121600000,1.509696,8844218.746293,334892549.427369,2025-01-06,dymension,279
1736121600000,3.816304,21709096.598873,330857329.759096,2025-01-06,frax-share,280
1736121600000,3641.802903,4126279.111339,328606383.962396,2025-01-06,bridged-wrapped-ether-starkgate,281
1736121600000,3634.229138,1621714.075527,324272970.992977,2025-01-06,l2-standard-bridged-weth-blast,282
1736121600000,0.359413,1534107.394761,322578612.242829,2025-01-06,0x0-ai-ai-smart-contract,283
1736121600000,23.599331,11692059.165118,321139232.148390,2025-01-06,chia,284
1736121600000,3.198878,53363198.817491,319996685.405357,2025-01-06,mask-network,285
1736121600000,0.339137,13090762.107132,311594584.648911,2025-01-06,biconomy,286
1736121600000,1.030186,8071122.553997,311132398.139612,2025-01-06,kadena,287
1736121600000,0.669790,59611.519945,304883876.411527,2025-01-06,tribe-2,288
1736121600000,3.643995,3064336.271496,303971779.232343,2025-01-06,nosana,289
1736121600000,41.882649,27190163.707837,303397238.987778,2025-01-06,illuvium,290
1736121600000,221.012641,891659.492242,301398980.567476,2025-01-06,solayer-staked-sol,291
1736121600000,8954.367971,18026441.931381,301127559.771947,2025-01-06,yearn-finance,292
1736121600000,0.029771,22457019.451370,299920711.840152,2025-01-06,threshold-network-token,293
1736121600000,0.410429,6155428.078083,299724461.956218,2025-01-06,clearpool,294
1736121600000,0.129504,18451345.309551,299567180.404820,2025-01-06,altlayer,295
1736121600000,48.088311,6067344.802253,296635458.085887,2025-01-06,metis-token,296
1736121600000,0.021176,5053576.266000,295501924.160565,2025-01-06,xyo-network,297
1736121600000,29.630921,12217082.146516,293814576.893109,2025-01-06,gmx,298
1736121600000,0.000566,22288712.681473,292321323.919065,2025-01-06,dogs-2,299
1736121600000,0.287038,65479252.580452,284285493.394335,2025-01-06,moo-deng,300
1736121600000,0.054750,27015124.362306,283774476.962332,2025-01-06,skale,301
1736121600000,0.955135,50295039.142036,281336674.358343,2025-01-06,cow-protocol,302
1736121600000,1.623768,394995428.512975,275495244.489009,2025-01-06,uxlink,303
1736121600000,0.619817,37865329.188225,275171726.673591,2025-01-06,across-protocol,304
1736121600000,0.356161,148566258.549191,274741866.624528,2025-01-06,pha,305
1736121600000,43.002055,101404122.928839,272970894.925351,2025-01-06,wrapped-avax,306
1736121600000,3846.438959,27842339.264224,272853005.317394,2025-01-06,wrapped-beacon-eth,307
1736121600000,16.477927,1277909.093316,272670489.449544,2025-01-06,decred,308
1736121600000,0.593915,2077669068.754904,272412256.046607,2025-01-06,hive,309
1736121600000,0.000799,6767650.942614,272134140.821088,2025-01-06,apu-s-club,310
1736121600000,0.086733,979942.932193,269946299.074224,2025-01-06,hivemapper,311
1736121600000,0.216318,13620994.659556,269547582.862787,2025-01-06,loopring,312
1736121600000,0.271184,11921976.200658,269037631.843078,2025-01-06,bonfida,313
1736121600000,3.140546,14254024.765187,264582050.884275,2025-01-06,uma,314
1736121600000,2.068940,107743.647190,264353485.293759,2025-01-06,project-galaxy,315
1736121600000,80.599620,0.000000,261711556.324867,2025-01-06,nxm,316
1736121600000,0.260066,1386554.779095,260220695.835930,2025-01-06,ski-mask-dog,317
1736121600000,12.391388,5614303.873742,260190989.446306,2025-01-06,rocket-pool,318
1736121600000,0.876804,9004978.976411,259942402.844968,2025-01-06,aleo,319
1736121600000,3645.637572,13018951.823922,259492017.217960,2025-01-06,wrapped-ether-mantle-bridge,320
1736121600000,0.094587,150987.282484,258821699.075715,2025-01-06,coinex-token,321
1736121600000,0.676070,8065064.966157,255304623.998385,2025-01-06,zelcash,322
1736121600000,0.023979,1348506.167373,255067496.571967,2025-01-06,radix,323
1736121600000,10.091730,58051.862289,254561269.822392,2025-01-06,amnis-aptos,324
1736121600000,0.025757,32220185.464336,252570480.256661,2025-01-06,sun-token,325
1736121600000,0.400443,37272069.750686,252236596.413736,2025-01-06,cetus-protocol,326
1736121600000,0.014402,11458914.768427,251479718.806110,2025-01-06,digibyte,327
1736121600000,0.268850,12029176.478551,251437021.882704,2025-01-06,moonbeam,328
1736121600000,6.373537,1186389.797681,251354474.520045,2025-01-06,instadapp,329
1736121600000,0.015197,27878271.109658,251093455.323345,2025-01-06,verge,330
1736121600000,0.049448,69492829.866385,250524227.338861,2025-01-06,constitutiondao,331
1736121600000,0.999882,3051888.265563,246689899.459329,2025-01-06,elixir-deusd,332
1736121600000,1.588890,6741332.335544,245514944.099923,2025-01-06,band-protocol,333
1736121600000,0.014063,77851570.666296,244788806.805262,2025-01-06,degen-base,334
1736121600000,0.135885,10497353.017982,243726113.633181,2025-01-06,coti,335
1736121600000,0.259680,1878627.878821,243289903.882359,2025-01-06,lcx,336
1736121600000,0.002871,2367047.602776,243201760.318010,2025-01-06,vethor-token,337
1736121600000,0.131335,10472255.563293,240909653.310701,2025-01-06,vanar-chain,338
1736121600000,0.000036,20419970.038938,240815140.444232,2025-01-06,simon-s-cat,339
1736121600000,4313.209209,27062.603408,239219022.471341,2025-01-06,treehouse-eth,340
1736121600000,1.001777,3962561.655760,239213817.655937,2025-01-06,mantle-bridged-usdt-mantle,341
