timestamp,price,volume,market_cap,date,coin_id,rank
1736294400000,1.347580,51566480.292206,989905665.018832,2025-01-08,aerodrome-finance,123
1736294400000,1.023987,192875.389493,989729021.405211,2025-01-08,susds,124
1736294400000,0.514283,85899469.722134,961145638.357314,2025-01-08,decentraland,125
1736294400000,34.282920,47855979.282635,953349571.463511,2025-01-08,elrond-erd-2,126
1736294400000,94416.996887,1515764.719888,941630809.037895,2025-01-08,solv-protocol-solvbtc-bbn,127
1736294400000,0.000002,31925583.012541,924582121.422195,2025-01-08,mog-coin,128
1736294400000,0.470838,8279082.239829,910282168.444071,2025-01-08,matic-network,129
1736294400000,0.349307,8469512.461667,895804083.190507,2025-01-08,binance-peg-dogecoin,130
1736294400000,15.411283,13435983.068524,880741736.230163,2025-01-08,dexe,131
1736294400000,3.554273,17730578.215604,880454677.960148,2025-01-08,akash-network,132
1736294400000,1.192091,210585829.048025,860594835.722133,2025-01-08,apecoin,133
1736294400000,697.155882,327807526.665138,845458803.763732,2025-01-08,wbnb,134
1736294400000,3.004413,74758934.368226,837412879.423073,2025-01-08,jito-governance-token,135
1736294400000,52.408923,119373530.349833,829692376.398859,2025-01-08,zcash,136
1736294400000,96626.801166,75312397.723722,827184386.471837,2025-01-08,arbitrum-bridged-wbtc-arbitrum-one,137
1736294400000,3375.061680,171427.783889,825537317.418914,2025-01-08,ether-fi-staked-eth,138
1736294400000,3377.745000,1220886851.933859,807314950.547789,2025-01-08,l2-standard-bridged-weth-base,139
1736294400000,0.082915,23910034.184671,797254617.329794,2025-01-08,gigachad-2,140
1736294400000,14.980706,34604456.194373,793926701.897744,2025-01-08,echelon-prime,141
1736294400000,0.084970,124086392.169855,792583788.828266,2025-01-08,chiliz,142
1736294400000,0.014480,72117604.706776,780015459.136243,2025-01-08,reserve-rights-token,143
1736294400000,4.757222,67121330.811857,773316396.434237,2025-01-08,pendle,144
1736294400000,216.817618,37753007.913212,763766654.817707,2025-01-08,jupiter-staked-sol,145
1736294400000,0.158342,85981657.614966,763645981.501335,2025-01-08,conflux-token,146
1736294400000,0.271433,100044774.770544,762144721.480841,2025-01-08,wormhole,147
1736294400000,3378.094222,722623392.275560,754111515.576726,2025-01-08,arbitrum-bridged-weth-arbitrum-one,148
1736294400000,3.570684,113500224.920767,752777689.349191,2025-01-08,eigenlayer,149
1736294400000,0.995184,2460295.664300,743630480.754303,2025-01-08,usdd,150
1736294400000,0.201423,156502775.286423,740608815.985209,2025-01-08,zksync,151
1736294400000,2.511412,120409488.161840,732360791.793697,2025-01-08,pancakeswap-token,152
1736294400000,0.597608,61472204.637968,719776804.183231,2025-01-08,mina-protocol,153
1736294400000,1.863210,18055412.551286,699259302.553994,2025-01-08,ronin,154
1736294400000,0.000035,32115524.780468,696505146.873282,2025-01-08,ecash,155
1736294400000,0.707590,70606034.303630,694965371.000501,2025-01-08,popcat,156
1736294400000,2.804734,149058363.531380,685011871.434369,2025-01-08,grass,157
1736294400000,262.282019,6641118.036971,679627661.784710,2025-01-08,gnosis,158
1736294400000,75.543048,50923521.957900,670357630.946249,2025-01-08,compound-governance-token,159
1736294400000,3563.253579,12012080.379384,659047209.817645,2025-01-08,mantle-restaked-eth,160
1736294400000,1.934823,45655642.661049,657120477.734167,2025-01-08,havven,161
1736294400000,2635.836145,11521516.370044,650458580.554541,2025-01-08,tether-gold,162
1736294400000,0.995840,25854949.012773,646893608.787160,2025-01-08,frax,163
1736294400000,96493.078983,502209.995316,640737007.517074,2025-01-08,ether-fi-staked-btc,164
1736294400000,1.392165,21175249.461830,629499781.534923,2025-01-08,superfarm,165
1736294400000,0.006109,108912210.840978,626213249.021702,2025-01-08,notcoin,166
1736294400000,0.006217,29456238.334855,622183008.517900,2025-01-08,dog-go-to-the-moon-rune,167
1736294400000,0.007353,16000876.900503,619584613.170574,2025-01-08,amp-token,168
1736294400000,0.618354,427124601.598738,618952312.344442,2025-01-08,peanut-the-squirrel,169
1736294400000,0.008869,94225040.855024,612707676.569927,2025-01-08,turbo,170
1736294400000,0.668106,12084625.546124,596305096.167276,2025-01-08,axelar,171
1736294400000,0.999175,15090.091248,595951750.514271,2025-01-08,usdx-money-usdx,172
1736294400000,0.000108,40149738.822147,595382806.583454,2025-01-08,terra-luna,173
1736294400000,5.205661,122523185.502041,578521357.019530,2025-01-08,layerzero,174
1736294400000,3671.637668,8851191.734329,567499819.292930,2025-01-08,coinbase-wrapped-staked-eth,175
1736294400000,0.069393,8610362.069072,564837736.323445,2025-01-08,freysa-ai,176
1736294400000,0.082979,39107409.933327,558243567.921054,2025-01-08,oasis-network,177
1736294400000,0.080523,7571239.381714,556794110.543662,2025-01-08,beldex,178
1736294400000,0.006242,48819846.557110,555610731.269739,2025-01-08,cat-in-a-dogs-world,179
1736294400000,0.392122,71708162.592297,548421614.208267,2025-01-08,1inch,180
1736294400000,3.287561,64941423.017564,544462613.236719,2025-01-08,morpho,181
1736294400000,14.647089,85361234.651124,543977558.380410,2025-01-08,livepeer,182
1736294400000,0.497816,15213034.381113,539318373.704087,2025-01-08,kava,183
1736294400000,1.022049,25462872.156632,539000887.195666,2025-01-08,safe,184
1736294400000,25.358891,184950262.479560,532955134.588792,2025-01-08,ordinals,185
1736294400000,2649.008958,18353711.492080,529724523.326171,2025-01-08,pax-gold,186
1736294400000,0.246768,72059489.130408,524276031.124848,2025-01-08,blur,187
1736294400000,32.575365,27439221.440767,519836011.212195,2025-01-08,kusama,188
1736294400000,0.011386,42111112.725976,518226916.915381,2025-01-08,nervos-network,189
1736294400000,97013.449638,27857209.223822,516489139.352426,2025-01-08,bitcoin-avalanche-bridged-btc-b,190
1736294400000,0.000001,31786983.096079,515341388.040070,2025-01-08,apenft,191
1736294400000,95313.585609,83744.755920,506354732.484642,2025-01-08,pumpbtc,192
1736294400000,0.999857,19063702.415511,497986577.224058,2025-01-08,paypal-usd,193
1736294400000,3371.087454,3639304.047769,497895549.748599,2025-01-08,frax-ether,194
1736294400000,1.193960,21661072.405364,497539119.056031,2025-01-08,trust-wallet-token,195
1736294400000,1.489628,101764792.473205,496985576.991639,2025-01-08,arkham,196
1736294400000,0.999716,30163104.309297,495178808.142930,2025-01-08,true-usd,197
1736294400000,0.006623,2873750.180997,492633910.859110,2025-01-08,snek,198
1736294400000,3378.065006,39147033.232408,488467921.641915,2025-01-08,polygon-pos-bridged-weth-polygon-pos,199
1736294400000,0.000000,78556989.197052,484154809.034337,2025-01-08,baby-doge-coin,200
1736294400000,15.463955,55948342.631250,476575817.099557,2025-01-08,vana,201
1736294400000,1.140933,17954247.515732,476089491.490191,2025-01-08,creditcoin-2,202
1736294400000,0.475551,83089252.016457,475557950.233995,2025-01-08,aixbt,203
1736294400000,38.782107,53727625.824381,469173181.710028,2025-01-08,dash,204
1736294400000,0.005899,2834902.250577,458923880.406255,2025-01-08,telcoin,205
1736294400000,0.061041,23601154.918366,454802854.788144,2025-01-08,astar,206
1736294400000,0.455339,2506975.356753,454487573.695150,2025-01-08,chex-token,207
1736294400000,2.089669,158108750.491257,454075092.609374,2025-01-08,ether-fi,208
1736294400000,1.078460,7896681.120126,452542321.243688,2025-01-08,ondo-us-dollar-yield,209
1736294400000,3545.152513,957081.894388,443380110.193907,2025-01-08,stader-ethx,210
1736294400000,3638.233826,517604.640430,441251596.886197,2025-01-08,sweth,211
1736294400000,0.439933,193250837.422796,439949312.807295,2025-01-08,goatseus-maximus,212
1736294400000,96796.326504,7658599.725261,439333246.332337,2025-01-08,tbtc,213
1736294400000,0.064540,5513876.819829,439199118.206175,2025-01-08,theta-fuel,214
1736294400000,3.387277,138178445.689629,436906528.094672,2025-01-08,io,215
1736294400000,0.436761,69412538.750914,436832500.141302,2025-01-08,griffain,216
1736294400000,4.373221,32642.645898,435393076.955643,2025-01-08,agentfun-ai,217
1736294400000,0.999950,46764482.406230,426799627.804473,2025-01-08,bridged-usdc-polygon-pos-bridge,218
1736294400000,0.272832,90700417.408962,426486933.731836,2025-01-08,mocaverse,219
1736294400000,3378.990218,2550101.353912,425047802.220034,2025-01-08,super-oeth,220
1736294400000,0.006073,178494862.327777,419156006.198357,2025-01-08,book-of-meme,221
1736294400000,0.021512,34019857.868218,416839086.000305,2025-01-08,zilliqa,222
1736294400000,0.223115,19757230.239577,415624812.769757,2025-01-08,woo-network,223
1736294400000,0.002335,16549458.932879,414832264.484771,2025-01-08,holotoken,224
1736294400000,0.413002,176240152.051389,414149757.671194,2025-01-08,zerebro,225
1736294400000,0.484187,56412460.083563,410800144.837283,2025-01-08,0x,226
1736294400000,1.001548,18040553.005264,407041455.437519,2025-01-08,resolv-usr,227
1736294400000,0.041014,65073658.392019,406391551.419638,2025-01-08,just,228
1736294400000,0.998761,19211952.158337,405805517.608299,2025-01-08,usdb,229
1736294400000,83.196189,403366.878762,403641368.037264,2025-01-08,quantixai,230
1736294400000,1.072467,407.537501,402739048.570222,2025-01-08,hashnote-usyc,231
1736294400000,1.098681,1175220625.504963,400378082.250192,2025-01-08,sonic-svm,232
1736294400000,0.788302,236519482.906320,400133165.551289,2025-01-08,usual,233
1736294400000,0.220735,24353806.440864,396328247.335495,2025-01-08,enjincoin,234
1736294400000,0.158454,20419111.810638,396096291.670532,2025-01-08,deep,235
1736294400000,5.042443,27229.640640,394595303.199240,2025-01-08,verus-coin,236
1736294400000,0.150171,138545781.818381,394405703.672187,2025-01-08,stepn,237
1736294400000,0.448455,21384177.737222,393986477.262422,2025-01-08,paal-ai,238
1736294400000,0.069106,53244934.045287,392953350.659225,2025-01-08,aethir,239
1736294400000,3.021228,105959942.986692,392396458.372628,2025-01-08,magic-eden,240
1736294400000,0.382323,16027781.364996,382582201.740534,2025-01-08,golem,241
1736294400000,0.583195,31190260.609930,381878562.854943,2025-01-08,peaq-2,242
1736294400000,24.130098,65029968.198407,380925774.029553,2025-01-08,zencash,243
1736294400000,0.379596,99711935.279723,379918284.547498,2025-01-08,ai-rig-complex,244
1736294400000,0.254000,34737673.238881,379912551.965636,2025-01-08,basic-attention-token,245
1736294400000,4.626892,53928505.921889,379494207.668132,2025-01-08,convex-finance,246
1736294400000,0.925034,51849675.964689,379263252.847552,2025-01-08,wemix-token,247
1736294400000,0.000898,178485877.419071,377847681.757916,2025-01-08,neiro-3,248
1736294400000,1.397001,49765946.835931,376698743.898256,2025-01-08,drift-protocol,249
1736294400000,0.660149,45512359.521193,369475436.314181,2025-01-08,celo,250
1736294400000,1.002319,11007095.372773,368414290.207848,2025-01-08,binance-peg-busd,251
1736294400000,3598.793682,47282.906620,365819500.708718,2025-01-08,liquid-staked-ethereum,252
1736294400000,3745.268379,46613.730360,364322828.947676,2025-01-08,staked-frax-ether,253
1736294400000,0.010118,108305211.468479,362390563.034822,2025-01-08,memecoin-2,254
1736294400000,0.038289,15436798.559836,361549825.816883,2025-01-08,iotex,255
1736294400000,3.722231,54623844.272622,360872007.747919,2025-01-08,mx-token,256
1736294400000,0.562055,36701863.453145,360370276.454867,2025-01-08,zetachain,257
1736294400000,46.561968,2683703.022316,360346102.123694,2025-01-08,benqi-liquid-staked-avax,258
1736294400000,0.035943,26196579.238461,359530978.705648,2025-01-08,ankr,259
1736294400000,0.505899,23780728.970307,356064204.922003,2025-01-08,osmosis,260
1736294400000,0.470842,10758005.335365,346793706.273620,2025-01-08,aelf,261
1736294400000,3.204660,22119014.048892,345897418.048927,2025-01-08,ethereum-pow-iou,262
1736294400000,0.349019,1191607.108940,343245686.623175,2025-01-08,swissborg,263
1736294400000,1946.638825,0.000000,338668502.501824,2025-01-08,compound-wrapped-btc,264
1736294400000,0.000000,35374529.475725,338545867.185716,2025-01-08,sats-ordinals,265
1736294400000,3.200307,18690121.046130,337548326.919165,2025-01-08,qtum,266
1736294400000,0.353283,582361128.204208,335561831.519435,2025-01-08,act-i-the-ai-prophecy,267
1736294400000,0.000003,7458711.632298,333668501.506169,2025-01-08,qubic-network,268
1736294400000,96777.451964,15082680.600500,333574839.072021,2025-01-08,polygon-bridged-wbtc-polygon-pos,269
1736294400000,0.681918,10306517.168686,332334625.753123,2025-01-08,safepal,270
1736294400000,0.005753,51444356.608219,332320481.508882,2025-01-08,siacoin,271
1736294400000,0.813796,2054761.117583,330796438.020222,2025-01-08,origintrail,272
1736294400000,20.119980,2569650.096002,323427254.509697,2025-01-08,olympus,273
1736294400000,0.837869,31359741.953473,323359859.233338,2025-01-08,manta-network,274
1736294400000,0.026209,37975943.344894,322691302.496497,2025-01-08,harmony,275
1736294400000,0.357002,87563859.712764,322086628.133618,2025-01-08,aevo-exchange,276
1736294400000,4.873979,6788292.301988,317418877.521713,2025-01-08,gas,277
1736294400000,0.455583,86348601.832339,313426032.310347,2025-01-08,terra-luna-2,278
1736294400000,211.860126,2390205.693575,306714049.596774,2025-01-08,solayer-staked-sol,279
1736294400000,3392.729209,5043687.594047,306095611.644622,2025-01-08,bridged-wrapped-ether-starkgate,280
1736294400000,0.271801,10179255.440065,305187943.866255,2025-01-08,polymesh,281
1736294400000,3377.444542,3714708.239347,302882882.460707,2025-01-08,l2-standard-bridged-weth-blast,282
1736294400000,1.568953,175838447.677077,302511004.567638,2025-01-08,sushi,283
1736294400000,0.020416,13269778.537801,300510087.218140,2025-01-08,ravencoin,284
1736294400000,21.959282,19504865.195399,300119617.487481,2025-01-08,chia,285
1736294400000,1.337667,11927668.589047,296827537.439715,2025-01-08,dymension,286
1736294400000,3.378867,26414639.958514,292967492.273096,2025-01-08,frax-share,287
1736294400000,0.390034,12049091.502223,285236021.323953,2025-01-08,clearpool,288
1736294400000,2.849093,79755420.397861,284720859.216498,2025-01-08,mask-network,289
1736294400000,0.316789,1244506.857147,283435515.990173,2025-01-08,0x0-ai-ai-smart-contract,290
1736294400000,0.603864,160966108.123898,280514270.688086,2025-01-08,hive,291
1736294400000,0.027464,24515186.959651,276695433.610662,2025-01-08,threshold-network-token,292
1736294400000,0.913670,18968530.671006,275870531.724514,2025-01-08,kadena,293
1736294400000,8195.765954,22894658.169093,275672498.537849,2025-01-08,yearn-finance,294
1736294400000,0.298638,15669015.859455,274552089.311429,2025-01-08,biconomy,295
1736294400000,1.602834,682872983.426161,274342354.376099,2025-01-08,uxlink,296
1736294400000,2.138503,1351697.905133,273236350.102705,2025-01-08,project-galaxy,297
1736294400000,37.627526,40193783.907848,272791592.372241,2025-01-08,illuvium,298
1736294400000,0.019507,3302672.497318,271246275.030862,2025-01-08,xyo-network,299
1736294400000,43.298021,9769766.325453,267085404.118120,2025-01-08,metis-token,300
1736294400000,3.199457,3278244.368672,266768668.812634,2025-01-08,nosana,301
1736294400000,39.374686,71238327.070833,264932949.372359,2025-01-08,wrapped-avax,302
1736294400000,0.114274,27471474.277933,264083880.210114,2025-01-08,altlayer,303
1736294400000,0.036026,169323947.826099,260425728.789673,2025-01-08,g-token,304
1736294400000,0.000500,45103520.885595,258524116.198110,2025-01-08,dogs-2,305
1736294400000,0.082247,1208312.303918,256529992.717885,2025-01-08,hivemapper,306
1736294400000,25.848155,18765506.223845,256345849.985119,2025-01-08,gmx,307
1736294400000,0.092999,229641.848799,254176574.495894,2025-01-08,coinex-token,308
1736294400000,3578.570363,6974328.228941,253936642.037242,2025-01-08,wrapped-beacon-eth,309
1736294400000,0.038295,1248336.262090,248873471.424022,2025-01-08,humans-ai,310
1736294400000,76.610022,0.000000,248223366.279817,2025-01-08,nxm,311
1736294400000,0.047641,31789843.112462,246859155.953347,2025-01-08,skale,312
1736294400000,0.999250,526199.261178,246856955.176210,2025-01-08,elixir-deusd,313
1736294400000,16.829364,1412692.277859,245533329.929562,2025-01-08,zano,314
1736294400000,0.025062,49809111.372343,245394654.319794,2025-01-08,sun-token,315
1736294400000,14.838114,2438835.507836,245310631.974381,2025-01-08,decred,316
1736294400000,9.714710,738796.608902,244838561.592613,2025-01-08,amnis-aptos,317
1736294400000,0.246108,24645256.331676,243759608.695627,2025-01-08,bonfida,318
1736294400000,0.000702,155165.722994,242863838.182778,2025-01-08,corgiai,319
1736294400000,0.999274,7486385.599716,242399448.052597,2025-01-08,mantle-bridged-usdt-mantle,320
1736294400000,0.193260,20745316.890978,241056920.907839,2025-01-08,loopring,321
1736294400000,3378.834966,18131178.692211,240767080.573570,2025-01-08,wrapped-ether-mantle-bridge,322
1736294400000,0.037848,14299097.661673,238777556.687616,2025-01-08,zentry,323
1736294400000,0.013542,10785790.427877,237905076.866109,2025-01-08,digibyte,324
1736294400000,0.312839,72735545.491855,237239743.665432,2025-01-08,pha,325
1736294400000,0.022254,1919383.581936,236821792.075478,2025-01-08,radix,326
1736294400000,0.238913,117562242.162805,236480830.981680,2025-01-08,moo-deng,327
1736294400000,0.621381,9744367.814103,234843656.120866,2025-01-08,zelcash,328
1736294400000,0.796735,45262677.328190,234805971.246886,2025-01-08,cow-protocol,329
1736294400000,0.787798,9664180.873159,234793648.931407,2025-01-08,aleo,330
1736294400000,5.913413,1329642.161589,233334554.960614,2025-01-08,instadapp,331
1736294400000,2.759218,19139172.893209,232953871.619050,2025-01-08,uma,332
1736294400000,11.085734,7728010.030795,232709338.652565,2025-01-08,rocket-pool,333
1736294400000,0.364359,42263363.633891,229912650.702102,2025-01-08,cetus-protocol,334
1736294400000,0.030950,91314421.635734,228863130.179343,2025-01-08,velo,335
1736294400000,0.243633,2334743.382641,228384849.338053,2025-01-08,lcx,336
1736294400000,0.512022,38236942.328290,227453003.423397,2025-01-08,across-protocol,337
1736294400000,0.226319,3281908.949409,226326916.226456,2025-01-08,ski-mask-dog,338
1736294400000,0.225894,14975147.777255,226151209.208256,2025-01-08,game-by-virtuals,339
1736294400000,1.000922,321331.018059,224242950.346725,2025-01-08,usda-2,340
1736294400000,0.239983,9903817.747377,223917383.048907,2025-01-08,moonbeam,341
