timestamp,price,volume,market_cap,date,coin_id,rank
1736640000000,3283.130548,31189697.804498,1986294035.528702,2025-01-12,binance-peg-weth,69
1736640000000,0.205482,49536995.538363,1963656729.824062,2025-01-12,the-graph,70
1736640000000,2.191634,243577106.331469,1934958119.808581,2025-01-12,worldcoin-wld,71
1736640000000,1.275021,99143776.860346,1845393369.917214,2025-01-12,ondo-finance,72
1736640000000,0.999198,2727712066.403113,1786335979.035151,2025-01-12,first-digital-usd,73
1736640000000,3681.676723,9721264.059192,1690241793.623422,2025-01-12,rocket-pool-eth,74
1736640000000,3398.108509,3544776.439465,1650550963.660376,2025-01-12,kelp-dao-restaked-eth,75
1736640000000,0.388404,53755984.010818,1635699844.321981,2025-01-12,sei-network,76
1736640000000,3.811476,61782572.062886,1632786695.080009,2025-01-12,fasttoken,77
1736640000000,0.000166,125496208.548142,1606920015.087165,2025-01-12,floki,78
1736640000000,94566.313125,882541.725940,1602549438.085451,2025-01-12,lombard-staked-btc,79
1736640000000,1.579523,272769321.958409,1578015429.920877,2025-01-12,dogwifcoin,80
1736640000000,107.675877,24157484.492583,1566234165.983829,2025-01-12,quant-network,81
1736640000000,0.999652,5289420.203111,1544691664.175515,2025-01-12,usual-usd,82
1736640000000,0.036299,204366238.761926,1542212913.632418,2025-01-12,gala,83
1736640000000,0.031681,91263658.128443,1535156715.309410,2025-01-12,jasmycoin,84
1736640000000,0.101261,54030658.837734,1512556507.909274,2025-01-12,xdce-crowd-sale,85
1736640000000,3455.261905,10747812.688769,1498523535.525423,2025-01-12,mantle-staked-ether,86
1736640000000,192.845170,10177350.277729,1489973915.798234,2025-01-12,binance-staked-sol,87
1736640000000,0.603459,96624545.834874,1476092931.007076,2025-01-12,the-sandbox,88
1736640000000,1.593165,94185618.803392,1428317295.952252,2025-01-12,lido-dao,89
1736640000000,0.024819,14353068.715401,1409630649.849844,2025-01-12,flare-networks,90
1736640000000,0.815410,73979593.981692,1374827089.382365,2025-01-12,jupiter-exchange-solana,91
1736640000000,4.560707,69035327.304870,1329469965.439241,2025-01-12,raydium,92
1736640000000,10.811689,47066.726107,1328167046.139849,2025-01-12,kucoin-shares,93
1736640000000,1.280258,41102479.439776,1312346403.759310,2025-01-12,tezos,94
1736640000000,1.176640,560374690.528128,1294908404.010926,2025-01-12,ai16z,95
1736640000000,1.281604,4547523.063142,1281735769.433471,2025-01-12,nexo,96
1736640000000,94362.106334,13256535.688640,1267228962.802909,2025-01-12,solv-btc,97
1736640000000,0.214785,19239878.621477,1258750611.111227,2025-01-12,kaia,98
1736640000000,0.805019,73795033.334090,1222059896.582435,2025-01-12,eos,99
1736640000000,0.338930,171675409.162863,1215572157.614853,2025-01-12,iota,100
1736640000000,0.023081,19010267.986045,1212947198.300521,2025-01-12,beam-2,101
1736640000000,3.453755,265698543.706419,1198566285.880983,2025-01-12,thorchain,102
1736640000000,0.120722,35523592.145861,1196439752.702558,2025-01-12,based-brett,103
1736640000000,0.328263,16526884.759814,1189797538.589403,2025-01-12,pyth-network,104
1736640000000,0.746511,58516791.555438,1164962010.351906,2025-01-12,flow,105
1736640000000,58.053619,137790469.696143,1149996843.154614,2025-01-12,bitcoin-cash-sv,106
1736640000000,0.000001,34768805.584535,1149518337.190731,2025-01-12,bittorrent,107
1736640000000,1.024598,246682.515484,1093024590.070518,2025-01-12,susds,108
1736640000000,15.289764,34637036.024180,1079422842.357390,2025-01-12,neo,109
1736640000000,0.848523,171838264.044421,1074920634.119391,2025-01-12,curve-dao-token,110
1736640000000,0.934248,15411391.206960,1071928267.601638,2025-01-12,aioz-network,111
1736640000000,32.212579,84163710.951909,1069106164.607238,2025-01-12,ethereum-name-service,112
1736640000000,0.434610,31297798.179778,1052168788.908693,2025-01-12,starknet,113
1736640000000,15.876195,47229429.451488,1040695497.665626,2025-01-12,arweave,114
1736640000000,3393.713054,5183721.192264,1026958326.021792,2025-01-12,renzo-restaked-eth,115
1736640000000,1.100372,61590948.558490,1026691317.723988,2025-01-12,spx6900,116
1736640000000,235.415252,66647898.226314,1026576371.586386,2025-01-12,msol,117
1736640000000,6.284318,48994696.978950,990759595.002737,2025-01-12,axie-infinity,118
1736640000000,5.444222,10917979.756540,959877242.314423,2025-01-12,helium,119
1736640000000,1.325219,15984033.182172,956123162.305802,2025-01-12,dydx-chain,120
1736640000000,93658.975155,8436424.153644,954076507.538514,2025-01-12,solv-protocol-solvbtc-bbn,121
1736640000000,1.018128,21906369.298709,951630338.124035,2025-01-12,coredaoorg,122
1736640000000,33.756388,19934832.376798,939865896.469960,2025-01-12,elrond-erd-2,123
1736640000000,0.498131,28382280.248839,931164665.478458,2025-01-12,decentraland,124
1736640000000,15.956008,13588542.014078,912271646.163819,2025-01-12,dexe,125
1736640000000,0.459562,5635991.237453,883489424.640620,2025-01-12,matic-network,126
1736640000000,0.341125,2085481.099957,874703525.453721,2025-01-12,binance-peg-dogecoin,127
1736640000000,1.125935,65605435.202407,836758147.446754,2025-01-12,aerodrome-finance,128
1736640000000,697.129608,163756219.380011,830934936.061583,2025-01-12,wbnb,129
1736640000000,0.822104,111655748.467986,824890543.028124,2025-01-12,fartcoin,130
1736640000000,1.120612,120912786.042204,809056168.812798,2025-01-12,apecoin,131
1736640000000,3282.668729,135853.466085,802275110.088590,2025-01-12,ether-fi-staked-eth,132
1736640000000,94342.929592,52604488.523199,795041815.167023,2025-01-12,arbitrum-bridged-wbtc-arbitrum-one,133
1736640000000,0.083541,94271553.590551,779357665.975245,2025-01-12,chiliz,134
1736640000000,48.720144,85910789.968283,772063898.170408,2025-01-12,zcash,135
1736640000000,3284.154942,653502691.085452,771145556.548457,2025-01-12,l2-standard-bridged-weth-base,136
1736640000000,3.105280,7798999.448372,768450521.900549,2025-01-12,akash-network,137
1736640000000,2.691133,36387245.189066,756445533.417141,2025-01-12,jito-governance-token,138
1736640000000,0.464108,170363501.933317,752807244.505857,2025-01-12,bio-protocol,139
1736640000000,0.991081,1350857.078006,740403980.755117,2025-01-12,usdd,140
1736640000000,0.000002,22792852.604205,737019802.268884,2025-01-12,mog-coin,141
1736640000000,0.000037,24892551.015760,734786094.981354,2025-01-12,ecash,142
1736640000000,0.076053,14312821.644214,730427348.839825,2025-01-12,gigachad-2,143
1736640000000,201.803538,16827239.547970,717135986.070596,2025-01-12,jupiter-staked-sol,144
1736640000000,0.254976,51859749.536822,717126987.549847,2025-01-12,wormhole,145
1736640000000,3282.398618,218101261.511109,715599278.426398,2025-01-12,arbitrum-bridged-weth-arbitrum-one,146
1736640000000,0.147615,40837183.301805,712930174.567006,2025-01-12,conflux-token,147
1736640000000,1.866582,7383529.367240,710024352.721692,2025-01-12,ronin,148
1736640000000,79.834418,61329910.924216,708500576.451920,2025-01-12,compound-governance-token,149
1736640000000,0.013133,23667587.428127,707940000.112927,2025-01-12,reserve-rights-token,150
1736640000000,13.276590,20062286.110102,703115009.718780,2025-01-12,echelon-prime,151
1736640000000,0.569609,35767234.126696,686665094.430115,2025-01-12,mina-protocol,152
1736640000000,2.329679,61812301.483735,680456447.760056,2025-01-12,pancakeswap-token,153
1736640000000,0.006531,161098469.866825,669402279.426970,2025-01-12,notcoin,154
1736640000000,0.181469,74769599.473786,666895657.207335,2025-01-12,zksync,155
1736640000000,2659.379515,3338993.132025,655671985.918710,2025-01-12,tether-gold,156
1736640000000,3.101699,53917395.926537,654915406.608422,2025-01-12,eigenlayer,157
1736640000000,0.994871,7915011.134442,646707692.109903,2025-01-12,frax,158
1736640000000,248.957810,3772481.863390,645209572.538182,2025-01-12,gnosis,159
1736640000000,3.934508,40262134.653159,642626588.043531,2025-01-12,pendle,160
1736640000000,3461.365410,7986257.552787,641494754.188150,2025-01-12,mantle-restaked-eth,161
1736640000000,94393.325454,705875.944848,626968685.774761,2025-01-12,ether-fi-staked-btc,162
1736640000000,1.822287,18194885.575094,618722443.143923,2025-01-12,havven,163
1736640000000,0.999091,21977.415952,611790534.801400,2025-01-12,usdx-money-usdx,164
1736640000000,2.409808,74378015.000641,589436172.563301,2025-01-12,grass,165
1736640000000,0.006905,7444484.537528,581606656.726454,2025-01-12,amp-token,166
1736640000000,0.008309,42837006.455202,573799631.411075,2025-01-12,turbo,167
1736640000000,0.000103,13696349.019861,567593114.052074,2025-01-12,terra-luna,168
1736640000000,0.005643,11049949.850261,565094632.638237,2025-01-12,dog-go-to-the-moon-rune,169
1736640000000,0.619481,5525955.363935,555483334.965035,2025-01-12,axelar,170
1736640000000,1.227768,9266183.839029,555147695.386844,2025-01-12,superfarm,171
1736640000000,0.079568,7577492.131610,550126992.624206,2025-01-12,beldex,172
1736640000000,0.546246,151140522.671901,546939148.125607,2025-01-12,peanut-the-squirrel,173
1736640000000,26.013070,95508569.593315,546528984.408069,2025-01-12,ordinals,174
1736640000000,0.554119,40012023.261663,543444656.961374,2025-01-12,popcat,175
1736640000000,0.385411,49012323.036957,539519998.877286,2025-01-12,1inch,176
1736640000000,2695.026145,7935065.071646,538957174.652571,2025-01-12,pax-gold,177
1736640000000,0.495819,7790233.069841,537447174.008083,2025-01-12,kava,178
1736640000000,3569.462361,10244569.648857,536000500.202032,2025-01-12,coinbase-wrapped-staked-eth,179
1736640000000,0.065338,4836829.502472,535296505.806203,2025-01-12,freysa-ai,180
1736640000000,0.992302,15829832.226688,523453511.484999,2025-01-12,safe,181
1736640000000,4.687161,59541454.172440,521127907.490629,2025-01-12,layerzero,182
1736640000000,0.005852,17807180.421998,520422010.199942,2025-01-12,cat-in-a-dogs-world,183
1736640000000,0.999537,9816119.711634,515015702.952513,2025-01-12,paypal-usd,184
1736640000000,13.752478,38457601.406084,512494436.108183,2025-01-12,livepeer,185
1736640000000,0.075862,14348258.150177,511314089.843289,2025-01-12,oasis-network,186
1736640000000,94575.852186,15513253.208515,508977167.100782,2025-01-12,bitcoin-avalanche-bridged-btc-b,187
1736640000000,0.011116,25679171.354212,506507054.296244,2025-01-12,nervos-network,188
1736640000000,0.000001,22623805.152177,501538300.502057,2025-01-12,apenft,189
1736640000000,0.999206,12027784.269144,495124691.058687,2025-01-12,true-usd,190
1736640000000,30.738300,11268510.466728,491473342.307571,2025-01-12,kusama,191
1736640000000,92312.832646,32043.029543,491210319.274953,2025-01-12,pumpbtc,192
1736640000000,0.006599,2979697.738447,491158507.177234,2025-01-12,snek,193
1736640000000,0.228916,39973160.670037,488311786.146025,2025-01-12,blur,194
1736640000000,1.157066,6783454.243280,482315118.291188,2025-01-12,trust-wallet-token,195
1736640000000,3252.812222,1973810.585835,480184419.484298,2025-01-12,frax-ether,196
1736640000000,0.999452,18078382.948942,475878216.559092,2025-01-12,resolv-usr,197
1736640000000,3281.844074,14275492.426265,472078921.382725,2025-01-12,polygon-pos-bridged-weth-polygon-pos,198
1736640000000,0.069323,3730376.828901,471920953.984728,2025-01-12,theta-fuel,199
1736640000000,1.102450,12300018.929543,459842223.787449,2025-01-12,creditcoin-2,200
1736640000000,1.375192,38156780.702919,458796457.389149,2025-01-12,arkham,201
1736640000000,0.061289,10974310.991360,458568681.136165,2025-01-12,astar,202
1736640000000,0.000000,24378293.718672,458407266.612387,2025-01-12,baby-doge-coin,203
1736640000000,2.740038,36061927.552741,454314549.522914,2025-01-12,morpho,204
1736640000000,37.431848,44883181.398254,453207498.873930,2025-01-12,dash,205
1736640000000,1.066067,2123486.551373,447610833.517878,2025-01-12,ondo-us-dollar-yield,206
1736640000000,14.227919,13207805.822295,438534480.456946,2025-01-12,vana,207
1736640000000,3441.937417,452299.565175,430323034.501497,2025-01-12,stader-ethx,208
1736640000000,3538.013066,631890.876225,429363006.451574,2025-01-12,sweth,209
1736640000000,94025.971586,23968094.563021,428465527.109365,2025-01-12,tbtc,210
1736640000000,0.498195,186270931.429431,426531585.093001,2025-01-12,aixbt,211
1736640000000,0.500629,40775959.297882,425051683.198795,2025-01-12,0x,212
1736640000000,0.999401,20117805.525461,424085228.638098,2025-01-12,bridged-usdc-polygon-pos-bridge,213
1736640000000,0.021624,18319781.979381,419316349.807591,2025-01-12,zilliqa,214
1736640000000,0.005361,1311215.111095,417179726.608624,2025-01-12,telcoin,215
1736640000000,1.908250,69604629.306848,414730813.428345,2025-01-12,ether-fi,216
1736640000000,84.974928,823778.069680,412275359.202416,2025-01-12,quantixai,217
1736640000000,3281.063092,427635.587106,411634152.099854,2025-01-12,super-oeth,218
1736640000000,0.409392,22541739.450624,409939948.193850,2025-01-12,golem,219
1736640000000,0.996116,652357.141928,404651452.756546,2025-01-12,usdb,220
1736640000000,4.055573,27680.617707,403514046.007357,2025-01-12,agentfun-ai,221
1736640000000,1.073060,21.462194,403205594.966892,2025-01-12,hashnote-usyc,222
1736640000000,0.040305,23828085.345198,399297749.312753,2025-01-12,just,223
1736640000000,0.005751,86419101.202696,397110236.194368,2025-01-12,book-of-meme,224
1736640000000,3.007254,90017208.716095,396966909.551429,2025-01-12,io,225
1736640000000,0.787510,2065950.098437,393730268.195298,2025-01-12,origintrail,226
1736640000000,0.239419,75442075.701210,391004461.280845,2025-01-12,mocaverse,227
1736640000000,0.002198,7842091.994243,390430242.601655,2025-01-12,holotoken,228
1736640000000,0.388502,58736681.730414,389391208.403054,2025-01-12,griffain,229
1736640000000,0.208347,10642027.365720,388731135.559247,2025-01-12,woo-network,230
1736640000000,24.094700,19093755.031735,381048849.650240,2025-01-12,zencash,231
1736640000000,0.141598,63194635.413166,380881147.576803,2025-01-12,stepn,232
1736640000000,4.860019,3109.647165,380379085.251068,2025-01-12,verus-coin,233
1736640000000,0.037544,19746011.914203,375483022.786982,2025-01-12,ankr,234
1736640000000,0.250520,26433916.836482,375131614.511625,2025-01-12,basic-attention-token,235
1736640000000,0.148900,10562018.885968,372759391.956831,2025-01-12,deep,236
1736640000000,0.999773,11492764.830922,367352834.377846,2025-01-12,binance-peg-busd,237
1736640000000,0.204550,11306048.332902,366872183.930956,2025-01-12,enjincoin,238
1736640000000,0.064493,18173790.649859,366607106.364690,2025-01-12,aethir,239
1736640000000,2.794516,66980841.163181,364384362.354823,2025-01-12,magic-eden,240
1736640000000,0.874437,2706333.125027,363631797.909522,2025-01-12,wemix-token,241
1736640000000,0.358146,70703063.753393,358981672.210003,2025-01-12,goatseus-maximus,242
1736640000000,21.739676,558422.186988,358255760.719076,2025-01-12,olympus,243
1736640000000,0.407189,9396085.260609,358220909.921311,2025-01-12,paal-ai,244
1736640000000,5.496744,27700529.992653,357907476.262801,2025-01-12,gas,245
1736640000000,0.638304,27014650.484965,356585555.810419,2025-01-12,celo,246
1736640000000,3.680927,53749889.057706,356270711.467060,2025-01-12,mx-token,247
1736640000000,3502.186642,28925.358451,356244847.502050,2025-01-12,liquid-staked-ethereum,248
1736640000000,0.006153,20532446.052378,355590678.175759,2025-01-12,siacoin,249
1736640000000,3640.687764,906550.711883,352269994.268872,2025-01-12,staked-frax-ether,250
1736640000000,0.037123,5980968.927961,350538784.848083,2025-01-12,iotex,251
1736640000000,0.471127,14357000.625542,347120812.442904,2025-01-12,aelf,252
1736640000000,4.231222,31607655.513285,347095361.769745,2025-01-12,convex-finance,253
1736640000000,0.345863,1441915.401456,346112077.973369,2025-01-12,chex-token,254
1736640000000,3.271707,14223492.635336,345457238.320352,2025-01-12,qtum,255
1736640000000,0.000813,78632501.253424,342337736.172123,2025-01-12,neiro-3,256
1736640000000,0.009525,65469102.074393,341537124.791755,2025-01-12,memecoin-2,257
1736640000000,0.535905,10510735.830009,340271889.383235,2025-01-12,zetachain,258
1736640000000,0.692691,3386784.383486,337671005.764735,2025-01-12,safepal,259
1736640000000,3.067385,5839517.588297,331055130.878847,2025-01-12,ethereum-pow-iou,260
1736640000000,1898.905308,0.000000,329379705.279225,2025-01-12,compound-wrapped-btc,261
1736640000000,0.637874,222689026.560241,328090867.289321,2025-01-12,usual,262
1736640000000,0.461862,5709734.438156,325578205.459875,2025-01-12,osmosis,263
1736640000000,44.029631,2490677.313723,324144323.771106,2025-01-12,benqi-liquid-staked-avax,264
1736640000000,1.180023,23852235.323124,323422885.007545,2025-01-12,drift-protocol,265
1736640000000,94344.682130,3295225.007094,323084838.183922,2025-01-12,polygon-bridged-wbtc-polygon-pos,266
1736640000000,0.326357,1324192.763047,320963420.199330,2025-01-12,swissborg,267
1736640000000,0.283762,8189065.219538,318720727.637030,2025-01-12,polymesh,268
1736640000000,196.925247,3255031.865733,314477882.018184,2025-01-12,solayer-staked-sol,269
1736640000000,22.753576,9331298.733259,311185443.890168,2025-01-12,chia,270
1736640000000,0.000000,15013487.932016,310720393.035708,2025-01-12,sats-ordinals,271
1736640000000,0.798525,16065648.891713,307842582.017011,2025-01-12,manta-network,272
1736640000000,0.030505,44469050.419064,307443855.378530,2025-01-12,threshold-network-token,273
1736640000000,0.796015,5980787.955403,303186448.197344,2025-01-12,zeus-network,274
1736640000000,0.455753,30745961.732543,299889137.172860,2025-01-12,peaq-2,275
1736640000000,3285.282343,2023434.452692,298321783.306085,2025-01-12,bridged-wrapped-ether-starkgate,276
1736640000000,0.000003,3320836.109078,297113359.101454,2025-01-12,qubic-network,277
1736640000000,0.327110,47541179.993881,295112798.460908,2025-01-12,aevo-exchange,278
1736640000000,0.023933,20274474.187941,294510741.743762,2025-01-12,harmony,279
1736640000000,0.812673,324939453.587400,292437922.441478,2025-01-12,sonic-svm,280
1736640000000,3280.041692,1213677.397806,291841884.378337,2025-01-12,l2-standard-bridged-weth-blast,281
1736640000000,0.291223,75349104.888265,291714202.243745,2025-01-12,ai-rig-complex,282
1736640000000,0.019759,5564889.250131,290719357.888413,2025-01-12,ravencoin,283
1736640000000,0.415475,12878758.990500,285963204.879093,2025-01-12,terra-luna-2,284
1736640000000,0.284186,98616707.784669,284930035.749180,2025-01-12,zerebro,285
1736640000000,1.473912,85140537.119729,284399211.118525,2025-01-12,sushi,286
1736640000000,2.779550,51912947.269151,277749636.126465,2025-01-12,mask-network,287
1736640000000,3.184793,8325841.819243,275932112.218974,2025-01-12,frax-share,288
1736640000000,37.858263,22994387.595484,275072543.126953,2025-01-12,illuvium,289
1736640000000,1.228586,6058914.611853,273196325.385408,2025-01-12,dymension,290
1736640000000,7992.016702,10483437.234949,268929532.963465,2025-01-12,yearn-finance,291
1736640000000,0.019060,2332199.589215,265742424.595996,2025-01-12,xyo-network,292
1736640000000,0.279525,79424329.009529,265312958.397586,2025-01-12,act-i-the-ai-prophecy,293
1736640000000,0.583832,8851.011118,265222349.221038,2025-01-12,tribe-2,294
1736640000000,0.323545,146901084.162626,257836577.333472,2025-01-12,chaingpt,295
1736640000000,0.093647,112365.863966,256089171.895477,2025-01-12,coinex-token,296
1736640000000,0.277281,6363197.094697,255566576.466449,2025-01-12,biconomy,297
1736640000000,0.998150,3330606.023832,251836831.342997,2025-01-12,mantle-bridged-usdt-mantle,298
1736640000000,0.532655,141324598.172101,249959378.550457,2025-01-12,hive,299
1736640000000,0.820822,6325385.725655,247953196.228839,2025-01-12,kadena,300
1736640000000,3473.246547,3900293.219909,246743762.095968,2025-01-12,wrapped-beacon-eth,301
1736640000000,1.923609,90590.728909,245863471.418498,2025-01-12,project-galaxy,302
1736640000000,0.999324,579044.083704,245472843.947136,2025-01-12,elixir-deusd,303
1736640000000,37.138758,57528053.108492,245385568.218131,2025-01-12,wrapped-avax,304
1736640000000,24.738594,8613730.591595,245371973.127760,2025-01-12,gmx,305
1736640000000,2.927256,1698746.991489,244130463.078230,2025-01-12,nosana,306
1736640000000,0.313789,36660889.443409,243273334.551231,2025-01-12,pha,307
1736640000000,0.102776,12670795.490651,237436410.049987,2025-01-12,altlayer,308
1736640000000,0.000455,25500855.016494,235250833.814429,2025-01-12,dogs-2,309
1736640000000,72.955401,0.000000,235034631.757807,2025-01-12,nxm,310
1736640000000,0.031626,63326952.665165,234043585.750836,2025-01-12,velo,311
1736640000000,3279.592091,8820830.895272,233736420.021718,2025-01-12,wrapped-ether-mantle-bridge,312
1736640000000,0.000687,6847888.624290,232914565.684687,2025-01-12,apu-s-club,313
1736640000000,0.186767,9029274.904822,232895811.239633,2025-01-12,loopring,314
1736640000000,0.032029,24227586.789497,232306594.796276,2025-01-12,g-token,315
1736640000000,0.999663,6436692.941656,231767647.629290,2025-01-12,usda-2,316
1736640000000,9.117190,2334473.664372,229786271.436923,2025-01-12,amnis-aptos,317
1736640000000,13.782596,1319468.710857,228907547.187722,2025-01-12,decred,318
1736640000000,0.023219,27850463.350098,227503902.430729,2025-01-12,sun-token,319
1736640000000,0.043831,15299767.936827,227064083.632476,2025-01-12,skale,320
1736640000000,0.035022,505368.316445,226906160.322186,2025-01-12,humans-ai,321
1736640000000,0.248212,8602869.340148,226659692.705675,2025-01-12,ontology,322
1736640000000,36.353134,8929284.796255,225290284.330487,2025-01-12,metis-token,323
1736640000000,5.705654,1390487.262542,225152538.445364,2025-01-12,instadapp,324
1736640000000,15.362049,651398.535610,224547602.820504,2025-01-12,zano,325
1736640000000,0.116060,5424309.955830,223961759.628701,2025-01-12,avail,326
1736640000000,3917.769616,37550.375545,222286176.043313,2025-01-12,treehouse-eth,327
1736640000000,0.000647,106141.363811,221841412.638825,2025-01-12,corgiai,328
1736640000000,1.295499,131807916.216649,220377239.989060,2025-01-12,uxlink,329
1736640000000,0.864137,1507.340284,220307205.956134,2025-01-12,resolv-wstusr,330
1736640000000,0.301395,5459930.745714,220064488.382417,2025-01-12,clearpool,331
1736640000000,0.220004,116377657.678384,220025568.801884,2025-01-12,ava-ai,332
1736640000000,0.347782,10420835.848391,218990977.768370,2025-01-12,swipe,333
1736640000000,10.412114,4643929.396692,218649663.712984,2025-01-12,rocket-pool,334
1736640000000,0.009006,12345605.294901,218570457.552127,2025-01-12,blast,335
1736640000000,0.244527,618461.391054,217967528.109418,2025-01-12,0x0-ai-ai-smart-contract,336
1736640000000,0.012461,4314062.252489,217786751.306840,2025-01-12,digibyte,337
1736640000000,0.573584,4025653.414041,216751179.779862,2025-01-12,zelcash,338
1736640000000,0.216150,37335777.736741,215579634.573484,2025-01-12,game-by-virtuals,339
1736640000000,0.727221,24921172.347337,214610799.699928,2025-01-12,cow-protocol,340
1736640000000,0.215945,10215479.276357,214442757.446373,2025-01-12,bonfida,341
