timestamp,price,volume,market_cap,date,coin_id,rank
1737417600000,0.005466,56486511.075499,316023000.973960,2025-01-21,siacoin,253
1737417600000,42.498946,3614598.949936,313597536.390031,2025-01-21,benqi-liquid-staked-avax,254
1737417600000,4.779627,22810398.375395,311167384.963339,2025-01-21,gas,255
1737417600000,0.032737,43644424.509098,309158265.438923,2025-01-21,iotex,256
1737417600000,0.153514,183399611.445110,307027730.334304,2025-01-21,plume,257
1737417600000,0.008320,205542258.009837,304754266.082304,2025-01-21,memecoin-2,258
1737417600000,0.478745,68524558.322157,304616257.567932,2025-01-21,zetachain,259
1737417600000,3.711902,39722609.430129,304222312.370111,2025-01-21,convex-finance,260
1737417600000,0.167833,40864817.400052,301425200.254572,2025-01-21,enjincoin,261
1737417600000,0.886589,334750795.084243,297712789.728301,2025-01-21,uxlink,262
1737417600000,0.337845,15200310.515519,297332208.576653,2025-01-21,paal-ai,263
1737417600000,3275.816269,14662117.151810,297296665.565118,2025-01-21,bridged-wrapped-ether-starkgate,264
1737417600000,9.488516,56815903.675631,292883940.094396,2025-01-21,vana,265
1737417600000,0.410945,15029664.278862,290318193.048128,2025-01-21,osmosis,266
1737417600000,0.177492,38945849.011974,289236115.644912,2025-01-21,mocaverse,267
1737417600000,2.632641,27873665.167121,283344020.979712,2025-01-21,ethereum-pow-iou,268
1737417600000,0.250879,12935614.236388,281531221.894140,2025-01-21,polymesh,269
1737417600000,0.381277,22745999.391389,281031293.950272,2025-01-21,aelf,270
1737417600000,0.004027,439217581.653078,277835720.340858,2025-01-21,book-of-meme,271
1737417600000,1.007086,58914883.800508,276131366.163777,2025-01-21,drift-protocol,272
1737417600000,0.018706,27670222.958372,275783206.162087,2025-01-21,ravencoin,273
1737417600000,19.472724,28753078.406837,269681477.859305,2025-01-21,chia,274
1737417600000,2.065803,119715964.817886,268411462.887482,2025-01-21,magic-eden,275
1737417600000,3276.913139,54905144.551397,268146958.203085,2025-01-21,l2-standard-bridged-weth-blast,276
1737417600000,0.101404,322728786.051993,266959557.217662,2025-01-21,stepn,277
1737417600000,0.021699,46657134.709596,266950230.272604,2025-01-21,harmony,278
1737417600000,1.366680,170638880.219530,264405336.697904,2025-01-21,sushi,279
1737417600000,0.000002,14852888.119094,262870440.400725,2025-01-21,qubic-network,280
1737417600000,0.025997,18476879.948444,262147743.403456,2025-01-21,threshold-network-token,281
1737417600000,7753.535600,39463334.691778,261242066.903559,2025-01-21,yearn-finance,282
1737417600000,0.260664,222322533.310807,261164216.935749,2025-01-21,goatseus-maximus,283
1737417600000,2.963059,42576713.314658,259389960.608405,2025-01-21,frax-share,284
1737417600000,0.286235,132030749.701948,258266176.955998,2025-01-21,aevo-exchange,285
1737417600000,0.349462,15353784.983484,255304137.661919,2025-01-21,clearpool,286
1737417600000,0.677006,97782558.479958,255157105.205848,2025-01-21,manta-network,287
1737417600000,0.562794,66618.726959,254573469.022264,2025-01-21,tribe-2,288
1737417600000,0.996381,16640574.538746,254345349.385857,2025-01-21,mantle-bridged-usdt-mantle,289
1737417600000,0.837036,59592707.097025,253258628.936550,2025-01-21,kadena,290
1737417600000,1.123213,30589875.470926,251440865.108020,2025-01-21,dymension,291
1737417600000,0.091259,515982.325304,249677174.791779,2025-01-21,coinex-token,292
1737417600000,2.486810,113921018.898732,249249079.995742,2025-01-21,mask-network,293
1737417600000,0.998017,840675.273523,248456045.625998,2025-01-21,elixir-deusd,294
1737417600000,0.037850,1188234.657498,246236709.355565,2025-01-21,humans-ai,295
1737417600000,33.661328,45418047.700716,246103257.820942,2025-01-21,illuvium,296
1737417600000,3455.167305,20029388.833689,244746742.881782,2025-01-21,wrapped-beacon-eth,297
1737417600000,0.370234,33191005.970843,244657721.253777,2025-01-21,peaq-2,298
1737417600000,35.912816,240114441.555698,244459151.891041,2025-01-21,wrapped-avax,299
1737417600000,0.068603,4598692.023078,242888173.025831,2025-01-21,constellation-labs,300
1737417600000,0.345610,71009367.998475,238410640.294980,2025-01-21,terra-luna-2,301
1737417600000,18.905270,50147067.582547,238164516.029943,2025-01-21,heyanon,302
1737417600000,3275.910058,53274836.252448,234215975.312269,2025-01-21,wrapped-ether-mantle-bridge,303
1737417600000,0.000554,267873203.449141,233085993.386702,2025-01-21,neiro-3,304
1737417600000,0.000000,47339754.158097,232266706.968742,2025-01-21,sats-ordinals,305
1737417600000,0.997675,979419.444609,231012671.793314,2025-01-21,usda-2,306
1737417600000,0.249525,34944577.068059,229460787.576842,2025-01-21,biconomy,307
1737417600000,0.230076,105928483.127432,228820380.588963,2025-01-21,bonfida,308
1737417600000,255.009471,17685654.771122,226435853.794837,2025-01-21,bybit-staked-sol,309
1737417600000,0.241641,7003194.895010,226079733.010896,2025-01-21,lcx,310
1737417600000,70.466972,0.000000,224129708.957200,2025-01-21,nxm,311
1737417600000,3882.030935,66596.768333,222991912.216366,2025-01-21,treehouse-eth,312
1737417600000,22.424449,37509861.873716,222700398.396670,2025-01-21,gmx,313
1737417600000,35.621843,31230200.220905,221193218.831371,2025-01-21,metis-token,314
1737417600000,101521.145870,255500.790547,220300355.483278,2025-01-21,abtc,315
1737417600000,0.575378,32560352.340495,220261921.350166,2025-01-21,zeus-network,316
1737417600000,0.015739,4499719.460516,219147696.940865,2025-01-21,xyo-network,317
1737417600000,1.677449,106551.304881,213976831.031918,2025-01-21,project-galaxy,318
1737417600000,0.511409,426911.364491,213802043.844380,2025-01-21,singularitynet,319
1737417600000,2.566440,6252001.793629,213591006.223420,2025-01-21,nosana,320
1737417600000,0.171078,36082969.296617,213388212.170479,2025-01-21,loopring,321
1737417600000,0.041336,50681710.247428,213178773.105737,2025-01-21,skale,322
1737417600000,8.479840,1761253.706788,213146262.165748,2025-01-21,amnis-aptos,323
1737417600000,1.307268,2254454.232675,211857873.824820,2025-01-21,btse-token,324
1737417600000,0.512289,15747883.543932,210947457.731201,2025-01-21,gmt-token,325
1737417600000,2.496508,36077261.459195,210694746.950847,2025-01-21,uma,326
1737417600000,12.694357,5853975.274224,210527325.568544,2025-01-21,decred,327
1737417600000,5.363073,3175530.969230,210393477.567642,2025-01-21,instadapp,328
1737417600000,0.108120,4175994.842029,210201066.522775,2025-01-21,avail,329
1737417600000,0.263553,63591704.771214,209693358.254065,2025-01-21,chaingpt,330
1737417600000,0.580090,287678246.281870,209093987.168014,2025-01-21,sonic-svm,331
1737417600000,0.021230,108201719.078683,208418809.130671,2025-01-21,sun-token,332
1737417600000,0.381453,156637974.828348,207416113.776134,2025-01-21,usual,333
1737417600000,101019.367463,4306.031653,207307096.070920,2025-01-21,lorenzo-stbtc,334
1737417600000,0.272507,4414481.632913,206499654.961428,2025-01-21,metaplex,335
1737417600000,0.205951,131221473.348112,206317797.599187,2025-01-21,ava-ai,336
1737417600000,0.516530,7729586.931559,206193085.601901,2025-01-21,solo-coin,337
1737417600000,0.000598,386359.668601,205039656.881684,2025-01-21,corgiai,338
1737417600000,14.037508,995556.221284,205002831.236751,2025-01-21,zano,339
1737417600000,0.090156,1215474.557400,204846150.033439,2025-01-21,rollbit-coin,340
1737417600000,0.224156,27091957.719397,204325875.189487,2025-01-21,ontology,341
