timestamp,price,volume,market_cap,date,coin_id,rank
1735948800000,0.089352,53212007.094981,856987708.680989,2025-01-04,gigachad-2,143
1735948800000,0.093032,104256459.768669,856472302.392148,2025-01-04,chiliz,144
1735948800000,4.027161,111330579.285880,849420217.929933,2025-01-04,eigenlayer,145
1735948800000,15.789011,26255644.464399,837239136.129405,2025-01-04,echelon-prime,146
1735948800000,97941.725313,98712672.806626,836698486.462605,2025-01-04,arbitrum-bridged-wbtc-arbitrum-one,147
1735948800000,2.800956,101536935.911244,832051174.275337,2025-01-04,pancakeswap-token,148
1735948800000,232.201739,15742311.704587,829383440.350039,2025-01-04,jupiter-staked-sol,149
1735948800000,0.174391,66489222.473921,825174278.098574,2025-01-04,conflux-token,150
1735948800000,3604.047455,843797884.243139,817040884.727644,2025-01-04,l2-standard-bridged-weth-base,151
1735948800000,0.213962,112841099.674451,786563403.757725,2025-01-04,zksync,152
1735948800000,0.651531,52943244.703552,782977601.406479,2025-01-04,mina-protocol,153
1735948800000,3604.199322,337385825.927016,781101345.408442,2025-01-04,arbitrum-bridged-weth-arbitrum-one,154
1735948800000,3.153873,132365464.666837,769511097.915928,2025-01-04,grass,155
1735948800000,2.016761,19068201.948352,756032613.498533,2025-01-04,ronin,156
1735948800000,85.097098,68026921.074998,754714424.356506,2025-01-04,compound-governance-token,157
1735948800000,0.007535,17880195.487951,754442009.643147,2025-01-04,dog-go-to-the-moon-rune,158
1735948800000,0.753495,469796807.401777,752564618.164628,2025-01-04,peanut-the-squirrel,159
1735948800000,0.995277,2006142.777509,750483308.324609,2025-01-04,usdd,160
1735948800000,2.189029,47220813.133060,743380534.642108,2025-01-04,havven,161
1735948800000,285.927214,8974270.128726,741098237.857799,2025-01-04,gnosis,162
1735948800000,1.616874,27661887.152922,730372455.861196,2025-01-04,superfarm,163
1735948800000,0.000037,25289716.559538,727559866.752888,2025-01-04,ecash,164
1735948800000,0.010456,143107492.476432,721993847.938212,2025-01-04,turbo,165
1735948800000,3793.253243,13376246.194493,700311797.597675,2025-01-04,mantle-restaked-eth,166
1735948800000,0.006825,72344163.304149,699277094.433580,2025-01-04,notcoin,167
1735948800000,0.008174,28507599.357629,687824117.856358,2025-01-04,amp-token,168
1735948800000,0.741584,11992696.069445,659967672.988051,2025-01-04,axelar,169
1735948800000,0.000119,29558828.336153,652659233.377612,2025-01-04,terra-luna,170
1735948800000,2636.592641,4779383.121088,650051501.985903,2025-01-04,tether-gold,171
1735948800000,98804.847474,1545240.321534,649864323.612815,2025-01-04,ether-fi-staked-btc,172
1735948800000,0.995584,25091706.767214,646643331.584508,2025-01-04,frax,173
1735948800000,5.769022,105936729.383747,641327116.012941,2025-01-04,layerzero,174
1735948800000,17.047312,95352888.324732,631880669.116944,2025-01-04,livepeer,175
1735948800000,0.007086,55837573.239546,629867644.385042,2025-01-04,cat-in-a-dogs-world,176
1735948800000,29.070645,100263055.416476,610481405.088909,2025-01-04,ordinals,177
1735948800000,0.090090,35254858.785926,606317156.661845,2025-01-04,oasis-network,178
1735948800000,3915.807231,4874335.119495,602390424.572785,2025-01-04,coinbase-wrapped-staked-eth,179
1735948800000,0.595010,157475701.993735,593942860.038372,2025-01-04,zerebro,180
1735948800000,0.422456,68676182.547634,590343283.857855,2025-01-04,1inch,181
1735948800000,0.275357,60915661.851963,582514448.591692,2025-01-04,blur,182
1735948800000,36.500678,29168752.187053,581395703.223158,2025-01-04,kusama,183
1735948800000,0.012642,40797391.388752,575316836.056771,2025-01-04,nervos-network,184
1735948800000,0.573822,255734335.216295,573737257.796869,2025-01-04,goatseus-maximus,185
1735948800000,0.000000,62135203.583269,568273766.841510,2025-01-04,baby-doge-coin,186
1735948800000,0.998064,171964.037744,566194340.052651,2025-01-04,usdx-money-usdx,187
1735948800000,0.522300,25344024.441499,565600938.704370,2025-01-04,kava,188
1735948800000,1.065969,13759232.994102,562330114.677042,2025-01-04,safe,189
1735948800000,1.663794,68998444.370236,555288218.317315,2025-01-04,arkham,190
1735948800000,0.079135,7060186.731339,547308753.217130,2025-01-04,beldex,191
1735948800000,0.007287,5523122.873197,544095663.253496,2025-01-04,snek,192
1735948800000,0.000001,27332036.267001,536789017.964586,2025-01-04,apenft,193
1735948800000,3.275747,68926287.414445,534608939.397008,2025-01-04,morpho,194
1735948800000,97937.830763,38849187.775901,531019184.885166,2025-01-04,bitcoin-avalanche-bridged-btc-b,195
1735948800000,17.216625,114177227.999405,530188139.859369,2025-01-04,vana,196
1735948800000,3588.445840,14122107.038130,529638897.672525,2025-01-04,frax-ether,197
1735948800000,2646.285731,14045179.989180,528075072.813907,2025-01-04,pax-gold,198
1735948800000,1.254056,14448223.250886,522625487.335249,2025-01-04,trust-wallet-token,199
1735948800000,0.521654,109610154.239826,522172401.578380,2025-01-04,aixbt,200
1735948800000,3604.756737,27241435.522897,519793046.296692,2025-01-04,polygon-pos-bridged-weth-polygon-pos,201
1735948800000,42.973163,64873843.201279,519631054.603117,2025-01-04,dash,202
1735948800000,2.382784,149045067.198393,517883430.750731,2025-01-04,ether-fi,203
1735948800000,97083.831609,4971.847384,515964116.299917,2025-01-04,pumpbtc,204
1735948800000,0.510470,2619210.648137,509851451.774970,2025-01-04,chex-token,205
1735948800000,1.010809,290489196.984664,503527568.242089,2025-01-04,usual,206
1735948800000,1.193907,21863852.691763,498492965.674047,2025-01-04,creditcoin-2,207
1735948800000,0.999455,23779547.984822,495429237.467481,2025-01-04,true-usd,208
1735948800000,0.006355,3990753.332886,494390639.801640,2025-01-04,telcoin,209
1735948800000,0.999683,26648563.514240,491762190.765246,2025-01-04,paypal-usd,210
1735948800000,0.007008,136745957.545233,483384587.870910,2025-01-04,book-of-meme,211
1735948800000,0.064593,17224626.871423,480998779.417333,2025-01-04,astar,212
1735948800000,0.001143,243629492.513599,480028934.948592,2025-01-04,neiro-3,213
1735948800000,3.714371,160711831.964420,479646547.408533,2025-01-04,io,214
1735948800000,3777.298371,258220.874815,477663678.933704,2025-01-04,stader-ethx,215
1735948800000,3882.235359,647558.992757,471058680.703093,2025-01-04,sweth,216
1735948800000,0.296377,186298981.678168,469654565.738198,2025-01-04,mocaverse,217
1735948800000,29.662356,100459407.239409,469184814.500716,2025-01-04,zencash,218
1735948800000,4.663999,18806.045769,465678594.861476,2025-01-04,agentfun-ai,219
1735948800000,0.002616,16506936.671350,464868475.520507,2025-01-04,holotoken,220
1735948800000,0.068339,3689738.464344,464657011.921256,2025-01-04,theta-fuel,221
1735948800000,5.650221,62971127.307458,463264899.465815,2025-01-04,convex-finance,222
1735948800000,0.242420,21578445.420897,451547226.170267,2025-01-04,woo-network,223
1735948800000,0.023224,31932069.487605,449809706.010951,2025-01-04,zilliqa,224
1735948800000,0.449347,79318130.260902,449477178.910696,2025-01-04,griffain,225
1735948800000,3605.006039,777333.037792,449403327.518416,2025-01-04,super-oeth,226
1735948800000,98008.376352,8419378.633370,448999152.870108,2025-01-04,tbtc,227
1735948800000,1.067700,1276296.865196,448911043.184717,2025-01-04,ondo-us-dollar-yield,228
1735948800000,0.521527,54680730.206081,442572208.260364,2025-01-04,0x,229
1735948800000,0.244307,26738603.791000,437918694.210592,2025-01-04,enjincoin,230
1735948800000,3.366588,163587170.898282,436666342.181028,2025-01-04,magic-eden,231
1735948800000,0.657541,48486875.985966,430060615.160667,2025-01-04,peaq-2,232
1735948800000,0.011646,80617729.056575,414835371.478079,2025-01-04,memecoin-2,233
1735948800000,0.157890,157122515.410119,414457298.139196,2025-01-04,stepn,234
1735948800000,0.049995,13748803.596871,409445558.160064,2025-01-04,freysa-ai,235
1735948800000,0.041314,33560632.688917,408996904.720551,2025-01-04,just,236
1735948800000,0.042980,21906367.266436,405774728.533058,2025-01-04,iotex,237
1735948800000,0.997983,7409619.782882,405340531.005955,2025-01-04,usdb,238
1735948800000,0.000000,16748192.488779,405016692.842880,2025-01-04,sats-ordinals,239
1735948800000,0.071172,34773977.155655,404957235.934292,2025-01-04,aethir,240
1735948800000,1.073529,107.352877,403137728.823805,2025-01-04,hashnote-usyc,241
1735948800000,0.713092,39676292.982317,399014343.288294,2025-01-04,celo,242
1735948800000,0.397478,19717891.647681,397633963.205853,2025-01-04,golem,243
1735948800000,3988.136094,1610623.882389,396664424.522077,2025-01-04,staked-frax-ether,244
1735948800000,0.031980,30073811.643807,393617742.529160,2025-01-04,harmony,245
1735948800000,0.039149,22832727.861131,391693758.470997,2025-01-04,ankr,246
1735948800000,4.999024,54067.595821,391072541.502955,2025-01-04,verus-coin,247
1735948800000,0.999868,30178449.627803,390606008.783411,2025-01-04,bridged-usdc-polygon-pos-bridge,248
1735948800000,3838.172964,25671.088996,389947164.466619,2025-01-04,liquid-staked-ethereum,249
1735948800000,49.446428,10056202.840106,389342426.475934,2025-01-04,benqi-liquid-staked-avax,250
1735948800000,0.258257,25859708.335645,386356039.501524,2025-01-04,basic-attention-token,251
1735948800000,3.577500,16035984.280798,385995107.092794,2025-01-04,ethereum-pow-iou,252
1735948800000,0.603025,19402012.576621,382418072.395815,2025-01-04,zetachain,253
1735948800000,1.413719,74970162.921525,381393535.098237,2025-01-04,drift-protocol,254
1735948800000,84.499235,1455467.931410,380330521.831761,2025-01-04,quantixai,255
1735948800000,0.922520,2388065.450647,374799403.911691,2025-01-04,origintrail,256
1735948800000,0.373618,99676656.239867,373458568.013882,2025-01-04,ai-rig-complex,257
1735948800000,0.423179,22263398.845894,371680505.149486,2025-01-04,paal-ai,258
1735948800000,0.147470,42559916.686056,368708477.037342,2025-01-04,deep,259
1735948800000,1.002758,8257384.530790,368541899.284708,2025-01-04,binance-peg-busd,260
1735948800000,0.374198,1810807.043546,367650937.696190,2025-01-04,swissborg,261
1735948800000,0.406027,64817663.153340,366343284.393556,2025-01-04,aevo-exchange,262
1735948800000,0.000003,8291348.975945,365647407.622287,2025-01-04,qubic-network,263
1735948800000,0.749284,4743705.336441,365330815.727540,2025-01-04,safepal,264
1735948800000,0.945745,38942687.416457,364349792.925755,2025-01-04,manta-network,265
1735948800000,3.446611,19795177.320109,363542385.598945,2025-01-04,qtum,266
1735948800000,0.484818,25289585.977387,357084830.790094,2025-01-04,aelf,267
1735948800000,3.686219,34246068.927691,356799126.712356,2025-01-04,mx-token,268
1735948800000,0.849173,3839194.631596,352333060.914436,2025-01-04,wemix-token,269
1735948800000,21.350258,484445.418511,345724973.473311,2025-01-04,olympus,270
1735948800000,1.780544,252499034.208068,343237213.736646,2025-01-04,sushi,271
1735948800000,1969.439092,0.000000,342488832.078436,2025-01-04,compound-wrapped-btc,272
1735948800000,1.001294,49948653.131738,342434233.973545,2025-01-04,resolv-usr,273
1735948800000,0.023264,9845327.904283,341347247.032739,2025-01-04,ravencoin,274
1735948800000,0.483646,10851174.979970,339958729.422510,2025-01-04,osmosis,275
1735948800000,97832.444383,7840930.793319,337247087.121767,2025-01-04,polygon-bridged-wbtc-polygon-pos,276
1735948800000,3.892090,27493614.271889,336742582.785580,2025-01-04,frax-share,277
1735948800000,0.455086,11940939.023263,332379047.776422,2025-01-04,clearpool,278
1735948800000,1.500780,13555996.377268,332119775.376566,2025-01-04,dymension,279
1735948800000,0.005725,25366559.322654,330449431.413175,2025-01-04,siacoin,280
1735948800000,5.038261,12874131.919067,327787849.686106,2025-01-04,gas,281
1735948800000,24.056173,11707620.851933,327129443.622167,2025-01-04,chia,282
1735948800000,3606.889460,5819175.156597,325346343.338621,2025-01-04,bridged-wrapped-ether-starkgate,283
1735948800000,3605.933440,1438808.770461,325137208.430685,2025-01-04,l2-standard-bridged-weth-blast,284
1735948800000,0.467827,42178742.078434,321956161.736227,2025-01-04,terra-luna-2,285
1735948800000,0.286527,7511729.237455,320696732.758761,2025-01-04,polymesh,286
1735948800000,0.348303,15642439.112717,319694150.691694,2025-01-04,biconomy,287
1735948800000,3.189904,61185955.076174,319003719.415358,2025-01-04,mask-network,288
1735948800000,1.039379,18044093.018740,313448350.105102,2025-01-04,kadena,289
1735948800000,0.313060,124172527.539481,309798134.172047,2025-01-04,moo-deng,290
1735948800000,42.439269,31797232.596744,307011238.861280,2025-01-04,illuvium,291
1735948800000,0.322973,168911641.846651,306258262.528630,2025-01-04,act-i-the-ai-prophecy,292
1735948800000,8909.461338,26224377.273848,299655028.656216,2025-01-04,yearn-finance,293
1735948800000,0.129131,25924209.590505,298348010.549371,2025-01-04,altlayer,294
1735948800000,1.745942,1132061690.347462,296859526.384423,2025-01-04,uxlink,295
1735948800000,29.877099,17000930.980586,296244001.816803,2025-01-04,gmx,296
1735948800000,0.331727,1170596.293329,295821836.672336,2025-01-04,0x0-ai-ai-smart-contract,297
1735948800000,0.000572,43007383.756431,295509996.304634,2025-01-04,dogs-2,298
1735948800000,0.021184,5599268.919585,295429758.501905,2025-01-04,xyo-network,299
1735948800000,224.836236,2766650.241233,295207765.421551,2025-01-04,solayer-staked-sol,300
1735948800000,47.546836,10497246.515327,293189688.002497,2025-01-04,metis-token,301
1735948800000,0.029062,23667475.928708,291767298.200548,2025-01-04,threshold-network-token,302
1735948800000,3.417906,3979382.482288,285309853.696211,2025-01-04,nosana,303
1735948800000,0.091123,3331625.450691,283705105.440292,2025-01-04,hivemapper,304
1735948800000,0.951127,56963871.793638,280447291.196923,2025-01-04,cow-protocol,305
1735948800000,0.054122,33556926.608457,280079588.698301,2025-01-04,skale,306
1735948800000,0.281383,36163985.842299,275560639.309711,2025-01-04,fwog,307
1735948800000,0.617607,41728837.921121,274194621.678237,2025-01-04,across-protocol,308
1735948800000,0.273066,20042783.800440,273202231.194381,2025-01-04,game-by-virtuals,309
1735948800000,16.500588,1977584.791182,273091141.402872,2025-01-04,decred,310
1735948800000,0.218450,16440645.060887,271984953.173193,2025-01-04,loopring,311
1735948800000,0.924006,11777774.253574,271814303.657838,2025-01-04,aleo,312
1735948800000,0.273504,16501640.580088,271040124.803530,2025-01-04,bonfida,313
1735948800000,0.073453,25333019.342014,270689582.502943,2025-01-04,fuel-network,314
1735948800000,3811.758900,15148711.718303,270412845.643656,2025-01-04,wrapped-beacon-eth,315
1735948800000,0.348490,140823641.300422,269339435.414948,2025-01-04,pha,316
1735948800000,2.448834,6736762.143690,268475207.966906,2025-01-04,pepecoin-2,317
1735948800000,0.268283,4444743.514545,268290000.386131,2025-01-04,ski-mask-dog,318
1735948800000,41.824958,10282400.778810,265847900.003154,2025-01-04,wrapped-avax,319
1735948800000,80.899305,0.000000,263612974.057837,2025-01-04,nxm,320
1735948800000,0.094936,219252.177615,259650404.245868,2025-01-04,coinex-token,321
1735948800000,12.341094,7600635.146750,259069893.807277,2025-01-04,rocket-pool,322
1735948800000,0.275909,2897231.527638,258451086.209117,2025-01-04,lcx,323
1735948800000,3605.512682,13221253.525166,256801431.122584,2025-01-04,wrapped-ether-mantle-bridge,324
1735948800000,0.000746,140570.922476,256298541.176992,2025-01-04,corgiai,325
1735948800000,0.026072,42318824.486988,255303301.866769,2025-01-04,sun-token,326
1735948800000,3.041103,21749992.082942,255206200.991350,2025-01-04,uma,327
1735948800000,1.993925,455363.971364,254730672.720386,2025-01-04,project-galaxy,328
1735948800000,0.270994,14771763.078964,252754677.154339,2025-01-04,moonbeam,329
1735948800000,0.668618,8934332.456208,252432181.259358,2025-01-04,zelcash,330
1735948800000,0.002980,3504174.214905,252399524.042643,2025-01-04,vethor-token,331
1735948800000,0.000037,37826021.062315,251957621.426933,2025-01-04,simon-s-cat,332
1735948800000,0.014402,27894683.402136,251464345.580603,2025-01-04,digibyte,333
1735948800000,0.049604,81627485.632153,251061015.221192,2025-01-04,constitutiondao,334
1735948800000,0.023540,1221437.676790,250384883.651413,2025-01-04,radix,335
1735948800000,0.000737,11177394.807333,248913096.501137,2025-01-04,apu-s-club,336
1735948800000,0.015140,42193813.254871,248798992.634904,2025-01-04,verge,337
1735948800000,0.138428,14181412.164053,247959189.623225,2025-01-04,coti,338
1735948800000,9.779487,295111.324561,246299462.888086,2025-01-04,amnis-aptos,339
1735948800000,1.000095,1194794.831624,245731597.809216,2025-01-04,elixir-deusd,340
1735948800000,1.579515,7746747.558602,243951561.369200,2025-01-04,band-protocol,341
