timestamp,price,volume,market_cap,date,coin_id,rank
1737936000000,0.000130,151279249.376630,1255122505.008531,2025-01-27,floki,97
1737936000000,0.996701,20078913.472928,1226232756.116318,2025-01-27,usual-usd,98
1737936000000,1.212273,165886358.141362,1212387145.824127,2025-01-27,dogwifcoin,99
1737936000000,0.773902,114386213.824517,1177404955.968584,2025-01-27,eos,100
1737936000000,0.199750,14199353.340912,1169738326.098304,2025-01-27,kaia,101
1737936000000,1.118609,28614020.919697,1149984491.356242,2025-01-27,tezos,102
1737936000000,0.036146,1583843381.017348,1137895378.074286,2025-01-27,chain-2,103
1737936000000,0.310918,22580871.484220,1126728562.503941,2025-01-27,iota,104
1737936000000,19.608211,23916564.202980,1120124701.843756,2025-01-27,dexe,105
1737936000000,1.110281,188869272.621085,1111991109.624260,2025-01-27,fartcoin,106
1737936000000,0.304535,46250354.474483,1105654896.850185,2025-01-27,pyth-network,107
1737936000000,32.840965,56326159.862264,1090558114.706025,2025-01-27,ethereum-name-service,108
1737936000000,1.150039,26007214.722265,1070936450.148633,2025-01-27,spx6900,109
1737936000000,102401.583370,5974697.233030,1062783341.758692,2025-01-27,solv-protocol-solvbtc-bbn,110
1737936000000,0.663027,21912434.605165,1034415696.069447,2025-01-27,flow,111
1737936000000,0.886273,74440663.304498,1019001212.368160,2025-01-27,aioz-network,112
1737936000000,0.000001,26514524.053902,1016719065.758516,2025-01-27,bittorrent,113
1737936000000,50.204486,20278008.277169,997275882.825742,2025-01-27,bitcoin-cash-sv,114
1737936000000,0.766757,128636974.667201,977251234.413060,2025-01-27,curve-dao-token,115
1737936000000,13.670649,20494475.937029,965247729.227702,2025-01-27,neo,116
1737936000000,260.051616,18161392.276533,931326742.484897,2025-01-27,jupiter-staked-sol,117
1737936000000,14.117473,24332852.976292,924561670.649679,2025-01-27,arweave,118
1737936000000,3347.882382,6099730.146242,906691043.105792,2025-01-27,renzo-restaked-eth,119
1737936000000,0.016869,54860357.338335,887777742.359167,2025-01-27,beam-2,120
1737936000000,2.516787,327671648.957876,884799002.956870,2025-01-27,thorchain,121
1737936000000,0.363900,44227286.700528,881322561.472289,2025-01-27,starknet,122
1737936000000,5.547291,30581317.340370,876380754.501874,2025-01-27,axie-infinity,123
1737936000000,0.336591,1765403.817798,862966251.526265,2025-01-27,binance-peg-dogecoin,124
1737936000000,0.454506,54888770.374197,851189849.924362,2025-01-27,decentraland,125
1737936000000,0.764496,128103128.416689,842711072.134162,2025-01-27,ai16z,126
1737936000000,102254.441763,73731093.921764,840004340.348926,2025-01-27,arbitrum-bridged-wbtc-arbitrum-one,127
1737936000000,2.906502,75042076.610968,832306495.920459,2025-01-27,jito-governance-token,128
1737936000000,3218.966491,87935.159995,825927686.409766,2025-01-27,ether-fi-staked-eth,129
1737936000000,0.083027,41384432.642213,824330492.150890,2025-01-27,based-brett,130
1737936000000,29.507686,18113754.954429,822290981.895595,2025-01-27,elrond-erd-2,131
1737936000000,664.594657,57575612.125700,820493696.439370,2025-01-27,wbnb,132
1737936000000,0.433667,6636625.230234,815198315.801819,2025-01-27,matic-network,133
1737936000000,1.125592,26753530.195980,813676615.012209,2025-01-27,dydx-chain,134
1737936000000,0.808996,27191736.603060,757523270.504740,2025-01-27,coredaoorg,135
1737936000000,0.997589,11707148.701058,742970307.077717,2025-01-27,usdd,136
1737936000000,3416.756661,5395877.485383,726504195.560349,2025-01-27,mantle-restaked-eth,137
1737936000000,0.149711,37494784.883059,721859826.763072,2025-01-27,conflux-token,138
1737936000000,0.952300,38862965.582901,719029799.586347,2025-01-27,aerodrome-finance,139
1737936000000,44.970146,105829896.325631,714288879.914890,2025-01-27,zcash,140
1737936000000,3231.146801,850822004.119139,710040645.432492,2025-01-27,l2-standard-bridged-weth-base,141
1737936000000,0.977801,75544252.096896,707063326.820959,2025-01-27,apecoin,142
1737936000000,0.012816,54944154.527032,705899731.218759,2025-01-27,reserve-rights-token,143
1737936000000,0.008204,121089501.351992,692700649.435605,2025-01-27,amp-token,144
1737936000000,3220.493917,279352502.453893,689940549.608799,2025-01-27,arbitrum-bridged-weth-arbitrum-one,145
1737936000000,2745.991347,5388580.532692,677605530.646639,2025-01-27,tether-gold,146
1737936000000,0.072029,37419811.768949,674677425.763147,2025-01-27,chiliz,147
1737936000000,2.722588,6609154.878068,673326983.281799,2025-01-27,akash-network,148
1737936000000,102330.149245,1295090.916146,673065667.257995,2025-01-27,ether-fi-staked-btc,149
1737936000000,3.711552,9726577.939460,657657188.859308,2025-01-27,helium,150
1737936000000,2.995669,41450999.656065,647996220.083758,2025-01-27,morpho,151
1737936000000,0.995052,3471419.224365,647588013.939176,2025-01-27,frax,152
1737936000000,0.000033,27465085.098287,646982787.376983,2025-01-27,ecash,153
1737936000000,72.420746,43205193.907652,643156251.410051,2025-01-27,compound-governance-token,154
1737936000000,0.220791,28884618.092882,626867752.471078,2025-01-27,wormhole,155
1737936000000,2.651078,65898368.000048,623706281.645114,2025-01-27,eigenlayer,156
1737936000000,0.991806,245938.785871,619170934.650467,2025-01-27,usdx-money-usdx,157
1737936000000,1.595761,21027553.415418,610117352.805137,2025-01-27,ronin,158
1737936000000,3.674990,75012330.079875,604884271.968216,2025-01-27,pendle,159
1737936000000,0.001455,1248797870.699138,593980835.972405,2025-01-27,toshi,160
1737936000000,0.484873,22301186.222848,588445454.437836,2025-01-27,mina-protocol,161
1737936000000,0.997708,24303459.408392,585221329.231625,2025-01-27,resolv-usr,162
1737936000000,1.991799,46653947.118147,578708244.530283,2025-01-27,pancakeswap-token,163
1737936000000,221.944748,8261896.159304,574362387.134203,2025-01-27,gnosis,164
1737936000000,95016.828784,704.176133,570709596.170388,2025-01-27,pumpbtc,165
1737936000000,2753.688592,10604868.830581,560088430.793065,2025-01-27,pax-gold,166
1737936000000,0.057625,19548324.059079,553703813.606872,2025-01-27,gigachad-2,167
1737936000000,0.605437,11190249.767646,547523180.471580,2025-01-27,axelar,168
1737936000000,0.148934,43409989.597921,547318007.886703,2025-01-27,zksync,169
1737936000000,0.077632,4940330.784068,537906510.967355,2025-01-27,beldex,170
1737936000000,0.214618,41358537.670178,536545241.208091,2025-01-27,deep,171
1737936000000,0.012706,15586509.209679,531895663.341018,2025-01-27,newton-project,172
1737936000000,1.551679,27602124.960270,528079062.588686,2025-01-27,havven,173
1737936000000,102854.841849,22335635.487580,528055549.636441,2025-01-27,bitcoin-avalanche-bridged-btc-b,174
1737936000000,3509.662463,6833278.691914,520367593.123074,2025-01-27,coinbase-wrapped-staked-eth,175
1737936000000,9.784303,7987241.685691,518868564.444965,2025-01-27,echelon-prime,176
1737936000000,0.006525,3034438.491054,507709341.401606,2025-01-27,telcoin,177
1737936000000,0.000001,27176325.582405,505460285.534082,2025-01-27,mog-coin,178
1737936000000,0.004907,30465220.122118,502784211.771253,2025-01-27,notcoin,179
1737936000000,0.582709,143797578.732789,498546516.800629,2025-01-27,aixbt,180
1737936000000,0.995049,26382998.761434,494076223.764901,2025-01-27,true-usd,181
1737936000000,0.000000,28598332.954825,487284005.240483,2025-01-27,apenft,182
1737936000000,0.998347,16444990.733186,486410270.988951,2025-01-27,paypal-usd,183
1737936000000,0.484719,2163201.271838,484835074.541539,2025-01-27,chex-token,184
1737936000000,1.979656,24584376.962204,482473279.759989,2025-01-27,grass,185
1737936000000,0.006460,2544188.159328,481538892.841598,2025-01-27,snek,186
1737936000000,0.438737,15478174.411757,475753688.609586,2025-01-27,kava,187
1737936000000,3223.447813,844219.373620,462243235.324372,2025-01-27,frax-ether,188
1737936000000,3237.196158,24648650.838482,461511845.944460,2025-01-27,polygon-pos-bridged-weth-polygon-pos,189
1737936000000,103230.533434,7880430.563007,458135372.297797,2025-01-27,tbtc,190
1737936000000,0.005247,138815552.284000,449750599.166901,2025-01-27,vethor-token,191
1737936000000,0.827959,20940621.990059,436654428.152827,2025-01-27,safe,192
1737936000000,0.311274,26062384.273464,435848757.412963,2025-01-27,1inch,193
1737936000000,1.044036,15273361.544749,435095110.335014,2025-01-27,trust-wallet-token,194
1737936000000,11.522627,28947619.720514,434170292.290631,2025-01-27,livepeer,195
1737936000000,0.000079,15255807.782284,433785463.569748,2025-01-27,terra-luna,196
1737936000000,3384.078543,209133.120253,430792982.055833,2025-01-27,stader-ethx,197
1737936000000,0.945192,16833836.502556,427842407.836893,2025-01-27,superfarm,198
1737936000000,0.063475,27001684.621554,427739733.318656,2025-01-27,oasis-network,199
1737936000000,1.209028,49350562.218570,425493310.591919,2025-01-27,arkham,200
1737936000000,3480.617542,526026.926178,424042910.617167,2025-01-27,sweth,201
1737936000000,26.444767,12495939.279620,423856082.702651,2025-01-27,kusama,202
1737936000000,0.061865,3799304.461635,423160634.446510,2025-01-27,theta-fuel,203
1737936000000,0.195066,24399091.279162,422789977.535739,2025-01-27,blur,204
1737936000000,86.959644,1756284.805153,422754343.633718,2025-01-27,quantixai,205
1737936000000,1.000753,26472546.442167,421590994.891380,2025-01-27,bridged-usdc-polygon-pos-bridge,206
1737936000000,3.739303,36561465.715374,415545962.373305,2025-01-27,layerzero,207
1737936000000,0.004651,18315335.997263,414513565.679628,2025-01-27,cat-in-a-dogs-world,208
1737936000000,0.989992,6763548.561106,413154385.546169,2025-01-27,creditcoin-2,209
1737936000000,33.823026,34629598.345891,410957630.588815,2025-01-27,dash,210
1737936000000,19.564769,48067428.243574,410923178.360093,2025-01-27,ordinals,211
1737936000000,0.008998,16237392.026408,410071674.017387,2025-01-27,nervos-network,212
1737936000000,3.011782,97896556.376645,406818260.297509,2025-01-27,io,213
1737936000000,3238.624352,326679.681281,406500529.040519,2025-01-27,super-oeth,214
1737936000000,0.999080,6678328.100238,405237310.061940,2025-01-27,usdb,215
1737936000000,1.053763,1053.763197,395779516.579790,2025-01-27,hashnote-usyc,216
1737936000000,0.402504,38065459.005396,395536871.267687,2025-01-27,popcat,217
1737936000000,253.800690,3428027.053985,395211661.577058,2025-01-27,solayer-staked-sol,218
1737936000000,0.005668,53576088.666012,391437096.685147,2025-01-27,turbo,219
1737936000000,0.052011,8610433.639179,389367961.588745,2025-01-27,astar,220
1737936000000,0.233324,43121946.296309,379639388.444070,2025-01-27,bio-protocol,221
1737936000000,0.002128,14560642.344533,378487287.046206,2025-01-27,holotoken,222
1737936000000,1.067424,626272.620197,377952870.916049,2025-01-27,ondo-us-dollar-yield,223
1737936000000,0.019199,16616024.662782,374308163.500792,2025-01-27,zilliqa,224
1737936000000,0.037506,41193983.123503,372011433.176893,2025-01-27,just,225
1737936000000,3.714151,43321.580276,371932359.610069,2025-01-27,agentfun-ai,226
1737936000000,0.996068,3625396.024492,367094758.388109,2025-01-27,binance-peg-busd,227
1737936000000,0.432294,50341504.544358,366866897.784994,2025-01-27,0x,228
1737936000000,22.326988,568303.674607,366510163.634529,2025-01-27,olympus,229
1737936000000,1.666293,45448424.047101,365626097.941523,2025-01-27,ether-fi,230
1737936000000,4.589295,87140.184709,364092534.900087,2025-01-27,verus-coin,231
1737936000000,3.826476,38293510.671395,362985933.028668,2025-01-27,mx-token,232
1737936000000,0.003622,13646188.769426,362682914.124001,2025-01-27,dog-go-to-the-moon-rune,233
1737936000000,2.397604,128772719.894490,360800329.698840,2025-01-27,melania-meme,234
1737936000000,0.713979,2631226.273507,357785642.773604,2025-01-27,origintrail,235
1737936000000,2060.902425,0.000000,356922347.497493,2025-01-27,compound-wrapped-btc,236
1737936000000,0.355711,62112215.181849,356245951.364909,2025-01-27,griffain,237
1737936000000,0.000000,21855947.981261,355834103.183927,2025-01-27,baby-doge-coin,238
1737936000000,3438.769171,18670.504323,355832433.272943,2025-01-27,liquid-staked-ethereum,239
1737936000000,0.042564,1728281.389985,348727404.198916,2025-01-27,freysa-ai,240
1737936000000,102857.435695,5538092.422849,344896154.780429,2025-01-27,polygon-bridged-wbtc-polygon-pos,241
1737936000000,0.055157,20182479.985733,340653107.793186,2025-01-27,aethir,242
1737936000000,3605.253227,34752.408704,340575527.942649,2025-01-27,staked-frax-ether,243
1737936000000,0.226951,62211361.500412,339954385.198850,2025-01-27,basic-attention-token,244
1737936000000,0.688172,8723002.775207,335896289.288882,2025-01-27,safepal,245
1737936000000,0.330863,12762115.413516,331982266.565966,2025-01-27,golem,246
1737936000000,0.335804,2109714.469085,330250174.786797,2025-01-27,swissborg,247
1737936000000,42.619397,2297069.428484,318790708.018301,2025-01-27,benqi-liquid-staked-avax,248
1737936000000,0.168658,14427122.368219,314974405.520877,2025-01-27,woo-network,249
1737936000000,0.750888,2273129.595853,312494799.468460,2025-01-27,wemix-token,250
1737936000000,0.032936,12102800.012237,311447277.154700,2025-01-27,iotex,251
1737936000000,0.555799,29448186.454721,311405884.031704,2025-01-27,celo,252
1737936000000,4.716610,5692899.599628,307484545.692386,2025-01-27,gas,253
1737936000000,0.897524,184836172.030388,302976977.961754,2025-01-27,uxlink,254
1737936000000,2.862743,11398311.305252,302656672.823916,2025-01-27,qtum,255
1737936000000,0.054411,150962742.367135,301635264.004142,2025-01-27,anime,256
1737936000000,3231.655618,1662561.109252,293556932.003782,2025-01-27,bridged-wrapped-ether-starkgate,257
1737936000000,18.479553,19335075.163955,293300466.471653,2025-01-27,zencash,258
1737936000000,0.005242,22667824.563453,291102489.805542,2025-01-27,siacoin,259
1737936000000,0.029073,16770769.511550,290997820.266369,2025-01-27,ankr,260
1737936000000,0.410355,6959887.338570,290601711.482421,2025-01-27,osmosis,261
1737936000000,9.416635,11806314.126406,290404437.038909,2025-01-27,vana,262
1737936000000,0.081442,2530069.131130,289490201.228860,2025-01-27,constellation-labs,263
1737936000000,0.007832,34813525.388560,288431927.679259,2025-01-27,memecoin-2,264
1737936000000,0.453501,12805090.020618,287926652.228844,2025-01-27,zetachain,265
1737936000000,0.175000,21334847.957833,285069056.162802,2025-01-27,mocaverse,266
1737936000000,254.530555,3766336.561484,285034712.670813,2025-01-27,bybit-staked-sol,267
1737936000000,0.157555,24076483.011820,283581214.387780,2025-01-27,enjincoin,268
1737936000000,0.247186,10112476.798936,279522187.465046,2025-01-27,polymesh,269
1737936000000,0.274439,145956958.950220,274731722.000298,2025-01-27,peanut-the-squirrel,270
1737936000000,0.000000,19361330.217285,274584574.847769,2025-01-27,sats-ordinals,271
1737936000000,2.543649,5680711.699146,273296870.381146,2025-01-27,ethereum-pow-iou,272
1737936000000,0.018489,6224987.545522,273030217.470499,2025-01-27,ravencoin,273
1737936000000,0.368484,9906315.772460,272385520.255638,2025-01-27,aelf,274
1737936000000,3.279511,15645954.984819,269759203.714287,2025-01-27,convex-finance,275
1737936000000,1.000335,3576119.470897,266544464.411331,2025-01-27,mantle-bridged-usdt-mantle,276
1737936000000,0.050849,309015720.503589,264112314.934591,2025-01-27,skale,277
1737936000000,0.099800,74918986.953722,263471780.471894,2025-01-27,stepn,278
1737936000000,0.953963,23974042.445007,262699994.008529,2025-01-27,drift-protocol,279
1737936000000,0.996807,5657539.242568,262296536.186299,2025-01-27,elixir-deusd,280
1737936000000,0.001640,556386853.211851,257867221.204495,2025-01-27,spell-token,281
1737936000000,0.025446,9923239.986713,256508681.042344,2025-01-27,threshold-network-token,282
1737936000000,18.400941,9930461.462429,256384169.089393,2025-01-27,chia,283
1737936000000,0.000002,6031931.998037,254271265.292457,2025-01-27,qubic-network,284
1737936000000,0.003666,60915802.988044,253152128.651674,2025-01-27,book-of-meme,285
1737936000000,1.934965,16485710.165169,251373519.964012,2025-01-27,magic-eden,286
1737936000000,0.020268,9712568.517430,249991985.089369,2025-01-27,harmony,287
1737936000000,0.821980,13596832.236623,249317730.338284,2025-01-27,kadena,288
1737936000000,0.275766,76160353.938647,249227451.927542,2025-01-27,aevo-exchange,289
1737936000000,0.340639,5756760.213069,249167060.595071,2025-01-27,clearpool,290
1737936000000,0.027658,256299572.059616,248114976.571599,2025-01-27,swftcoin,291
1737936000000,0.543903,85598.489154,247811102.084135,2025-01-27,tribe-2,292
1737936000000,1.273832,41185357.011160,245892963.194886,2025-01-27,sushi,293
1737936000000,0.089618,128814.897835,245821491.915916,2025-01-27,coinex-token,294
1737936000000,35.873358,95166065.178154,243334195.319372,2025-01-27,wrapped-avax,295
1737936000000,3416.487725,4533854.245754,242343729.119420,2025-01-27,wrapped-beacon-eth,296
1737936000000,7166.434829,17633911.184124,241442493.115461,2025-01-27,yearn-finance,297
1737936000000,0.119739,139151293.472894,240380030.995993,2025-01-27,plume,298
1737936000000,3238.633492,8194664.333022,240267563.988950,2025-01-27,l2-standard-bridged-weth-blast,299
1737936000000,0.632031,37677499.474299,239622528.431350,2025-01-27,manta-network,300
1737936000000,0.999719,2393614.141279,239282827.318262,2025-01-27,usda-2,301
1737936000000,0.361910,31092909.308406,238558456.231196,2025-01-27,peaq-2,302
1737936000000,1.049725,14782905.050871,235889145.303824,2025-01-27,dymension,303
1737936000000,0.016665,22119500.188552,233582003.855249,2025-01-27,xyo-network,304
1737936000000,2.661514,15459510.100968,232537485.073198,2025-01-27,frax-share,305
1737936000000,3237.334548,12283154.013748,231831527.879364,2025-01-27,wrapped-ether-mantle-bridge,306
1737936000000,2.307911,24327079.277733,230980241.129626,2025-01-27,mask-network,307
1737936000000,0.332708,23549215.894371,228885034.592181,2025-01-27,terra-luna-2,308
1737936000000,31.251634,9605117.271159,228613611.949184,2025-01-27,illuvium,309
1737936000000,0.242749,4094676.073273,228433040.743527,2025-01-27,lcx,310
1737936000000,3838.966876,710429.661503,228149303.428708,2025-01-27,treehouse-eth,311
1737936000000,0.245949,22557964.026075,227214439.356633,2025-01-27,biconomy,312
1737936000000,0.000539,61376854.691454,226856629.839205,2025-01-27,neiro-3,313
1737936000000,0.253779,5719640.383090,224092057.424567,2025-01-27,paal-ai,314
1737936000000,1.382593,2079859.119115,223274925.724476,2025-01-27,btse-token,315
1737936000000,69.896534,0.000000,220122764.749293,2025-01-27,nxm,316
1737936000000,0.219076,45012664.083469,219222902.300607,2025-01-27,goatseus-maximus,317
1737936000000,21.950882,12913104.258087,218318513.829769,2025-01-27,gmx,318
1737936000000,99179.944853,124240.487041,215242923.296431,2025-01-27,abtc,319
1737936000000,0.282515,1878334.546411,214037819.417028,2025-01-27,metaplex,320
1737936000000,34.318088,11953408.499014,213026751.821289,2025-01-27,metis-token,321
1737936000000,0.108588,2634490.939556,211709593.642809,2025-01-27,avail,322
1737936000000,1.651207,80418.333644,211507846.119019,2025-01-27,project-galaxy,323
1737936000000,0.307074,13711852.792866,209237709.972573,2025-01-27,world-mobile-token,324
1737936000000,0.021208,38281717.585601,208100812.595689,2025-01-27,sun-token,325
1737936000000,101124.930110,190575.878399,207417869.101234,2025-01-27,lorenzo-stbtc,326
1737936000000,0.206143,22054789.870850,204539442.404841,2025-01-27,bonfida,327
1737936000000,0.163471,20858099.688499,203952793.730646,2025-01-27,loopring,328
1737936000000,0.531078,9231855.504319,203360814.111116,2025-01-27,zeus-network,329
1737936000000,2.428191,2627607.380578,203005352.205137,2025-01-27,nosana,330
1737936000000,0.221411,24339158.738963,202414131.401405,2025-01-27,ontology,331
1737936000000,12.168670,1989206.711309,201539637.478553,2025-01-27,decred,332
1737936000000,0.487682,12454470.697097,201170550.892049,2025-01-27,gmt-token,333
1737936000000,0.027614,12295561.387269,200000274.442736,2025-01-27,g-token,334
1737936000000,0.030454,459047.585696,198650143.650371,2025-01-27,humans-ai,335
1737936000000,1.263812,20119270.083629,197523865.118989,2025-01-27,band-protocol,336
1737936000000,7.802687,528368.030843,197491346.500117,2025-01-27,amnis-aptos,337
1737936000000,64.980109,1172.511953,196604214.255164,2025-01-27,compound-ether,338
1737936000000,3342.063450,236160.213854,195981805.169769,2025-01-27,stakewise-v3-oseth,339
1737936000000,0.242600,42531485.278501,192621875.250012,2025-01-27,chaingpt,340
1737936000000,4.859413,1028420.973202,192116444.190133,2025-01-27,instadapp,341
