timestamp,price,volume,market_cap,date,coin_id,rank
1736726400000,47.864292,2816663.23413,2871774219.885188,2025-01-13,okb,53
1736726400000,2.687917,275272712.833996,2683721990.827267,2025-01-13,virtual-protocol,54
1736726400000,0.877065,312379637.08074,2660344374.320253,2025-01-13,ethena,55
1736726400000,6.457857,126188841.025138,2520680567.938777,2025-01-13,cosmos,56
1736726400000,1.781523,177304617.592461,2407965862.581898,2025-01-13,optimism,57
1736726400000,4.900713,145495081.616325,2386086407.062929,2025-01-13,celestia,58
1736726400000,18.399803,8486420.760394,2314235878.595643,2025-01-13,gatechain-token,59
1736726400000,1.510473,58289102.693117,2277752755.649637,2025-01-13,blockstack,60
1736726400000,0.696953,3259113.018374,2211265154.790221,2025-01-13,sonic-3,61
1736726400000,2.113367,54582266.768789,2112366536.390845,2025-01-13,theta-token,62
1736726400000,2.7e-05,105415586.448225,2095280294.833809,2025-01-13,bonk,63
1736726400000,1.218852,49684806.841384,2093376963.392438,2025-01-13,immutable-x,64
1736726400000,94515.279612,152792265.696173,2051902235.837273,2025-01-13,coinbase-wrapped-btc,65
1736726400000,0.032427,246798645.684585,2038172473.079494,2025-01-13,pudgy-penguins,66
1736726400000,20.787524,97927030.119823,2032265650.371238,2025-01-13,injective-protocol,67
1736726400000,3264.487178,29155554.36853,1974606093.864167,2025-01-13,binance-peg-weth,68
1736726400000,0.875352,116146830.387117,1969806551.955568,2025-01-13,movement,69
1736726400000,0.201282,47043844.656103,1921258701.07728,2025-01-13,the-graph,70
1736726400000,2.139119,189299735.677273,1899460764.114278,2025-01-13,worldcoin-wld,71
1736726400000,0.999811,2213138935.293956,1788035621.558907,2025-01-13,first-digital-usd,72
1736726400000,1.210368,88032062.750389,1749982986.990764,2025-01-13,ondo-finance,73
1736726400000,3657.517841,6358697.451444,1676647274.196704,2025-01-13,rocket-pool-eth,74
1736726400000,3.816545,50711962.051505,1634464571.79445,2025-01-13,fasttoken,75
1736726400000,3370.988798,3818560.066576,1633191666.222023,2025-01-13,kelp-dao-restaked-eth,76
1736726400000,0.382158,51954534.652237,1607838800.085686,2025-01-13,sei-network,77
1736726400000,94517.093284,2288169.746293,1602711757.443223,2025-01-13,lombard-staked-btc,78
1736726400000,0.000162,114058093.231505,1571437147.197827,2025-01-13,floki,79
1736726400000,1.547033,227415091.444,1544986837.59245,2025-01-13,dogwifcoin,80
1736726400000,1.000016,66705100.61627,1533299203.19027,2025-01-13,usual-usd,81
1736726400000,104.453392,19537037.654324,1520040593.659794,2025-01-13,quant-network,82
1736726400000,0.100485,39933643.008813,1499467670.186086,2025-01-13,xdce-crowd-sale,83
1736726400000,0.030901,66737228.528587,1495525928.105411,2025-01-13,jasmycoin,84
1736726400000,193.019605,4887374.961278,1490384614.154914,2025-01-13,binance-staked-sol,85
1736726400000,3438.044901,10388479.42528,1490153955.169183,2025-01-13,mantle-staked-ether,86
1736726400000,0.034759,138851824.356235,1473382690.1291,2025-01-13,gala,87
1736726400000,0.582853,91641573.046462,1425417246.408652,2025-01-13,the-sandbox,88
1736726400000,1.561219,102941295.40564,1397894273.537912,2025-01-13,lido-dao,89
1736726400000,11.387961,281148.808393,1396900499.696416,2025-01-13,kucoin-shares,90
1736726400000,0.024141,12628059.80745,1372558185.414837,2025-01-13,flare-networks,91
1736726400000,4.666705,79882382.36344,1355704196.861182,2025-01-13,raydium,92
1736726400000,0.799437,49322025.37603,1347240048.301425,2025-01-13,jupiter-exchange-solana,93
1736726400000,1.256712,54358412.855823,1286848203.748581,2025-01-13,tezos,94
1736726400000,94306.26747,8800263.942401,1267025608.026743,2025-01-13,solv-btc,95
1736726400000,1.247238,5092825.162575,1247307078.03746,2025-01-13,nexo,96
1736726400000,0.208365,16931907.701847,1220060991.217331,2025-01-13,kaia,97
1736726400000,1.035071,36.190658,1216174805.612995,2025-01-13,susds,98
1736726400000,0.022696,22826133.119873,1197505226.574952,2025-01-13,beam-2,99
1736726400000,0.787432,75491298.341624,1194239582.714559,2025-01-13,eos,100
1736726400000,0.326576,21817429.828852,1183005442.457852,2025-01-13,pyth-network,101
1736726400000,0.327175,39787451.717341,1174637026.628621,2025-01-13,iota,102
1736726400000,3.369803,184510189.34923,1171045992.350441,2025-01-13,thorchain,103
1736726400000,0.117748,27666767.886455,1166161783.741152,2025-01-13,based-brett,104
1736726400000,1.055429,393080559.885213,1160263512.467265,2025-01-13,ai16z,105
1736726400000,57.83202,30289421.899538,1145473538.113231,2025-01-13,bitcoin-cash-sv,106
1736726400000,1e-06,24634949.405812,1134718602.672215,2025-01-13,bittorrent,107
1736726400000,0.725388,61286570.39877,1128168382.34494,2025-01-13,flow,108
1736726400000,0.927911,12133574.372464,1064925525.399821,2025-01-13,aioz-network,109
1736726400000,31.672025,74401744.339921,1050216676.142617,2025-01-13,ethereum-name-service,110
1736726400000,14.758014,23172008.03914,1040112370.497405,2025-01-13,neo,111
1736726400000,0.820768,143902987.251775,1039366094.924767,2025-01-13,curve-dao-token,112
1736726400000,0.428577,32619230.314717,1036867349.995256,2025-01-13,starknet,113
1736726400000,235.555446,35858893.428532,1029345567.565321,2025-01-13,msol,114
1736726400000,15.529823,46715710.609442,1016197658.903078,2025-01-13,arweave,115
1736726400000,3371.287947,5880785.120553,1008693728.342035,2025-01-13,renzo-restaked-eth,116
1736726400000,6.14532,106746430.068743,968240998.5228,2025-01-13,axie-infinity,117
1736726400000,93571.740552,6318179.605547,952470291.026961,2025-01-13,solv-protocol-solvbtc-bbn,118
1736726400000,1.29971,17937075.457828,937671697.265325,2025-01-13,dydx-chain,119
1736726400000,1.001943,37494560.113508,932801892.598681,2025-01-13,spx6900,120
1736726400000,0.98919,18250841.591154,923085091.195139,2025-01-13,coredaoorg,121
1736726400000,16.142551,8724346.926809,921816213.68771,2025-01-13,dexe,122
1736726400000,32.830066,21517248.367152,913313794.207178,2025-01-13,elrond-erd-2,123
1736726400000,5.082775,12438836.273213,895217980.649822,2025-01-13,helium,124
1736726400000,0.479401,34669022.069852,895186339.438131,2025-01-13,decentraland,125
1736726400000,0.450362,4282363.091693,867304082.774168,2025-01-13,matic-network,126
1736726400000,0.335814,1961192.599193,860849118.731858,2025-01-13,binance-peg-dogecoin,127
1736726400000,693.276967,125384365.576851,826761256.41087,2025-01-13,wbnb,128
1736726400000,1.083425,45581269.239376,804607960.553965,2025-01-13,aerodrome-finance,129
1736726400000,94305.05113,42401374.103642,790470073.268389,2025-01-13,arbitrum-bridged-wbtc-arbitrum-one,130
1736726400000,1.090951,121287417.383514,787009449.225222,2025-01-13,apecoin,131
1736726400000,3265.186135,537141515.348085,774223792.911687,2025-01-13,l2-standard-bridged-weth-base,132
1736726400000,0.770098,71659062.907006,770101102.723146,2025-01-13,fartcoin,133
1736726400000,47.936783,31399975.466749,758715440.547224,2025-01-13,zcash,134
1736726400000,0.080979,86309502.211888,754786013.498096,2025-01-13,chiliz,135
1736726400000,3.028796,6678286.635371,749316203.459285,2025-01-13,akash-network,136
1736726400000,0.994919,1831744.437448,743327693.130813,2025-01-13,usdd,137
1736726400000,2.594184,36006493.368877,729545930.209789,2025-01-13,jito-governance-token,138
1736726400000,201.625902,15348241.288675,720251760.911605,2025-01-13,jupiter-staked-sol,139
1736726400000,3266.533177,58627942.503666,719100262.24173,2025-01-13,arbitrum-bridged-weth-arbitrum-one,140
1736726400000,3.6e-05,19270754.629135,716109192.264937,2025-01-13,ecash,141
1736726400000,2e-06,16780380.132741,713288511.219597,2025-01-13,mog-coin,142
1736726400000,13.384907,27363672.41922,708272587.230551,2025-01-13,echelon-prime,143
1736726400000,3263.655048,32145.996906,706558279.241824,2025-01-13,ether-fi-staked-eth,144
1736726400000,0.249877,45791214.268462,702803537.616645,2025-01-13,wormhole,145
1736726400000,1.846134,8185153.865757,701132416.024983,2025-01-13,ronin,146
1736726400000,0.144844,38068540.082413,698873833.616147,2025-01-13,conflux-token,147
1736726400000,0.012974,22680813.491488,698233248.617941,2025-01-13,reserve-rights-token,148
1736726400000,77.293203,40745754.620268,686291996.127032,2025-01-13,compound-governance-token,149
1736726400000,0.560778,38178131.795511,676010198.298011,2025-01-13,mina-protocol,150
1736726400000,0.07011,9211462.202883,673474410.792903,2025-01-13,gigachad-2,151
1736726400000,2.293011,57139796.806818,668809154.882293,2025-01-13,pancakeswap-token,152
1736726400000,0.411847,159772339.15981,667109758.637649,2025-01-13,bio-protocol,153
1736726400000,2668.816026,3640334.846508,657779916.949184,2025-01-13,tether-gold,154
1736726400000,0.177647,71770361.307122,652688324.864433,2025-01-13,zksync,155
1736726400000,3.095514,49163015.457845,652606714.726093,2025-01-13,eigenlayer,156
1736726400000,0.00633,67606187.398271,647712600.456911,2025-01-13,notcoin,157
1736726400000,0.996444,10418289.815338,647151990.673203,2025-01-13,frax,158
1736726400000,3.944921,32886959.892894,643298020.204375,2025-01-13,pendle,159
1736726400000,246.511518,3737181.745791,638155845.760075,2025-01-13,gnosis,160
1736726400000,3436.990915,6414810.631851,637043360.031923,2025-01-13,mantle-restaked-eth,161
1736726400000,94409.397678,175964.75164,620220056.618488,2025-01-13,ether-fi-staked-btc,162
1736726400000,0.999202,46011.723793,611516983.844115,2025-01-13,usdx-money-usdx,163
1736726400000,1.784063,18832531.867405,605127316.685329,2025-01-13,havven,164
1736726400000,2.415281,84174135.566622,589414519.93257,2025-01-13,grass,165
1736726400000,0.576472,294478913.259296,576535123.208467,2025-01-13,peanut-the-squirrel,166
1736726400000,0.00684,12604281.053497,575295352.491742,2025-01-13,amp-token,167
1736726400000,0.579676,44515212.622876,567484804.761936,2025-01-13,popcat,168
1736726400000,0.000101,13431225.632065,555705150.828436,2025-01-13,terra-luna,169
1736726400000,0.008041,47233951.508012,555030453.381323,2025-01-13,turbo,170
1736726400000,0.00552,9396346.738154,552215993.854661,2025-01-13,dog-go-to-the-moon-rune,171
1736726400000,0.079919,7076532.27647,552173882.86211,2025-01-13,beldex,172
1736726400000,0.607014,5648744.864904,543557428.572101,2025-01-13,axelar,173
1736726400000,2698.701752,8019729.772664,539541794.773371,2025-01-13,pax-gold,174
1736726400000,1.186181,9159203.618916,535799542.250789,2025-01-13,superfarm,175
1736726400000,25.459596,78615043.808554,534314961.283687,2025-01-13,ordinals,176
1736726400000,1.000391,6019481.499732,533816610.903532,2025-01-13,paypal-usd,177
1736726400000,3551.771546,22809391.666465,533051965.639199,2025-01-13,coinbase-wrapped-staked-eth,178
1736726400000,0.377866,43873226.580742,528151572.349212,2025-01-13,1inch,179
1736726400000,0.482108,7787007.489631,521816074.68051,2025-01-13,kava,180
1736726400000,0.076178,84362248.713137,519811382.283291,2025-01-13,theta-fuel,181
1736726400000,0.005742,14039896.827391,510159617.150128,2025-01-13,cat-in-a-dogs-world,182
1736726400000,94213.079115,15882772.374763,507878002.972033,2025-01-13,bitcoin-avalanche-bridged-btc-b,183
1736726400000,4.561911,55613823.145226,506966959.390724,2025-01-13,layerzero,184
1736726400000,0.955132,12937818.45683,503920803.130471,2025-01-13,safe,185
1736726400000,13.447918,34874671.563328,500862874.635336,2025-01-13,livepeer,186
1736726400000,0.061072,4182901.511039,500180005.2739,2025-01-13,freysa-ai,187
1736726400000,0.074,10202194.025099,497739590.746634,2025-01-13,oasis-network,188
1736726400000,0.010886,23391449.933735,495398296.167384,2025-01-13,nervos-network,189
1736726400000,0.999727,14292632.613241,495233529.245641,2025-01-13,true-usd,190
1736726400000,1.001273,31543712.374227,490818274.742966,2025-01-13,resolv-usr,191
1736726400000,92192.780262,59465.036686,489894699.571415,2025-01-13,pumpbtc,192
1736726400000,0.0,17643360.894023,487561983.410878,2025-01-13,apenft,193
1736726400000,0.775626,14101914.010722,485650226.021276,2025-01-13,manta-network,194
1736726400000,30.04787,10111046.249629,479803535.6548,2025-01-13,kusama,195
1736726400000,1.15098,7317139.65839,479430573.970988,2025-01-13,trust-wallet-token,196
1736726400000,3252.165616,1943416.119113,479428847.716509,2025-01-13,frax-ether,197
1736726400000,0.223207,35129082.771504,476319022.515153,2025-01-13,blur,198
1736726400000,0.006336,2020936.467179,472589643.100653,2025-01-13,snek,199
1736726400000,3263.049547,14208235.708199,468820400.681056,2025-01-13,polygon-pos-bridged-weth-polygon-pos,200
1736726400000,1.072181,266164.744159,449888555.019486,2025-01-13,ondo-us-dollar-yield,201
1736726400000,0.0,18684599.351515,448734003.005461,2025-01-13,baby-doge-coin,202
1736726400000,1.074376,4705955.005092,448004731.004608,2025-01-13,creditcoin-2,203
1736726400000,1.341077,34312996.718112,447210430.529015,2025-01-13,arkham,204
1736726400000,36.792645,29569492.660548,445271954.756647,2025-01-13,dash,205
1736726400000,0.059355,10154179.841927,443471422.894572,2025-01-13,astar,206
1736726400000,2.616742,23376702.641595,434536866.251461,2025-01-13,morpho,207
1736726400000,3425.031772,1555036.477001,427832233.480949,2025-01-13,stader-ethx,208
1736726400000,3519.236477,1581258.968873,426753349.186604,2025-01-13,sweth,209
1736726400000,1.0006,16747212.356691,425072558.379544,2025-01-13,bridged-usdc-polygon-pos-bridge,210
1736726400000,94173.041157,14692131.441253,423922730.329254,2025-01-13,tbtc,211
1736726400000,13.75231,10616671.149728,423697691.262319,2025-01-13,vana,212
1736726400000,0.487742,37143614.909606,413786057.802106,2025-01-13,0x,213
1736726400000,0.828647,2200886.825183,413755990.560562,2025-01-13,origintrail,214
1736726400000,3263.593473,1872029.067961,410412596.480906,2025-01-13,super-oeth,215
1736726400000,84.586276,1295711.330931,409984308.290925,2025-01-13,quantixai,216
1736726400000,0.005254,1293369.430738,408714005.596358,2025-01-13,telcoin,217
1736726400000,1.004906,3974816.885217,407956730.871711,2025-01-13,usdb,218
1736726400000,0.020928,17113876.096012,405653074.074648,2025-01-13,zilliqa,219
1736726400000,1.861873,79839437.443801,404122462.048212,2025-01-13,ether-fi,220
1736726400000,1.071222,5182.57537,402130587.109504,2025-01-13,hashnote-usyc,221
1736726400000,0.401251,13613159.236489,400790383.889339,2025-01-13,golem,222
1736726400000,3.952245,15733.547391,395134412.530507,2025-01-13,agentfun-ai,223
1736726400000,2.981458,80022963.456206,393506570.726897,2025-01-13,io,224
1736726400000,0.005648,70545015.769071,389454926.669136,2025-01-13,book-of-meme,225
1736726400000,0.452879,108611875.545015,387648842.355796,2025-01-13,aixbt,226
1736726400000,0.039147,23047607.916319,387518173.599056,2025-01-13,just,227
1736726400000,0.002142,6868121.945918,380203548.498234,2025-01-13,holotoken,228
1736726400000,4.84238,13701.776572,378809916.0384,2025-01-13,verus-coin,229
1736726400000,0.202409,16636014.119686,376835377.107955,2025-01-13,woo-network,230
1736726400000,0.137504,56905222.398152,369729891.486276,2025-01-13,stepn,231
1736726400000,0.99986,5967685.318415,368126086.276236,2025-01-13,binance-peg-busd,232
1736726400000,0.246274,20915212.223006,368074304.650151,2025-01-13,basic-attention-token,233
1736726400000,0.225471,16125239.023391,367783131.489264,2025-01-13,mocaverse,234
1736726400000,0.881016,4040133.278185,366407401.507321,2025-01-13,wemix-token,235
1736726400000,0.036355,19849729.561305,364669728.399388,2025-01-13,ankr,236
1736726400000,22.119554,307639.275807,364116816.005345,2025-01-13,olympus,237
1736726400000,23.011744,15031201.91977,363525552.215173,2025-01-13,zencash,238
1736726400000,0.486237,14470210.601679,358014447.988165,2025-01-13,aelf,239
1736726400000,0.199205,11555220.772959,357467257.507035,2025-01-13,enjincoin,240
1736726400000,0.141822,8188285.918921,354547350.877045,2025-01-13,deep,241
1736726400000,0.062115,17051202.485347,352927696.507769,2025-01-13,aethir,242
1736726400000,3465.18356,22635.622496,351984276.36141,2025-01-13,liquid-staked-ethereum,243
1736726400000,2.701119,53641728.898428,350359071.9651,2025-01-13,magic-eden,244
1736726400000,3.613152,35289114.763079,349475657.167295,2025-01-13,mx-token,245
1736726400000,3605.224564,263891.260514,347803993.334965,2025-01-13,staked-frax-ether,246
1736726400000,0.621258,24990307.887263,347604576.311798,2025-01-13,celo,247
1736726400000,0.346188,59729531.18007,346121348.552892,2025-01-13,goatseus-maximus,248
1736726400000,0.03652,6765145.152007,344675520.119279,2025-01-13,iotex,249
1736726400000,5.257477,12954390.892232,342203770.029445,2025-01-13,gas,250
1736726400000,0.005906,24135577.709424,340955881.064614,2025-01-13,siacoin,251
1736726400000,0.00081,66865317.283517,340797260.018133,2025-01-13,neiro-3,252
1736726400000,0.338598,49374658.395257,338419509.784103,2025-01-13,griffain,253
1736726400000,4.077052,31902003.320036,334283750.284936,2025-01-13,convex-finance,254
1736726400000,3.16895,12275284.379724,333760518.86342,2025-01-13,qtum,255
1736726400000,0.334228,3078855.090778,333745790.258899,2025-01-13,chex-token,256
1736726400000,0.525683,10020114.742556,333592707.812167,2025-01-13,zetachain,257
1736726400000,0.68415,3787421.248346,333460089.093794,2025-01-13,safepal,258
1736726400000,0.009278,58840689.869935,332781678.357453,2025-01-13,memecoin-2,259
1736726400000,1896.386185,0.0,328732049.879891,2025-01-13,compound-wrapped-btc,260
1736726400000,0.374207,11921510.292579,324952592.539305,2025-01-13,paal-ai,261
1736726400000,3.004185,4720801.966858,323928458.169487,2025-01-13,ethereum-pow-iou,262
1736726400000,94243.608367,3333012.86321,322495637.589517,2025-01-13,polygon-bridged-wbtc-polygon-pos,263
1736726400000,0.452661,5538829.598028,318927552.747874,2025-01-13,osmosis,264
1736726400000,43.273506,663122.30156,318856292.353864,2025-01-13,benqi-liquid-staked-avax,265
1736726400000,196.671016,2661106.174519,317735122.816677,2025-01-13,solayer-staked-sol,266
1736726400000,1.151571,18939006.063625,315509886.453908,2025-01-13,drift-protocol,267
1736726400000,0.321118,829005.453542,315420749.093301,2025-01-13,swissborg,268
1736726400000,0.274057,6293556.954424,307684256.417351,2025-01-13,polymesh,269
1736726400000,22.225116,6808205.803591,303901394.520677,2025-01-13,chia,270
1736726400000,0.586606,122825924.255751,302383569.967857,2025-01-13,usual,271
1736726400000,0.0,12060139.66739,302010798.631678,2025-01-13,sats-ordinals,272
1736726400000,0.02987,22694748.735115,300328946.199023,2025-01-13,threshold-network-token,273
1736726400000,3256.311432,1801170.487817,293907002.596641,2025-01-13,bridged-wrapped-ether-starkgate,274
1736726400000,0.446198,43719539.965927,292640875.952319,2025-01-13,peaq-2,275
1736726400000,3265.409839,1023501.281845,290427943.985291,2025-01-13,l2-standard-bridged-weth-blast,276
1736726400000,0.757743,6169987.199732,287921178.501076,2025-01-13,zeus-network,277
1736726400000,0.361091,108737318.610508,287552250.600341,2025-01-13,chaingpt,278
1736726400000,3e-06,3139887.215659,287171468.729215,2025-01-13,qubic-network,279
1736726400000,0.318061,43927274.337649,286910167.507025,2025-01-13,aevo-exchange,280
1736726400000,0.023307,12022349.358235,286629531.258427,2025-01-13,harmony,281
1736726400000,0.01942,4527289.571322,285536062.343304,2025-01-13,ravencoin,282
1736726400000,0.40768,12685346.327573,280123485.628817,2025-01-13,terra-luna-2,283
1736726400000,1.439316,70904464.104519,277441317.088149,2025-01-13,sushi,284
1736726400000,3.120714,9155665.617648,271772366.070611,2025-01-13,frax-share,285
1736726400000,2.709855,47504814.868264,270985515.64445,2025-01-13,mask-network,286
1736726400000,0.7529,229734531.706156,270963256.848006,2025-01-13,sonic-svm,287
1736726400000,36.792318,21988650.924922,267220367.029138,2025-01-13,illuvium,288
1736726400000,1.200431,5349551.987678,266862444.573742,2025-01-13,dymension,289
1736726400000,7887.070518,11363997.836436,265255211.419685,2025-01-13,yearn-finance,290
1736726400000,0.579663,8896.068747,263751806.167128,2025-01-13,tribe-2,291
1736726400000,0.018532,1879067.118094,258192500.719969,2025-01-13,xyo-network,292
1736726400000,1.00261,2410844.647375,254653657.694726,2025-01-13,mantle-bridged-usdt-mantle,293
1736726400000,0.093017,206052.563832,254268691.412149,2025-01-13,coinex-token,294
1736726400000,0.274812,6144248.420246,252749589.518447,2025-01-13,biconomy,295
1736726400000,1.949495,459.08384,248927551.652524,2025-01-13,project-galaxy,296
1736726400000,3459.508917,3008177.852185,245321888.661838,2025-01-13,wrapped-beacon-eth,297
1736726400000,1.000122,2387787.726624,244931061.430907,2025-01-13,elixir-deusd,298
1736726400000,36.47937,41153401.611665,243784044.992063,2025-01-13,wrapped-avax,299
1736726400000,0.000715,3407730.532407,241274521.241472,2025-01-13,apu-s-club,300
1736726400000,24.29868,7391136.815998,240912800.660813,2025-01-13,gmx,301
1736726400000,0.517025,47350895.89935,239722019.391236,2025-01-13,hive,302
1736726400000,0.792478,7086658.76816,239240228.345995,2025-01-13,kadena,303
1736726400000,0.124471,34767150.319963,239105496.028272,2025-01-13,avail,304
1736726400000,2.857015,1211465.666101,238193019.878276,2025-01-13,nosana,305
1736726400000,73.547839,0.0,236539619.71286,2025-01-13,nxm,306
1736726400000,14.11814,1746921.234901,233425750.756201,2025-01-13,decred,307
1736726400000,0.074635,6791297.939843,232798931.927988,2025-01-13,hivemapper,308
1736726400000,3264.810182,9164599.312466,232498444.869031,2025-01-13,wrapped-ether-mantle-bridge,309
1736726400000,1.000319,745455.727572,231895363.798812,2025-01-13,usda-2,310
1736726400000,0.100267,9829378.561451,231481706.374832,2025-01-13,altlayer,311
1736726400000,0.031123,42196969.63269,229887976.157469,2025-01-13,velo,312
1736726400000,0.000445,25329622.454628,229742447.80487,2025-01-13,dogs-2,313
1736726400000,0.035435,301607.709975,229622572.535717,2025-01-13,humans-ai,314
1736726400000,0.182447,9353680.584547,227113586.84036,2025-01-13,loopring,315
1736726400000,0.043243,15040243.67682,223782770.374319,2025-01-13,skale,316
1736726400000,0.288733,35912701.361071,223537315.109212,2025-01-13,pha,317
1736726400000,0.030717,19636230.31613,222131598.076932,2025-01-13,g-token,318
1736726400000,1.36614,1924534.912978,221363266.485378,2025-01-13,btse-token,319
1736726400000,0.022545,25662284.103333,220809226.417198,2025-01-13,sun-token,320
1736726400000,0.241877,6958214.72972,220567819.910795,2025-01-13,ontology,321
1736726400000,8.73819,1221934.74575,220242264.983996,2025-01-13,amnis-aptos,322
1736726400000,35.564441,5627871.356238,220120215.207134,2025-01-13,metis-token,323
1736726400000,3871.26607,34186.421664,219746699.600687,2025-01-13,treehouse-eth,324
1736726400000,5.565175,1428462.771952,219472702.924386,2025-01-13,instadapp,325
1736726400000,14.796693,678119.844087,215844469.466604,2025-01-13,zano,326
1736726400000,10.276798,4318916.191508,215638104.538657,2025-01-13,rocket-pool,327
1736726400000,0.060004,2768588.512884,212796970.891747,2025-01-13,constellation-labs,328
1736726400000,0.720393,25255514.00994,212593700.355742,2025-01-13,cow-protocol,329
1736726400000,0.008743,10476436.36467,212420587.693168,2025-01-13,blast,330
1736726400000,0.559659,3891485.49994,211421361.777884,2025-01-13,zelcash,331
1736726400000,0.236889,512639.295955,211344095.127068,2025-01-13,0x0-ai-ai-smart-contract,332
1736726400000,1.2406,10133248.023008,210937718.682119,2025-01-13,uxlink,333
1736726400000,0.334715,8305859.724888,210467288.239569,2025-01-13,swipe,334
1736726400000,0.212193,9031696.203615,210201886.781313,2025-01-13,bonfida,335
1736726400000,0.002468,3625241.45857,209874121.765249,2025-01-13,vethor-token,336
1736726400000,0.011965,4517821.360266,209001537.941719,2025-01-13,digibyte,337
1736726400000,0.286327,3162089.543578,208270186.493237,2025-01-13,clearpool,338
1736726400000,0.520005,1395617.28222,207518936.906259,2025-01-13,solo-coin,339
1736726400000,0.019479,1985944.064274,207365714.698385,2025-01-13,radix,340
1736726400000,2.458698,9156437.913398,207218320.078214,2025-01-13,uma,341
1736726400000,1.33355,4285582.202898,205772635.062483,2025-01-13,band-protocol,342
