timestamp,price,volume,market_cap,date,coin_id,rank
1736467200000,0.342677,207289158.722629,2865595525.41286,2025-01-10,algorand,53
1736467200000,46.738534,7470626.042026,2807722770.989209,2025-01-10,okb,54
1736467200000,0.901835,615828805.746775,2738618168.800657,2025-01-10,ethena,55
1736467200000,6.382206,192602168.041356,2496399272.96838,2025-01-10,cosmos,56
1736467200000,1.75312,354228921.10348,2365753450.841755,2025-01-10,optimism,57
1736467200000,18.204171,16680443.427347,2285899760.529315,2025-01-10,gatechain-token,58
1736467200000,1.499691,97472466.382028,2263567551.778844,2025-01-10,blockstack,59
1736467200000,4.531459,159866100.245287,2195842392.810703,2025-01-10,celestia,60
1736467200000,1.231884,74666072.970149,2118407197.101915,2025-01-10,immutable-x,61
1736467200000,2.113115,39848906.38449,2116592986.318365,2025-01-10,theta-token,62
1736467200000,0.033344,568511432.820747,2102292033.272983,2025-01-10,pudgy-penguins,63
1736467200000,2.7e-05,228395742.429829,2074207229.529115,2025-01-10,bonk,64
1736467200000,21.052656,171065037.246261,2055758804.778255,2025-01-10,injective-protocol,65
1736467200000,0.644947,1325714.407728,2054653573.596507,2025-01-10,sonic-3,66
1736467200000,92285.724651,515987731.941267,2024479720.799532,2025-01-10,coinbase-wrapped-btc,67
1736467200000,0.87838,285128795.365879,1976354284.313656,2025-01-10,movement,68
1736467200000,3218.45166,75548047.223298,1948646095.664557,2025-01-10,binance-peg-weth,69
1736467200000,0.203603,88612291.109832,1941287288.31308,2025-01-10,the-graph,70
1736467200000,2.12267,362087874.312372,1858749449.749497,2025-01-10,worldcoin-wld,71
1736467200000,1.002047,6819991717.08884,1796105818.949373,2025-01-10,first-digital-usd,72
1736467200000,1.211933,176623415.117501,1752014417.47628,2025-01-10,ondo-finance,73
1736467200000,3603.416453,11399843.085301,1662472641.637861,2025-01-10,rocket-pool-eth,74
1736467200000,1.001165,396548089.46093,1645776743.869853,2025-01-10,usual-usd,75
1736467200000,3328.425792,4714771.507872,1620216618.616726,2025-01-10,kelp-dao-restaked-eth,76
1736467200000,3.689361,65403989.62507,1580433764.301115,2025-01-10,fasttoken,77
1736467200000,0.374375,126059854.480335,1573469726.062328,2025-01-10,sei-network,78
1736467200000,0.000162,265084738.394144,1565194375.02171,2025-01-10,floki,79
1736467200000,1.426664,630074409.10294,1564024042.235995,2025-01-10,ai16z,80
1736467200000,92106.297975,6954243.496847,1550545603.585833,2025-01-10,lombard-staked-btc,81
1736467200000,1.543469,678755612.084672,1544120360.304448,2025-01-10,dogwifcoin,82
1736467200000,0.031141,139315305.246804,1506736725.685596,2025-01-10,jasmycoin,83
1736467200000,102.425613,28201864.663297,1489983551.401357,2025-01-10,quant-network,84
1736467200000,3384.776547,23929719.492925,1469720956.225506,2025-01-10,mantle-staked-ether,85
1736467200000,189.452175,15664152.693834,1452349947.304506,2025-01-10,binance-staked-sol,86
1736467200000,0.033712,263989723.854926,1429917243.927472,2025-01-10,gala,87
1736467200000,1.592442,159774097.340995,1423331002.237852,2025-01-10,lido-dao,88
1736467200000,0.577897,226354020.265204,1414606774.278957,2025-01-10,the-sandbox,89
1736467200000,4.858539,132418402.990291,1413266850.035642,2025-01-10,raydium,90
1736467200000,0.793235,90434424.195851,1337927262.347216,2025-01-10,jupiter-exchange-solana,91
1736467200000,0.088361,55907875.894609,1320687614.137688,2025-01-10,xdce-crowd-sale,92
1736467200000,1.275563,136724696.964954,1306224789.274875,2025-01-10,tezos,93
1736467200000,0.022872,13022989.870706,1300873928.994479,2025-01-10,flare-networks,94
1736467200000,10.527574,213071.21915,1292303090.290356,2025-01-10,kucoin-shares,95
1736467200000,1.262487,8650864.693438,1262581546.41169,2025-01-10,nexo,96
1736467200000,92109.877877,5197966.935972,1250847523.781924,2025-01-10,solv-btc,97
1736467200000,0.213637,53755933.307583,1249934319.983298,2025-01-10,kaia,98
1736467200000,0.02291,45531091.605078,1204796787.933857,2025-01-10,beam-2,99
1736467200000,0.327513,42354289.933906,1187699455.136491,2025-01-10,pyth-network,100
1736467200000,0.780985,137056800.422007,1184926036.841639,2025-01-10,eos,101
1736467200000,0.117794,57742137.538915,1166335443.898145,2025-01-10,based-brett,102
1736467200000,3.354279,433489937.12639,1145361877.323684,2025-01-10,thorchain,103
1736467200000,1e-06,67808337.445282,1141008744.837474,2025-01-10,bittorrent,104
1736467200000,0.725926,105640527.271113,1128806010.002928,2025-01-10,flow,105
1736467200000,0.303943,51896878.885431,1093753410.793434,2025-01-10,iota,106
1736467200000,14.807249,78460165.005455,1043056585.480135,2025-01-10,neo,107
1736467200000,0.904882,40803302.000445,1036543077.788551,2025-01-10,aioz-network,108
1736467200000,1.027357,301782.858458,1031610707.08921,2025-01-10,susds,109
1736467200000,0.426558,69450593.680351,1030681442.238618,2025-01-10,starknet,110
1736467200000,30.956059,121724201.091348,1027987046.126999,2025-01-10,ethereum-name-service,111
1736467200000,51.734968,34558128.533067,1024389764.14644,2025-01-10,bitcoin-cash-sv,112
1736467200000,230.914943,82077275.349171,1024098903.896802,2025-01-10,msol,113
1736467200000,1.097059,131395841.406498,1022775415.473638,2025-01-10,spx6900,114
1736467200000,0.808238,295175494.344886,1021814115.215558,2025-01-10,curve-dao-token,115
1736467200000,3321.861849,7804525.924856,1013376663.40293,2025-01-10,renzo-restaked-eth,116
1736467200000,15.035166,87907649.991477,985131004.235592,2025-01-10,arweave,117
1736467200000,6.173851,74498730.690547,970101857.554763,2025-01-10,axie-infinity,118
1736467200000,5.423126,18150517.996473,955505584.384451,2025-01-10,helium,119
1736467200000,1.312539,43638914.056425,947906824.32685,2025-01-10,dydx-chain,120
1736467200000,1.002584,45679862.130046,934606360.62446,2025-01-10,coredaoorg,121
1736467200000,0.493472,83382847.186394,922017906.574877,2025-01-10,decentraland,122
1736467200000,32.860259,40656456.419837,913416117.676262,2025-01-10,elrond-erd-2,123
1736467200000,91420.058453,3559486.025494,901758141.512784,2025-01-10,solv-protocol-solvbtc-bbn,124
1736467200000,0.449489,12556236.701661,863411028.302214,2025-01-10,matic-network,125
1736467200000,0.860806,193328258.286878,862378537.192678,2025-01-10,fartcoin,126
1736467200000,1.158455,87330480.092831,861382442.765349,2025-01-10,aerodrome-finance,127
1736467200000,0.520037,259749097.737304,842253171.740781,2025-01-10,bio-protocol,128
1736467200000,14.718799,11958425.674148,840424172.735079,2025-01-10,dexe,129
1736467200000,0.320838,5471072.889793,823544329.133942,2025-01-10,binance-peg-dogecoin,130
1736467200000,685.97163,293142850.596166,816989026.489752,2025-01-10,wbnb,131
1736467200000,1.090661,207655951.651001,787598743.391893,2025-01-10,apecoin,132
1736467200000,92212.586116,163395523.09047,783611200.74752,2025-01-10,arbitrum-bridged-wbtc-arbitrum-one,133
1736467200000,2.780002,65568919.908342,781721010.690245,2025-01-10,jito-governance-token,134
1736467200000,3213.570438,699395.773646,780099250.227101,2025-01-10,ether-fi-staked-eth,135
1736467200000,0.082401,143090845.436373,764110787.08215,2025-01-10,chiliz,136
1736467200000,2e-06,41042855.001954,760841988.594289,2025-01-10,mog-coin,137
1736467200000,3.061386,9729784.807483,756132132.225085,2025-01-10,akash-network,138
1736467200000,46.975721,59897232.588855,744754970.796062,2025-01-10,zcash,139
1736467200000,3221.384584,1408891004.285816,744236876.7799,2025-01-10,l2-standard-bridged-weth-base,140
1736467200000,0.995837,2118926.937401,744211211.136864,2025-01-10,usdd,141
1736467200000,3.6e-05,37461339.574627,714319629.945651,2025-01-10,ecash,142
1736467200000,3219.273289,510343235.516259,710940221.937023,2025-01-10,arbitrum-bridged-weth-arbitrum-one,143
1736467200000,0.251787,67283686.251636,708775969.434335,2025-01-10,wormhole,144
1736467200000,197.769775,20190986.763715,706522262.587239,2025-01-10,jupiter-staked-sol,145
1736467200000,0.145575,73111242.016782,700433541.742902,2025-01-10,conflux-token,146
1736467200000,0.012845,49968170.631019,689606252.333079,2025-01-10,reserve-rights-token,147
1736467200000,1.822755,17264183.993887,684887592.354323,2025-01-10,ronin,148
1736467200000,3.206008,88014514.06282,676197180.151225,2025-01-10,eigenlayer,149
1736467200000,0.561267,52391403.085619,674289370.821719,2025-01-10,mina-protocol,150
1736467200000,12.689501,39027665.030066,670807597.050406,2025-01-10,echelon-prime,151
1736467200000,2.302031,105058384.330845,670519185.034706,2025-01-10,pancakeswap-token,152
1736467200000,0.069304,22401243.163112,665006614.536578,2025-01-10,gigachad-2,153
1736467200000,2647.822951,6453091.055516,652796098.024847,2025-01-10,tether-gold,154
1736467200000,0.995942,13017914.554323,646888501.92197,2025-01-10,frax,155
1736467200000,0.175705,118955166.685377,646146241.201991,2025-01-10,zksync,156
1736467200000,3.935131,74867826.115499,641959139.702622,2025-01-10,pendle,157
1736467200000,246.618156,7612397.587046,640070697.880273,2025-01-10,gnosis,158
1736467200000,71.441241,43771919.441767,632538043.943443,2025-01-10,compound-governance-token,159
1736467200000,3388.555247,21903367.666827,626880862.391604,2025-01-10,mantle-restaked-eth,160
1736467200000,91815.453585,7096786.96173,613284267.005433,2025-01-10,ether-fi-staked-btc,161
1736467200000,0.998363,42216.778676,605932636.458609,2025-01-10,usdx-money-usdx,162
1736467200000,1.783005,31965886.316713,605323506.989854,2025-01-10,havven,163
1736467200000,0.005769,67455802.955611,591460171.89573,2025-01-10,notcoin,164
1736467200000,2.396553,116170198.832175,585127479.751426,2025-01-10,grass,165
1736467200000,0.008288,67792833.195592,572213161.867247,2025-01-10,turbo,166
1736467200000,0.006762,11094055.065128,569557870.490391,2025-01-10,amp-token,167
1736467200000,0.005618,17994222.51534,562867111.063577,2025-01-10,dog-go-to-the-moon-rune,168
1736467200000,0.000101,23965081.011945,556759774.283801,2025-01-10,terra-luna,169
1736467200000,0.079708,6735817.972783,550946015.56214,2025-01-10,beldex,170
1736467200000,0.504539,24716717.861814,544851192.414712,2025-01-10,kava,171
1736467200000,0.544818,257074781.641444,544383601.483466,2025-01-10,peanut-the-squirrel,172
1736467200000,1.20174,23296663.251205,542771504.871528,2025-01-10,superfarm,173
1736467200000,0.603188,15053938.073796,538561608.827174,2025-01-10,axelar,174
1736467200000,0.385772,74797711.364425,538096573.654079,2025-01-10,1inch,175
1736467200000,2674.947887,14910649.748721,534738309.701716,2025-01-10,pax-gold,176
1736467200000,0.538757,69511629.900771,530407620.901466,2025-01-10,popcat,177
1736467200000,3503.010486,22827935.257594,526854082.870625,2025-01-10,coinbase-wrapped-staked-eth,178
1736467200000,1.001086,18468644.568805,523902977.46083,2025-01-10,paypal-usd,179
1736467200000,4.58193,112300658.184689,508446999.252029,2025-01-10,layerzero,180
1736467200000,0.005687,39099136.414936,506728545.721623,2025-01-10,cat-in-a-dogs-world,181
1736467200000,13.509384,70759867.634743,500576422.674033,2025-01-10,livepeer,182
1736467200000,1e-06,35791549.821483,499208498.175868,2025-01-10,apenft,183
1736467200000,23.783211,135038921.420304,498954443.145712,2025-01-10,ordinals,184
1736467200000,0.074204,31047285.375077,498277250.499479,2025-01-10,oasis-network,185
1736467200000,1.002342,28251714.674592,497089012.615517,2025-01-10,true-usd,186
1736467200000,0.944185,15261529.79657,496838215.424498,2025-01-10,safe,187
1736467200000,0.010938,34632197.795831,496126998.157172,2025-01-10,nervos-network,188
1736467200000,2.987477,64683588.63747,495296445.143342,2025-01-10,morpho,189
1736467200000,93086.257763,92.740063,493911384.251726,2025-01-10,pumpbtc,190
1736467200000,92333.416128,33165396.106914,493577414.669948,2025-01-10,bitcoin-avalanche-bridged-btc-b,191
1736467200000,30.138854,19400419.877246,480173185.356481,2025-01-10,kusama,192
1736467200000,0.224736,57017865.253156,477766226.403773,2025-01-10,blur,193
1736467200000,3202.747143,2554419.752562,473289369.392111,2025-01-10,frax-ether,194
1736467200000,1.124052,14706858.855466,467824937.119837,2025-01-10,trust-wallet-token,195
1736467200000,3214.862517,39921894.448428,462496786.158422,2025-01-10,polygon-pos-bridged-weth-polygon-pos,196
1736467200000,0.998764,5640051.044879,462068821.680999,2025-01-10,resolv-usr,197
1736467200000,0.067693,9985011.714943,460569398.024667,2025-01-10,theta-fuel,198
1736467200000,1.341804,94686215.859159,447140731.205329,2025-01-10,arkham,199
1736467200000,0.059692,32166714.161456,446756290.676907,2025-01-10,astar,200
1736467200000,1.063128,7371846.730663,446466893.317618,2025-01-10,ondo-us-dollar-yield,201
1736467200000,36.878726,64397666.385363,446404188.316518,2025-01-10,dash,202
1736467200000,0.0,49041648.867392,442379526.51246,2025-01-10,baby-doge-coin,203
1736467200000,1.058991,14479148.304911,440999495.334909,2025-01-10,creditcoin-2,204
1736467200000,0.005866,2618941.595873,436371272.554897,2025-01-10,snek,205
1736467200000,0.053453,9700784.288589,434641880.999242,2025-01-10,freysa-ai,206
1736467200000,13.992524,30150495.727577,431216679.558703,2025-01-10,vana,207
1736467200000,0.503341,73704130.758454,427366822.841496,2025-01-10,0x,208
1736467200000,3379.82564,333898.145113,421891167.240981,2025-01-10,stader-ethx,209
1736467200000,3472.952601,756465.382155,420552771.839122,2025-01-10,sweth,210
1736467200000,0.99972,41634756.724348,419540069.986483,2025-01-10,bridged-usdc-polygon-pos-bridge,211
1736467200000,92326.900337,8394286.976601,418815622.537443,2025-01-10,tbtc,212
1736467200000,0.021321,37522040.882697,413520178.788687,2025-01-10,zilliqa,213
1736467200000,0.413275,22238378.907633,412123606.423337,2025-01-10,golem,214
1736467200000,0.005288,1239552.281353,411506568.100315,2025-01-10,telcoin,215
1736467200000,1.007009,18846643.305007,409143196.109441,2025-01-10,usdb,216
1736467200000,1.87346,115940438.331298,407483486.216477,2025-01-10,ether-fi,217
1736467200000,1.076095,5394.156384,403504406.657261,2025-01-10,hashnote-usyc,218
1736467200000,3213.196668,2137658.242427,402755182.251587,2025-01-10,super-oeth,219
1736467200000,0.040733,49565321.730768,402591434.476737,2025-01-10,just,220
1736467200000,3.971775,40086.201522,398093835.47279,2025-01-10,agentfun-ai,221
1736467200000,81.81528,492605.918152,397336834.494339,2025-01-10,quantixai,222
1736467200000,6.078035,554317076.762562,392399026.742258,2025-01-10,gas,223
1736467200000,3.006608,131653568.040491,387870344.543043,2025-01-10,io,224
1736467200000,0.005549,125401579.135972,382917587.465299,2025-01-10,book-of-meme,225
1736467200000,0.141455,108538538.692576,380572134.345035,2025-01-10,stepn,226
1736467200000,0.758881,2577607.08717,379687581.665923,2025-01-10,origintrail,227
1736467200000,0.002126,13892703.441249,377682569.161809,2025-01-10,holotoken,228
1736467200000,23.763937,46302849.789456,375680875.256987,2025-01-10,zencash,229
1736467200000,4.772935,14830.625441,373486913.165854,2025-01-10,verus-coin,230
1736467200000,0.199118,17669846.50019,370675638.688511,2025-01-10,woo-network,231
1736467200000,0.246774,37397185.823699,369289384.072143,2025-01-10,basic-attention-token,232
1736467200000,1.001642,10587942.028716,368011584.987953,2025-01-10,binance-peg-busd,233
1736467200000,0.410112,29748505.689902,361163390.891999,2025-01-10,paal-ai,234
1736467200000,0.063337,36913762.848668,360292137.920041,2025-01-10,aethir,235
1736467200000,0.200315,19479817.327773,359211027.222204,2025-01-10,enjincoin,236
1736467200000,0.142968,24741789.713119,357759405.806464,2025-01-10,deep,237
1736467200000,0.035564,29477210.002118,355812958.849223,2025-01-10,ankr,238
1736467200000,0.855001,7202150.25443,355130797.047872,2025-01-10,wemix-token,239
1736467200000,0.353111,3278198.648604,354306547.590631,2025-01-10,chex-token,240
1736467200000,0.696123,162138530.303633,353820852.675307,2025-01-10,usual,241
1736467200000,0.633664,50077413.740469,353789660.987435,2025-01-10,celo,242
1736467200000,0.353471,114353162.328874,353125624.645656,2025-01-10,goatseus-maximus,243
1736467200000,0.351093,83738840.51774,352169916.012709,2025-01-10,griffain,244
1736467200000,0.478381,22863939.3389,352119121.440982,2025-01-10,aelf,245
1736467200000,0.037223,17429872.912154,351460932.392246,2025-01-10,iotex,246
1736467200000,3.630763,34826401.516752,351379965.716763,2025-01-10,mx-token,247
1736467200000,0.221213,34132771.345679,351071435.520226,2025-01-10,mocaverse,248
1736467200000,0.006066,42714479.926946,350531425.92149,2025-01-10,siacoin,249
1736467200000,3420.537275,24933.932479,347872852.852215,2025-01-10,liquid-staked-ethereum,250
1736467200000,2.684734,99648829.014679,347823162.793512,2025-01-10,magic-eden,251
1736467200000,3562.110573,261890.967007,345608834.755163,2025-01-10,staked-frax-ether,252
1736467200000,0.39389,80530306.353228,337638889.566813,2025-01-10,aixbt,253
1736467200000,3.189808,23604594.160011,336524335.646398,2025-01-10,qtum,254
1736467200000,0.787147,14376011.835462,335483291.339656,2025-01-10,zeus-network,255
1736467200000,0.529541,21344047.213307,335464495.265386,2025-01-10,zetachain,256
1736467200000,4.089006,61189532.666625,334184558.040413,2025-01-10,convex-finance,257
1736467200000,0.00929,95159926.908845,332515869.776406,2025-01-10,memecoin-2,258
1736467200000,0.000789,151422055.377195,331861845.208334,2025-01-10,neiro-3,259
1736467200000,0.681808,6347589.270059,331759421.958383,2025-01-10,safepal,260
1736467200000,0.500981,32923333.866903,328701758.410614,2025-01-10,peaq-2,261
1736467200000,0.462208,12197730.495848,325533794.048534,2025-01-10,osmosis,262
1736467200000,0.287507,14302121.260246,323082859.93223,2025-01-10,polymesh,263
1736467200000,1857.171619,0.0,322094194.409598,2025-01-10,compound-wrapped-btc,264
1736467200000,20.045421,1107192.302375,321732223.755872,2025-01-10,olympus,265
1736467200000,2.98159,7201469.971165,321493495.076442,2025-01-10,ethereum-pow-iou,266
1736467200000,0.322983,1548621.493847,318330891.66245,2025-01-10,swissborg,267
1736467200000,42.976522,5350950.07088,317524811.311105,2025-01-10,benqi-liquid-staked-avax,268
1736467200000,92147.967096,18470840.395836,316562847.013031,2025-01-10,polygon-bridged-wbtc-polygon-pos,269
1736467200000,1.139012,36626006.616291,311534210.918504,2025-01-10,drift-protocol,270
1736467200000,0.786803,29667316.061388,303047886.250661,2025-01-10,manta-network,271
1736467200000,0.0,34912578.373827,297065879.96698,2025-01-10,sats-ordinals,272
1736467200000,0.029405,38830590.666923,296618019.021077,2025-01-10,threshold-network-token,273
1736467200000,193.362405,3725605.515733,296449447.186943,2025-01-10,solayer-staked-sol,274
1736467200000,3215.604132,6845798.191699,291872593.40818,2025-01-10,bridged-wrapped-ether-starkgate,275
1736467200000,0.023686,21336226.195616,291079288.179613,2025-01-10,harmony,276
1736467200000,0.322072,69527057.845967,290716305.086171,2025-01-10,aevo-exchange,277
1736467200000,3e-06,8497059.107415,287352946.461699,2025-01-10,qubic-network,278
1736467200000,3216.873797,3839655.221026,286598545.006868,2025-01-10,l2-standard-bridged-weth-blast,279
1736467200000,0.01946,10190920.053479,286213669.504038,2025-01-10,ravencoin,280
1736467200000,20.881853,13437332.090551,284741575.371522,2025-01-10,chia,281
1736467200000,0.409519,38394312.143557,281358969.40781,2025-01-10,terra-luna-2,282
1736467200000,2.793749,73828384.855374,278901213.535751,2025-01-10,mask-network,283
1736467200000,1.446236,112150528.761284,278862824.384924,2025-01-10,sushi,284
1736467200000,0.762567,464495751.023946,275339103.230244,2025-01-10,sonic-svm,285
1736467200000,3.177323,19169485.818273,274752105.679422,2025-01-10,frax-share,286
1736467200000,7873.528237,18982975.895844,264983571.37935,2025-01-10,yearn-finance,287
1736467200000,36.576053,30075613.25983,264950547.602564,2025-01-10,illuvium,288
1736467200000,1.177211,13450240.412687,261452015.286339,2025-01-10,dymension,289
1736467200000,0.018696,2723139.724246,261368451.807985,2025-01-10,xyo-network,290
1736467200000,0.092818,174431.129847,254067149.268122,2025-01-10,coinex-token,291
1736467200000,0.272521,11497478.216794,250733675.437313,2025-01-10,biconomy,292
1736467200000,0.999414,7856895.673972,249697976.162132,2025-01-10,mantle-bridged-usdt-mantle,293
1736467200000,0.819211,15494055.141456,247586641.189453,2025-01-10,kadena,294
1736467200000,1.001534,754353.495785,246831084.212114,2025-01-10,elixir-deusd,295
1736467200000,3410.586351,5460637.777632,241776223.419176,2025-01-10,wrapped-beacon-eth,296
1736467200000,36.268002,110296176.380689,239902657.551928,2025-01-10,wrapped-avax,297
1736467200000,2.871176,3063472.517452,239788016.34791,2025-01-10,nosana,298
1736467200000,0.102554,24290464.12969,237341966.972669,2025-01-10,altlayer,299
1736467200000,0.036424,601654.882394,236248329.420017,2025-01-10,humans-ai,300
1736467200000,1.844285,379651.332194,235762008.031424,2025-01-10,project-galaxy,301
1736467200000,23.675861,18221451.965656,235150965.33113,2025-01-10,gmx,302
1736467200000,72.823997,0.0,234690857.98278,2025-01-10,nxm,303
1736467200000,0.302363,65652412.184737,234100133.067463,2025-01-10,pha,304
1736467200000,0.5049,47688068.340854,233597627.831068,2025-01-10,hive,305
1736467200000,14.075595,2867457.806674,233041309.120568,2025-01-10,decred,306
1736467200000,1.002459,1224181.959474,232200242.62488,2025-01-10,usda-2,307
1736467200000,37.59552,12135918.11365,231701576.182756,2025-01-10,metis-token,308
1736467200000,0.315822,8941929.840397,231308978.59047,2025-01-10,clearpool,309
1736467200000,0.252379,20865478.818956,230525656.790219,2025-01-10,ontology,310
1736467200000,15.796959,950854.572513,230439010.219626,2025-01-10,zano,311
1736467200000,3213.023264,23142190.737099,229383352.525835,2025-01-10,wrapped-ether-mantle-bridge,312
1736467200000,5.814916,2565941.825331,229158365.751575,2025-01-10,instadapp,313
1736467200000,0.183505,15630533.083955,228816385.386742,2025-01-10,loopring,314
1736467200000,0.000443,38087592.278124,228253639.885724,2025-01-10,dogs-2,315
1736467200000,0.023244,49025179.953998,227766342.368092,2025-01-10,sun-token,316
1736467200000,0.031462,40238109.955083,227173503.053081,2025-01-10,g-token,317
1736467200000,0.043755,25045326.762372,226630455.313989,2025-01-10,skale,318
1736467200000,0.253299,1226676.496136,225527155.591549,2025-01-10,0x0-ai-ai-smart-contract,319
1736467200000,0.495387,7384.443392,225191655.437608,2025-01-10,tribe-2,320
1736467200000,0.356365,21250126.284864,223546027.707066,2025-01-10,swipe,321
1736467200000,0.07098,1237929.997686,221088235.562906,2025-01-10,hivemapper,322
1736467200000,0.234562,2798313.318502,219436827.869134,2025-01-10,lcx,323
1736467200000,10.374856,7377761.407636,217913687.313635,2025-01-10,rocket-pool,324
1736467200000,8.610506,17621631.269273,217553850.873077,2025-01-10,amnis-aptos,325
1736467200000,0.112841,2570384.563632,217518239.930149,2025-01-10,avail,326
1736467200000,1.275937,28261180.834891,217006136.62675,2025-01-10,uxlink,327
1736467200000,0.012367,6087991.24452,216310567.665043,2025-01-10,digibyte,328
1736467200000,0.569687,8624772.903551,214872670.815145,2025-01-10,zelcash,329
1736467200000,3811.457508,4396367.912743,213237610.508579,2025-01-10,treehouse-eth,330
1736467200000,0.214601,22245849.260064,212606150.828927,2025-01-10,bonfida,331
1736467200000,2.518507,15770837.813922,212197188.427646,2025-01-10,uma,332
1736467200000,0.028739,59868975.990691,212181396.451906,2025-01-10,velo,333
1736467200000,0.712454,40924844.482744,210409412.528261,2025-01-10,cow-protocol,334
1736467200000,0.002483,2465847.280739,210250157.884514,2025-01-10,vethor-token,335
1736467200000,0.201746,9968002.997799,210192022.747465,2025-01-10,icon,336
1736467200000,0.206128,41953214.568269,208240838.756571,2025-01-10,game-by-virtuals,337
1736467200000,0.220785,7285678.25491,207515411.766972,2025-01-10,moonbeam,338
1736467200000,0.00851,22459680.151609,205989577.149465,2025-01-10,blast,339
1736467200000,1.333053,8136982.551898,205482563.974611,2025-01-10,band-protocol,340
1736467200000,0.089455,1120681.253288,204912477.620131,2025-01-10,rollbit-coin,341
