timestamp,price,volume,market_cap,date,coin_id,rank
1736035200000,0.998751,123656570.340895,5838403348.764537,2025-01-05,ethena-usde,33
1736035200000,1.000032,13917924.766328,5798527814.412343,2025-01-05,usds,34
1736035200000,10.021794,323251881.147788,5598403584.612614,2025-01-05,aptos,35
1736035200000,351.784751,618403939.882489,5293475787.482512,2025-01-05,aave,36
1736035200000,1.380636,100255883.771444,4648554899.156607,2025-01-05,mantle,37
1736035200000,560.218837,129696333.177187,4552328796.453604,2025-01-05,bittensor,38
1736035200000,4.4309,515857750.678793,4436541199.731581,2025-01-05,virtual-protocol,39
1736035200000,0.524664,124687831.571071,4411431819.032793,2025-01-05,polygon-ecosystem-token,40
1736035200000,0.161688,39822603.036159,4402524547.58131,2025-01-05,crypto-com-chain,41
1736035200000,28.42792,202239278.617291,4270442894.242225,2025-01-05,ethereum-classic,42
1736035200000,8.067727,135735100.86923,4178705158.52113,2025-01-05,render-token,43
1736035200000,0.050981,76086734.573272,4133443252.886834,2025-01-05,vechain,44
1736035200000,1.489745,256689548.127483,3890211605.698301,2025-01-05,fetch-ai,45
1736035200000,3.971395,42029755.32717,3809312969.770968,2025-01-05,mantra-dao,46
1736035200000,47.242195,34560025.755473,3779276092.671453,2025-01-05,tokenize-xchange,47
1736035200000,0.896103,637035099.804742,3772537265.462591,2025-01-05,arbitrum,48
1736035200000,1.232969,541181040.671705,3746203851.113646,2025-01-05,ethena,49
1736035200000,24.97722,10589654.554774,3599808449.771395,2025-01-05,whitebit,50
1736035200000,194.278772,54201732.805027,3586531741.208339,2025-01-05,monero,51
1736035200000,5.64815,234101333.631203,3497922484.084078,2025-01-05,filecoin,52
1736035200000,0.409992,250440629.021057,3425078527.805901,2025-01-05,algorand,53
1736035200000,0.999822,98372880.840638,3423364727.419528,2025-01-05,dai,54
1736035200000,0.126439,65235267.719822,3219558692.218224,2025-01-05,kaspa,55
1736035200000,0.989566,103974.020183,3144502270.651234,2025-01-05,sonic-3,56
1736035200000,50.857596,7151318.725952,3052724291.661569,2025-01-05,okb,57
1736035200000,7.304487,167429918.106692,2855146677.352081,2025-01-05,cosmos,58
1736035200000,2.064154,401328761.802049,2792056368.65875,2025-01-05,optimism,59
1736035200000,3.6e-05,277378984.920895,2718099768.068995,2025-01-05,bonk,60
1736035200000,5.577071,156970706.733075,2667999968.989603,2025-01-05,celestia,61
1736035200000,1.733249,103661568.446639,2614363881.662517,2025-01-05,blockstack,62
1736035200000,0.040506,721549785.342274,2546522958.884387,2025-01-05,pudgy-penguins,63
1736035200000,1.467652,82396979.097068,2523344473.652253,2025-01-05,immutable-x,64
1736035200000,2.470507,33610913.409394,2471366385.485933,2025-01-05,theta-token,65
1736035200000,23.63129,126869365.825021,2309223461.705534,2025-01-05,injective-protocol,66
1736035200000,0.240608,78613374.341116,2297406274.812896,2025-01-05,the-graph,67
1736035200000,1.580091,175672751.015836,2288601427.345608,2025-01-05,ondo-finance,68
1736035200000,17.967645,15710633.247015,2261017830.825669,2025-01-05,gatechain-token,69
1736035200000,0.984872,504566156.914045,2218497775.64562,2025-01-05,movement,70
1736035200000,3659.435591,50358664.775019,2216091270.779376,2025-01-05,binance-peg-weth,71
1736035200000,2.005121,273983321.492541,2204422517.351668,2025-01-05,ai16z,72
1736035200000,2.169512,296883999.369125,2167884381.075449,2025-01-05,dogwifcoin,73
1736035200000,2.381616,269574427.789008,2029203225.416613,2025-01-05,worldcoin-wld,74
1736035200000,0.999378,3211742874.677435,2016468474.264551,2025-01-05,first-digital-usd,75
1736035200000,0.472934,157644744.39125,1991094826.026108,2025-01-05,sei-network,76
1736035200000,0.040017,242717128.193067,1936821911.831215,2025-01-05,jasmycoin,77
1736035200000,0.000199,284005947.191942,1927865298.171832,2025-01-05,floki,78
1736035200000,4096.290628,15577435.0814,1891424659.37688,2025-01-05,rocket-pool-eth,79
1736035200000,2.062326,177590110.101137,1848323156.164763,2025-01-05,lido-dao,80
1736035200000,3781.419481,1778241.030958,1836505722.473361,2025-01-05,kelp-dao-restaked-eth,81
1736035200000,1.000496,24145358.122844,1812491262.342984,2025-01-05,usual-usd,82
1736035200000,0.042491,264318310.850722,1797750496.812807,2025-01-05,gala,83
1736035200000,5.166718,194871646.829495,1765812721.831202,2025-01-05,thorchain,84
1736035200000,98255.070646,190971072.957078,1730638246.26616,2025-01-05,coinbase-wrapped-btc,85
1736035200000,118.106277,23383569.205168,1717921615.201961,2025-01-05,quant-network,86
1736035200000,3850.261126,16111985.848842,1665171529.725311,2025-01-05,mantle-staked-ether,87
1736035200000,5.626789,96796154.133924,1643880071.963643,2025-01-05,raydium,88
1736035200000,98273.835177,1912860.895143,1611010809.750409,2025-01-05,lombard-staked-btc,89
1736035200000,0.653174,325085635.150924,1588200523.025973,2025-01-05,the-sandbox,90
1736035200000,0.027843,10700934.075511,1532619011.697139,2025-01-05,flare-networks,91
1736035200000,0.029115,35331926.368904,1531455951.075645,2025-01-05,beam-2,92
1736035200000,3.542578,71239868.79691,1517786918.610932,2025-01-05,fasttoken,93
1736035200000,0.152703,69232218.992838,1514747000.059601,2025-01-05,based-brett,94
1736035200000,1.418642,48213176.61215,1451351597.622241,2025-01-05,tezos,95
1736035200000,1.429412,71011308.403868,1429027259.405188,2025-01-05,fartcoin,96
1736035200000,221.989629,8358492.299702,1428911074.00806,2025-01-05,binance-staked-sol,97
1736035200000,0.392618,28863578.809284,1424697547.988631,2025-01-05,pyth-network,98
1736035200000,1.387346,6237210.336464,1387549821.328292,2025-01-05,nexo,99
1736035200000,0.092102,48398983.226355,1373957737.18698,2025-01-05,xdce-crowd-sale,100
1736035200000,0.901907,165246376.434661,1369180010.256583,2025-01-05,eos,101
1736035200000,97852.01457,19941533.887796,1354002679.280043,2025-01-05,solv-btc,102
1736035200000,10.851778,150925.589632,1334049496.088567,2025-01-05,kucoin-shares,103
1736035200000,0.227667,29882592.797164,1333675088.872956,2025-01-05,kaia,104
1736035200000,1.048617,275204204.664972,1324275447.982115,2025-01-05,curve-dao-token,105
1736035200000,0.952299,88551825.803125,1285995503.669208,2025-01-05,jupiter-exchange-solana,106
1736035200000,0.358281,67726615.023184,1282248839.448899,2025-01-05,iota,107
1736035200000,19.48412,77932463.3307,1275789454.045344,2025-01-05,arweave,108
1736035200000,0.526134,64393556.739051,1274822334.250723,2025-01-05,starknet,109
1736035200000,1.103294,46944960.999832,1265330033.991791,2025-01-05,aioz-network,110
1736035200000,37.827174,211584312.191779,1255320009.778516,2025-01-05,ethereum-name-service,111
1736035200000,1.329679,65641028.641964,1237683464.99344,2025-01-05,spx6900,112
1736035200000,0.792994,66988728.450883,1233250721.271886,2025-01-05,flow,113
1736035200000,3771.083238,7500641.849344,1203596596.682909,2025-01-05,renzo-restaked-eth,114
1736035200000,271.251904,26306642.929191,1189941557.49386,2025-01-05,msol,115
1736035200000,6.750188,17369218.142633,1187775808.002738,2025-01-05,helium,116
1736035200000,1.622098,46649813.211502,1170466456.399902,2025-01-05,dydx-chain,117
1736035200000,58.502562,63894406.454745,1158574584.17454,2025-01-05,bitcoin-cash-sv,118
1736035200000,1.547421,35812266.751988,1136327434.346884,2025-01-05,aerodrome-finance,119
1736035200000,0.701717,524671366.926615,1129473530.685362,2025-01-05,bio-protocol,120
1736035200000,15.962379,34045956.702695,1126126170.05658,2025-01-05,neo,121
1736035200000,1e-06,35530476.443497,1123305365.82379,2025-01-05,bittorrent,122
1736035200000,1.188321,46613513.923405,1108235228.060541,2025-01-05,coredaoorg,123
1736035200000,7.023412,86559996.785319,1105353681.68934,2025-01-05,axie-infinity,124
1736035200000,3e-06,48999989.884142,1102488548.995676,2025-01-05,mog-coin,125
1736035200000,1.024565,449614.369258,1072313836.179266,2025-01-05,susds,126
1736035200000,38.087932,38227683.657176,1058484543.432233,2025-01-05,elrond-erd-2,127
1736035200000,0.550547,86863163.186348,1029460741.710783,2025-01-05,decentraland,128
1736035200000,0.523552,7105382.768598,1010606361.419504,2025-01-05,matic-network,129
1736035200000,0.394619,6093749.932472,1009981409.943641,2025-01-05,binance-peg-dogecoin,130
1736035200000,17.199583,29250503.229621,981254401.504444,2025-01-05,dexe,131
1736035200000,1.350657,129532859.43224,974430234.4618,2025-01-05,apecoin,132
1736035200000,59.289737,104375670.588831,936217393.498057,2025-01-05,zcash,133
1736035200000,0.017112,195639035.114785,921148232.054616,2025-01-05,reserve-rights-token,134
1736035200000,90680.57891,1251568.907895,906266819.473558,2025-01-05,solv-protocol-solvbtc-bbn,135
1736035200000,3648.605004,74799.205988,894818497.408612,2025-01-05,ether-fi-staked-eth,136
1736035200000,714.077188,202539799.608819,892498178.38428,2025-01-05,wbnb,137
1736035200000,0.312414,84614867.995975,876582080.537634,2025-01-05,wormhole,138
1736035200000,16.513593,27909621.310095,873475849.138059,2025-01-05,echelon-prime,139
1736035200000,0.888503,51432054.62894,871578673.733846,2025-01-05,popcat,140
1736035200000,5.428134,45999476.022439,863519342.507006,2025-01-05,pendle,141
1736035200000,3.098114,69359933.902953,862564254.071611,2025-01-05,jito-governance-token,142
1736035200000,4.051334,94246039.074139,854567233.006275,2025-01-05,eigenlayer,143
1736035200000,3.43924,28932731.217971,851172130.288938,2025-01-05,akash-network,144
1736035200000,0.092022,107985627.501192,847369617.382933,2025-01-05,chiliz,145
1736035200000,2.849708,116612825.681865,847307931.575211,2025-01-05,pancakeswap-token,146
1736035200000,0.177403,53770585.635758,839372891.741967,2025-01-05,conflux-token,147
1736035200000,98131.156324,66473380.3638,838795212.815079,2025-01-05,arbitrum-bridged-wbtc-arbitrum-one,148
1736035200000,0.086906,27331878.944668,834077588.081002,2025-01-05,gigachad-2,149
1736035200000,231.747623,6114109.291693,827396064.875746,2025-01-05,jupiter-staked-sol,150
1736035200000,3657.784051,657089642.688459,826330065.648712,2025-01-05,l2-standard-bridged-weth-base,151
1736035200000,0.656218,57458680.262343,789102464.276807,2025-01-05,mina-protocol,152
1736035200000,3661.869114,359080139.967774,788329708.221597,2025-01-05,arbitrum-bridged-weth-arbitrum-one,153
1736035200000,0.212413,98210784.171484,780650961.8699,2025-01-05,zksync,154
1736035200000,2.02815,15075559.29158,760593587.841067,2025-01-05,ronin,155
1736035200000,3.097072,103366128.343666,755381066.117354,2025-01-05,grass,156
1736035200000,85.011364,46813806.223422,754093768.799095,2025-01-05,compound-governance-token,157
1736035200000,2.218564,37053703.788716,753654171.970946,2025-01-05,havven,158
1736035200000,0.007523,17427596.566904,751939632.854977,2025-01-05,dog-go-to-the-moon-rune,159
1736035200000,0.99725,2654931.19656,751064532.060665,2025-01-05,usdd,160
1736035200000,287.794131,9123838.821336,746476267.194893,2025-01-05,gnosis,161
1736035200000,3.8e-05,31688573.569761,743117776.17001,2025-01-05,ecash,162
1736035200000,0.739297,386602906.695231,739192389.933939,2025-01-05,peanut-the-squirrel,163
1736035200000,1.601192,23015189.675842,723627936.859993,2025-01-05,superfarm,164
1736035200000,3854.647869,8450846.514128,711732179.760039,2025-01-05,mantle-restaked-eth,165
1736035200000,0.010215,93391611.257195,705578070.42547,2025-01-05,turbo,166
1736035200000,0.006795,66705600.416116,697019278.45842,2025-01-05,notcoin,167
1736035200000,0.008101,24679826.320114,682497747.264393,2025-01-05,amp-token,168
1736035200000,0.748892,11806632.78086,667418774.234617,2025-01-05,axelar,169
1736035200000,98278.480931,876053.688124,653589228.092199,2025-01-05,ether-fi-staked-btc,170
1736035200000,0.000118,21969785.556761,651213459.221457,2025-01-05,terra-luna,171
1736035200000,2636.032972,3117683.758041,649952823.156273,2025-01-05,tether-gold,172
1736035200000,0.995781,35403610.073546,646809976.800662,2025-01-05,frax,173
1736035200000,5.759601,98218863.844839,640576317.484333,2025-01-05,layerzero,174
1736035200000,0.006991,40567489.715945,621593963.679282,2025-01-05,cat-in-a-dogs-world,175
1736035200000,16.737693,70697260.618932,621390392.14983,2025-01-05,livepeer,176
1736035200000,29.300931,162727720.181791,615525857.394829,2025-01-05,ordinals,177
1736035200000,3976.350744,9013876.613516,612488042.209327,2025-01-05,coinbase-wrapped-staked-eth,178
1736035200000,0.090207,27587955.733911,607262418.326975,2025-01-05,oasis-network,179
1736035200000,0.553228,58803542.70006,599132707.770756,2025-01-05,kava,180
1736035200000,0.426618,66217141.531207,596296582.142004,2025-01-05,1inch,181
1736035200000,0.012873,40326791.206971,586098535.388878,2025-01-05,nervos-network,182
1736035200000,0.274926,50256460.719796,582221561.695349,2025-01-05,blur,183
1736035200000,0.578212,160448172.980487,578829695.070567,2025-01-05,goatseus-maximus,184
1736035200000,36.232905,19379627.839848,578073058.808106,2025-01-05,kusama,185
1736035200000,0.999826,60910.067363,574275668.234549,2025-01-05,usdx-money-usdx,186
1736035200000,1.076862,13332666.213106,568211338.386799,2025-01-05,safe,187
1736035200000,0.0,50819965.892089,555365533.884815,2025-01-05,baby-doge-coin,188
1736035200000,1.647996,52444574.248426,550042745.804731,2025-01-05,arkham,189
1736035200000,0.079373,7057855.353325,549082252.352855,2025-01-05,beldex,190
1736035200000,3.346554,63119657.335267,546571368.38673,2025-01-05,morpho,191
1736035200000,0.066202,14126466.859735,542176781.900544,2025-01-05,freysa-ai,192
1736035200000,1e-06,24244920.405801,539145597.631613,2025-01-05,apenft,193
1736035200000,3642.745923,12110593.956738,537744838.314676,2025-01-05,frax-ether,194
1736035200000,17.303768,95539580.521096,532948954.460744,2025-01-05,vana,195
1736035200000,98138.347288,27084708.196941,530296954.41684,2025-01-05,bitcoin-avalanche-bridged-btc-b,196
1736035200000,2647.063095,5174152.601768,528530912.053544,2025-01-05,pax-gold,197
1736035200000,3661.378436,23084863.852829,527678081.022159,2025-01-05,polygon-pos-bridged-weth-polygon-pos,198
1736035200000,1.259617,12410908.333655,525276034.229618,2025-01-05,trust-wallet-token,199
1736035200000,2.391352,127535889.793655,520676918.086956,2025-01-05,ether-fi,200
1736035200000,97414.936115,4209.209135,518481790.411958,2025-01-05,pumpbtc,201
1736035200000,42.686362,47612441.939784,516276713.641671,2025-01-05,dash,202
1736035200000,0.512719,76132699.918372,512718575.212842,2025-01-05,aixbt,203
1736035200000,0.006845,2972030.924281,509485466.814326,2025-01-05,snek,204
1736035200000,0.502781,1600247.285511,502624880.241043,2025-01-05,chex-token,205
1736035200000,0.006432,4648605.541022,500884800.04724,2025-01-05,telcoin,206
1736035200000,1.000513,21675015.403491,496016591.053339,2025-01-05,true-usd,207
1736035200000,1.180985,19143251.311584,492668130.447908,2025-01-05,creditcoin-2,208
1736035200000,1.000086,21079550.672065,492081245.620016,2025-01-05,paypal-usd,209
1736035200000,0.065925,30319511.407287,490470950.14858,2025-01-05,astar,210
1736035200000,0.006964,112422748.907404,480798961.522694,2025-01-05,book-of-meme,211
1736035200000,3821.901477,384843.147777,479163286.556072,2025-01-05,stader-ethx,212
1736035200000,3940.084386,1813516.622227,478149396.548277,2025-01-05,sweth,213
1736035200000,3.699342,130480233.100832,476665104.494356,2025-01-05,io,214
1736035200000,0.952935,170543331.954649,476521556.904477,2025-01-05,usual,215
1736035200000,0.298391,70869215.381267,474417350.893175,2025-01-05,mocaverse,216
1736035200000,4.734115,18434.419348,473433884.745686,2025-01-05,agentfun-ai,217
1736035200000,0.251156,20171352.926671,467755517.782042,2025-01-05,woo-network,218
1736035200000,0.068207,4369639.271711,463429426.835209,2025-01-05,theta-fuel,219
1736035200000,0.002592,11315397.386259,460772976.30975,2025-01-05,holotoken,220
1736035200000,0.001089,156788006.460042,458169271.187706,2025-01-05,neiro-3,221
1736035200000,3658.660695,662125.993944,457649716.995162,2025-01-05,super-oeth,222
1736035200000,0.53605,80288050.654666,454538291.4609,2025-01-05,0x,223
1736035200000,98091.491503,3381256.725665,453425766.092782,2025-01-05,tbtc,224
1736035200000,0.023233,27069410.61257,450084053.942542,2025-01-05,zilliqa,225
1736035200000,28.39206,52566943.961159,449116713.407517,2025-01-05,zencash,226
1736035200000,1.070286,1595264.97521,449033367.287708,2025-01-05,ondo-us-dollar-yield,227
1736035200000,5.45384,38302169.899642,447163619.391848,2025-01-05,convex-finance,228
1736035200000,0.176857,50611559.912836,441728997.640543,2025-01-05,deep,229
1736035200000,3.363292,217269751.215972,436397131.448465,2025-01-05,magic-eden,230
1736035200000,0.243225,22388731.096371,436176800.681125,2025-01-05,enjincoin,231
1736035200000,0.433144,43287726.884434,432975057.738422,2025-01-05,griffain,232
1736035200000,0.648099,34492941.141725,423997477.828096,2025-01-05,peaq-2,233
1736035200000,0.0743,35316008.904295,422344122.286857,2025-01-05,aethir,234
1736035200000,0.160826,168598920.868107,422217687.944324,2025-01-05,stepn,235
1736035200000,0.011558,71484886.436213,412067625.088763,2025-01-05,memecoin-2,236
1736035200000,1.001997,6628910.283294,406856938.459725,2025-01-05,usdb,237
1736035200000,0.041036,28908451.828276,406256528.530929,2025-01-05,just,238
1736035200000,1.073529,107.352877,403137728.823805,2025-01-05,hashnote-usyc,239
1736035200000,0.0,22227746.361011,401366023.023058,2025-01-05,sats-ordinals,240
1736035200000,5.129699,24080.946844,401351075.732265,2025-01-05,verus-coin,241
1736035200000,0.714351,40213440.507194,400162557.92922,2025-01-05,celo,242
1736035200000,0.399782,15719748.779229,400130384.204497,2025-01-05,golem,243
1736035200000,4042.299052,2160622.374179,398197999.674219,2025-01-05,staked-frax-ether,244
1736035200000,3.679993,16803979.852711,396796125.494516,2025-01-05,ethereum-pow-iou,245
1736035200000,50.423942,5963087.838759,396510135.353332,2025-01-05,benqi-liquid-staked-avax,246
1736035200000,0.041874,15360815.528732,395508647.124331,2025-01-05,iotex,247
1736035200000,3890.564425,25852.867738,395273577.11684,2025-01-05,liquid-staked-ethereum,248
1736035200000,0.999936,24973195.45811,390675873.458532,2025-01-05,bridged-usdc-polygon-pos-bridge,249
1736035200000,0.038962,16861831.080795,390134929.39856,2025-01-05,ankr,250
1736035200000,0.258017,19739216.844811,386022743.723193,2025-01-05,basic-attention-token,251
1736035200000,0.030978,23588074.367296,381373747.607226,2025-01-05,harmony,252
1736035200000,0.599847,12259948.356108,380756244.034432,2025-01-05,zetachain,253
1736035200000,84.519802,1485886.164562,380284909.586377,2025-01-05,quantixai,254
1736035200000,0.925704,3021737.47848,375944083.885118,2025-01-05,origintrail,255
1736035200000,1.390218,70119917.782336,375171752.886846,2025-01-05,drift-protocol,256
1736035200000,3e-06,8638460.725588,372311536.756591,2025-01-05,qubic-network,257
1736035200000,0.957781,31902115.222139,369744154.810696,2025-01-05,manta-network,258
1736035200000,1.00372,7632659.537084,368815083.256278,2025-01-05,binance-peg-busd,259
1736035200000,0.407537,61797587.856335,367735391.849304,2025-01-05,aevo-exchange,260
1736035200000,0.373419,1575541.803491,366680634.696038,2025-01-05,swissborg,261
1736035200000,3.433401,17214102.656122,362154603.862783,2025-01-05,qtum,262
1736035200000,3.730385,25276368.950901,361110327.823712,2025-01-05,mx-token,263
1736035200000,0.735268,4797870.379937,358517024.386085,2025-01-05,safepal,264
1736035200000,1.001786,28107209.204144,357400320.156607,2025-01-05,resolv-usr,265
1736035200000,0.482906,16113190.528956,356502725.697874,2025-01-05,aelf,266
1736035200000,1.845499,285443695.633755,355866706.005445,2025-01-05,sushi,267
1736035200000,0.40369,14350147.184641,353208055.720893,2025-01-05,paal-ai,268
1736035200000,0.023539,10501260.103586,346313058.729112,2025-01-05,ravencoin,269
1736035200000,0.832543,3157224.23164,345883291.558969,2025-01-05,wemix-token,270
1736035200000,21.31191,362051.120811,343841099.975208,2025-01-05,olympus,271
1736035200000,1972.89852,0.0,342893184.244812,2025-01-05,compound-wrapped-btc,272
1736035200000,98158.16938,7096974.896051,338244674.856807,2025-01-05,polygon-bridged-wbtc-polygon-pos,273
1736035200000,0.479913,9529869.793948,337403181.008208,2025-01-05,osmosis,274
1736035200000,1.50923,11012055.902485,334567612.608961,2025-01-05,dymension,275
1736035200000,5.137886,14770593.342025,334146955.488933,2025-01-05,gas,276
1736035200000,0.005756,22731594.081112,332162280.85572,2025-01-05,siacoin,277
1736035200000,24.263671,12429658.55755,330947262.432625,2025-01-05,chia,278
1736035200000,3661.123624,4778684.635049,330045064.260822,2025-01-05,bridged-wrapped-ether-starkgate,279
1736035200000,3661.90644,1202659.754181,329433780.578997,2025-01-05,l2-standard-bridged-weth-blast,280
1736035200000,3.799807,31447847.267415,328819807.103507,2025-01-05,frax-share,281
1736035200000,0.293128,5214537.81879,328519148.697909,2025-01-05,polymesh,282
1736035200000,3.91305,9242563.662024,325986487.559794,2025-01-05,nosana,283
1736035200000,0.466732,28024386.648176,321140409.73902,2025-01-05,terra-luna-2,284
1736035200000,3.177099,66296531.940038,317802800.405535,2025-01-05,mask-network,285
1736035200000,0.432979,7262549.233873,316000029.735033,2025-01-05,clearpool,286
1736035200000,0.343657,12035119.493467,315626575.711221,2025-01-05,biconomy,287
1736035200000,42.694147,32617820.229959,309077864.860761,2025-01-05,illuvium,288
1736035200000,1.018633,11943672.682898,307875599.316305,2025-01-05,kadena,289
1736035200000,0.021943,6961849.968927,306423207.516636,2025-01-05,xyo-network,290
1736035200000,226.571883,1582422.311979,304342545.743574,2025-01-05,solayer-staked-sol,291
1736035200000,0.029819,48746689.396165,300288655.876541,2025-01-05,threshold-network-token,292
1736035200000,0.129342,24074874.036229,299546432.944904,2025-01-05,altlayer,293
1736035200000,8866.843053,21089098.65557,298317952.224659,2025-01-05,yearn-finance,294
1736035200000,48.213949,7533719.884724,297302073.689931,2025-01-05,metis-token,295
1736035200000,29.98266,14061910.423987,297232222.690597,2025-01-05,gmx,296
1736035200000,0.299619,86863329.339762,296696344.245214,2025-01-05,moo-deng,297
1736035200000,0.647219,68712.871367,294496930.790559,2025-01-05,tribe-2,298
1736035200000,0.000569,26468131.726943,294118263.274235,2025-01-05,dogs-2,299
1736035200000,0.321788,1359192.150318,287144992.85245,2025-01-05,0x0-ai-ai-smart-contract,300
1736035200000,0.966967,75777327.817342,285923933.935725,2025-01-05,cow-protocol,301
1736035200000,1.678725,531030218.509967,285377914.556963,2025-01-05,uxlink,302
1736035200000,0.284027,5422099.878378,283829062.235148,2025-01-05,ski-mask-dog,303
1736035200000,0.631282,42485131.852905,280399924.158037,2025-01-05,across-protocol,304
1736035200000,0.053525,26866067.660051,277372345.436257,2025-01-05,skale,305
1736035200000,0.088595,1537867.048741,275832568.540465,2025-01-05,hivemapper,306
1736035200000,3874.047428,17178944.454677,274979811.283636,2025-01-05,wrapped-beacon-eth,307
1736035200000,42.676509,79105989.490897,273447066.865174,2025-01-05,wrapped-avax,308
1736035200000,0.352379,262002129.974678,272624155.013837,2025-01-05,pha,309
1736035200000,0.270951,8035031.400208,270999810.982346,2025-01-05,game-by-virtuals,310
1736035200000,16.331857,1425122.762648,270367171.905894,2025-01-05,decred,311
1736035200000,0.911401,12645056.37635,268887332.996679,2025-01-05,aleo,312
1736035200000,0.27103,15489228.798107,268612730.704983,2025-01-05,bonfida,313
1736035200000,0.215235,14438113.302649,268445878.601958,2025-01-05,loopring,314
1736035200000,0.015285,28095877.779705,267284347.691067,2025-01-05,digibyte,315
1736035200000,3.149745,40254260.598924,265550848.353322,2025-01-05,uma,316
1736035200000,81.106298,0.0,263471954.790539,2025-01-05,nxm,317
1736035200000,12.455567,6915715.742863,261792589.344241,2025-01-05,rocket-pool,318
1736035200000,3658.345381,14161631.215439,260600526.714689,2025-01-05,wrapped-ether-mantle-bridge,319
1736035200000,0.024356,1937543.663057,259130027.013943,2025-01-05,radix,320
1736035200000,0.686187,9481096.305503,259098542.660199,2025-01-05,zelcash,321
1736035200000,2.016261,112435.33537,257584258.405225,2025-01-05,project-galaxy,322
1736035200000,0.026284,36263143.199381,257426926.809677,2025-01-05,sun-token,323
1736035200000,0.094024,347283.128036,257163010.029211,2025-01-05,coinex-token,324
1736035200000,0.405752,97790090.468429,255879301.973891,2025-01-05,cetus-protocol,325
1736035200000,0.000756,6029192.408613,255621208.594327,2025-01-05,apu-s-club,326
1736035200000,0.015356,40342465.841884,254044119.439792,2025-01-05,verge,327
1736035200000,0.254039,117453920.475605,254002257.301621,2025-01-05,chill-guy,328
1736035200000,9.995851,56336.964043,251998431.393049,2025-01-05,amnis-aptos,329
1736035200000,0.270132,12179228.015514,251864069.173731,2025-01-05,moonbeam,330
1736035200000,0.014451,132382073.930675,251538774.973389,2025-01-05,degen-base,331
1736035200000,0.04937,75973822.845568,250141371.034071,2025-01-05,constitutiondao,332
1736035200000,0.265376,2839629.153388,248613768.551638,2025-01-05,lcx,333
1736035200000,0.002926,2327950.112676,247732255.829129,2025-01-05,vethor-token,334
1736035200000,3.7e-05,28049026.610262,246907522.954323,2025-01-05,simon-s-cat,335
1736035200000,6.235226,2798604.251495,246047006.826175,2025-01-05,instadapp,336
1736035200000,1.000475,645701.260025,245852412.503683,2025-01-05,elixir-deusd,337
1736035200000,0.037701,24303574.75456,245396675.522041,2025-01-05,supra,338
1736035200000,0.133583,14804405.257478,244955000.803543,2025-01-05,vanar-chain,339
1736035200000,1.577917,6491725.453264,243812338.018138,2025-01-05,band-protocol,340
1736035200000,0.135912,11978927.496559,243745423.835521,2025-01-05,coti,341
