timestamp,price,volume,market_cap,date,coin_id,rank
1737763200000,272.538747,24095139.135917,989684377.667779,2025-01-25,jupiter-staked-sol,114
1737763200000,13.756024,27913316.382317,969751706.584284,2025-01-25,neo,115
1737763200000,0.018190,32300418.940943,955057970.979375,2025-01-25,beam-2,116
1737763200000,3423.771607,6685317.428100,939772588.933643,2025-01-25,renzo-restaked-eth,117
1737763200000,14.281491,27138719.050504,933862015.442336,2025-01-25,arweave,118
1737763200000,0.788521,11906748.793665,904748695.727620,2025-01-25,aioz-network,119
1737763200000,5.722013,89428606.027696,903032583.109020,2025-01-25,axie-infinity,120
1737763200000,0.350251,2550833.197918,897598244.051041,2025-01-25,binance-peg-dogecoin,121
1737763200000,0.807652,210461151.310350,886367456.361947,2025-01-25,ai16z,122
1737763200000,0.365271,74025481.165929,882854705.008303,2025-01-25,starknet,123
1737763200000,0.469875,77375115.375423,877819557.275110,2025-01-25,decentraland,124
1737763200000,104512.473933,208677538.724589,857545258.426201,2025-01-25,arbitrum-bridged-wbtc-arbitrum-one,125
1737763200000,0.085913,62994407.911501,850503594.055917,2025-01-25,based-brett,126
1737763200000,3304.770181,34925.181438,844798180.785437,2025-01-25,ether-fi-staked-eth,127
1737763200000,679.711168,52146390.524582,836970870.915677,2025-01-25,wbnb,128
1737763200000,29.907366,28707370.050902,833125294.380346,2025-01-25,elrond-erd-2,129
1737763200000,1.150396,44573587.865691,829244909.508311,2025-01-25,dydx-chain,130
1737763200000,0.432652,9271994.555171,811178513.442836,2025-01-25,matic-network,131
1737763200000,2.767527,67799712.389364,791335891.953981,2025-01-25,jito-governance-token,132
1737763200000,1.042372,51522844.837785,785951389.088228,2025-01-25,aerodrome-finance,133
1737763200000,0.814796,42177562.419105,762786166.654130,2025-01-25,coredaoorg,134
1737763200000,0.024252,1338659885.762717,762715442.120509,2025-01-25,chain-2,135
1737763200000,0.998474,3308482.681689,753576016.152063,2025-01-25,usdd,136
1737763200000,3495.551467,25782692.052070,739993710.401371,2025-01-25,mantle-restaked-eth,137
1737763200000,46.349494,141865064.656802,734702851.295720,2025-01-25,zcash,138
1737763200000,4.084741,13001270.669481,722397514.416764,2025-01-25,helium,139
1737763200000,2.073295,1090028103.348682,721218102.513575,2025-01-25,thorchain,140
1737763200000,0.148136,36358179.445409,714567720.626364,2025-01-25,conflux-token,141
1737763200000,0.990227,83223747.253914,712960192.246701,2025-01-25,apecoin,142
1737763200000,3.287001,66530549.492566,712634353.829977,2025-01-25,morpho,143
1737763200000,3310.853217,1055429945.915419,710888855.765485,2025-01-25,l2-standard-bridged-weth-base,144
1737763200000,3312.835958,698342385.408819,704310863.270195,2025-01-25,arbitrum-bridged-weth-arbitrum-one,145
1737763200000,104450.183808,980002.578745,683478502.907020,2025-01-25,ether-fi-staked-btc,146
1737763200000,0.072968,50795583.206181,681980850.775971,2025-01-25,chiliz,147
1737763200000,2760.280419,10538589.810389,680557183.329622,2025-01-25,tether-gold,148
1737763200000,0.012329,94908830.396982,676569302.808137,2025-01-25,reserve-rights-token,149
1737763200000,2.729449,8272675.099473,674866455.586586,2025-01-25,akash-network,150
1737763200000,0.269799,44312145.376521,674718345.655907,2025-01-25,deep,151
1737763200000,76.097844,85083876.589968,673935481.299199,2025-01-25,compound-governance-token,152
1737763200000,0.007795,117548930.960208,656333581.072719,2025-01-25,amp-token,153
1737763200000,0.000033,37912919.822542,648473337.871464,2025-01-25,ecash,154
1737763200000,0.997554,12910066.805126,647872958.473247,2025-01-25,frax,155
1737763200000,2.743858,259370292.273125,644656740.541011,2025-01-25,eigenlayer,156
1737763200000,0.224207,36290107.995495,634176971.447612,2025-01-25,wormhole,157
1737763200000,0.065674,25284712.974677,630247515.548673,2025-01-25,gigachad-2,158
1737763200000,1.000215,53610.500202,623922189.079140,2025-01-25,usdx-money-usdx,159
1737763200000,1.624822,22626146.670177,618642008.018966,2025-01-25,ronin,160
1737763200000,101723.181299,165750.010193,609822937.745830,2025-01-25,pumpbtc,161
1737763200000,2.097649,57755260.327279,608265918.729420,2025-01-25,pancakeswap-token,162
1737763200000,3.651032,99419307.212967,600351346.865973,2025-01-25,pendle,163
1737763200000,0.485098,25308723.436837,586817248.322381,2025-01-25,mina-protocol,164
1737763200000,226.239893,8122204.785577,585809276.914378,2025-01-25,gnosis,165
1737763200000,0.000001,24830261.208940,573753498.020744,2025-01-25,mog-coin,166
1737763200000,0.635318,42286131.008651,573173358.899642,2025-01-25,axelar,167
1737763200000,1.001272,22257165.334040,567785882.289257,2025-01-25,resolv-usr,168
1737763200000,2761.121635,23971181.374225,560670667.521708,2025-01-25,pax-gold,169
1737763200000,0.653644,209164416.086728,558852513.281977,2025-01-25,aixbt,170
1737763200000,0.151325,54431330.827211,555816459.366648,2025-01-25,zksync,171
1737763200000,10.287028,18332677.630722,543302108.982109,2025-01-25,echelon-prime,172
1737763200000,0.078467,4349192.503738,542444406.158519,2025-01-25,beldex,173
1737763200000,104825.002983,20803842.129102,541637112.632935,2025-01-25,bitcoin-avalanche-bridged-btc-b,174
1737763200000,0.006940,3381510.917456,540211688.232776,2025-01-25,telcoin,175
1737763200000,3596.405752,29943208.796859,537694175.613754,2025-01-25,coinbase-wrapped-staked-eth,176
1737763200000,1.568384,35464420.744696,532114432.281898,2025-01-25,havven,177
1737763200000,0.519045,2626826.635385,518659329.951396,2025-01-25,chex-token,178
1737763200000,0.000001,33187112.181363,502647528.193881,2025-01-25,apenft,179
1737763200000,0.004910,45228693.399741,502642505.170111,2025-01-25,notcoin,180
1737763200000,0.998782,29623751.336476,494912341.784881,2025-01-25,true-usd,181
1737763200000,1.000612,37418385.228323,486829676.847693,2025-01-25,paypal-usd,182
1737763200000,0.006544,6542864.618239,486262935.036909,2025-01-25,snek,183
1737763200000,0.443384,30566096.433552,479797141.469155,2025-01-25,kava,184
1737763200000,3306.790112,1525983.315643,474834197.064772,2025-01-25,frax-ether,185
1737763200000,3310.576538,34635282.695869,472852988.809801,2025-01-25,polygon-pos-bridged-weth-polygon-pos,186
1737763200000,1.908715,22195171.870052,465126564.556644,2025-01-25,grass,187
1737763200000,104311.739879,11670564.332600,462831889.235091,2025-01-25,tbtc,188
1737763200000,0.005387,88149865.374208,460979520.704321,2025-01-25,vethor-token,189
1737763200000,0.985235,18956277.211001,444640403.218915,2025-01-25,superfarm,190
1737763200000,3474.277451,75298.010601,442647149.411357,2025-01-25,stader-ethx,191
1737763200000,0.000080,20884682.475711,442572407.236819,2025-01-25,terra-luna,192
1737763200000,11.769822,43202435.791469,441204339.761484,2025-01-25,livepeer,193
1737763200000,27.201381,17669487.781862,435053169.897811,2025-01-25,kusama,194
1737763200000,0.442489,62848467.493070,432738382.646293,2025-01-25,popcat,195
1737763200000,3568.989395,1275698.708506,432724970.497624,2025-01-25,sweth,196
1737763200000,1.030858,20335606.380026,429164962.403193,2025-01-25,creditcoin-2,197
1737763200000,88.322792,2067831.255656,428102270.779696,2025-01-25,quantixai,198
1737763200000,0.305595,36816011.632017,426680578.432818,2025-01-25,1inch,199
1737763200000,1.212894,84020711.350914,425904676.550733,2025-01-25,arkham,200
1737763200000,0.426514,65153200.046477,425746149.572076,2025-01-25,griffain,201
1737763200000,0.063272,29326162.034353,425620822.997070,2025-01-25,oasis-network,202
1737763200000,0.004790,31381508.986849,425271297.415944,2025-01-25,cat-in-a-dogs-world,203
1737763200000,0.802074,14604015.725063,423032908.225902,2025-01-25,safe,204
1737763200000,34.908499,47343369.975537,422796867.431838,2025-01-25,dash,205
1737763200000,3.801190,63408941.289569,422006046.400052,2025-01-25,layerzero,206
1737763200000,1.000197,32966860.301699,421998105.719975,2025-01-25,bridged-usdc-polygon-pos-bridge,207
1737763200000,1.013091,29447088.745743,421815830.016552,2025-01-25,trust-wallet-token,208
1737763200000,0.259255,84146886.676207,420924354.539652,2025-01-25,bio-protocol,209
1737763200000,0.009199,34093735.693586,417872043.601318,2025-01-25,nervos-network,210
1737763200000,3317.702796,2331442.197844,416971396.599537,2025-01-25,super-oeth,211
1737763200000,266.288345,2603992.323850,416282420.290538,2025-01-25,solayer-staked-sol,212
1737763200000,19.762529,64628893.643830,415012985.312470,2025-01-25,ordinals,213
1737763200000,0.060948,4774555.745533,414169068.705770,2025-01-25,theta-fuel,214
1737763200000,0.191656,32285427.801199,413571546.577213,2025-01-25,blur,215
1737763200000,3.065532,136301917.879416,413414836.520937,2025-01-25,io,216
1737763200000,0.004108,13253319.689027,410874070.199659,2025-01-25,dog-go-to-the-moon-rune,217
1737763200000,1.001069,21853447.177413,406488842.652747,2025-01-25,usdb,218
1737763200000,1.075374,26884.355575,403832432.073049,2025-01-25,hashnote-usyc,219
1737763200000,0.048354,4093161.592975,401782436.377249,2025-01-25,freysa-ai,220
1737763200000,0.005748,65854764.167917,395614061.999568,2025-01-25,turbo,221
1737763200000,0.052565,23719108.030265,393615752.051000,2025-01-25,astar,222
1737763200000,0.002180,16809245.435163,386966286.193239,2025-01-25,holotoken,223
1737763200000,3.847300,37978.142941,384722919.789538,2025-01-25,agentfun-ai,224
1737763200000,4.874178,8657.579921,380334937.827000,2025-01-25,verus-coin,225
1737763200000,0.038407,56899142.343503,379793052.492249,2025-01-25,just,226
1737763200000,1.069687,2651810.360363,379139495.164036,2025-01-25,ondo-us-dollar-yield,227
1737763200000,0.019338,21624552.475394,375923846.851185,2025-01-25,zilliqa,228
1737763200000,3.930072,42253273.223782,372330440.984327,2025-01-25,mx-token,229
1737763200000,22.589544,507580.231321,370700089.693084,2025-01-25,olympus,230
1737763200000,1.681170,106782200.718233,367784162.462932,2025-01-25,ether-fi,231
1737763200000,0.999145,6177297.945639,367219480.275360,2025-01-25,binance-peg-busd,232
1737763200000,2.455031,158873137.183836,367137562.930934,2025-01-25,melania-meme,233
1737763200000,0.431815,57548530.092623,366055678.352160,2025-01-25,0x,234
1737763200000,3531.056880,18988.315778,365399103.984749,2025-01-25,liquid-staked-ethereum,235
1737763200000,0.727402,3426486.229063,364175425.977553,2025-01-25,origintrail,236
1737763200000,2103.443350,0.000000,364026200.810173,2025-01-25,compound-wrapped-btc,237
1737763200000,0.000000,29183654.402019,358565634.168968,2025-01-25,baby-doge-coin,238
1737763200000,0.356031,150268263.266559,355555214.674432,2025-01-25,ai-rig-complex,239
1737763200000,0.057358,27025594.310882,353385463.112599,2025-01-25,aethir,240
1737763200000,104542.889112,14044992.619709,350205067.844010,2025-01-25,polygon-bridged-wbtc-polygon-pos,241
1737763200000,3665.440496,9495.278405,346647252.567322,2025-01-25,staked-frax-ether,242
1737763200000,0.062371,446138883.831490,344466214.700914,2025-01-25,anime,243
1737763200000,0.224824,72342777.639449,336129113.133300,2025-01-25,basic-attention-token,244
1737763200000,0.337060,17845587.180182,335749144.275999,2025-01-25,golem,245
1737763200000,0.339140,2369550.481532,333460988.610850,2025-01-25,swissborg,246
1737763200000,0.669008,9007893.572133,325727537.548763,2025-01-25,safepal,247
1737763200000,20.400786,29974175.715915,323040975.307550,2025-01-25,zencash,248
1737763200000,0.173555,23530973.075188,322948428.783263,2025-01-25,woo-network,249
1737763200000,0.318136,169670346.939993,317849732.267308,2025-01-25,peanut-the-squirrel,250
1737763200000,0.762091,1995326.033304,317076876.441494,2025-01-25,wemix-token,251
1737763200000,41.962201,2307704.504732,315106824.174130,2025-01-25,benqi-liquid-staked-avax,252
1737763200000,0.559951,41544763.617354,313161620.185134,2025-01-25,celo,253
1737763200000,0.032747,15159812.124062,309017474.450696,2025-01-25,iotex,254
1737763200000,9.894128,31876961.921129,304353443.403286,2025-01-25,vana,255
1737763200000,2.867571,15204646.694653,302280925.656887,2025-01-25,qtum,256
1737763200000,0.005236,32947445.423169,302178590.087843,2025-01-25,siacoin,257
1737763200000,4.650344,6251130.783934,302127250.909865,2025-01-25,gas,258
1737763200000,3308.741765,3555298.332463,301011416.387502,2025-01-25,bridged-wrapped-ether-starkgate,259
1737763200000,0.030110,20722304.166576,300512653.134611,2025-01-25,ankr,260
1737763200000,0.416690,8808451.980829,294687793.047329,2025-01-25,osmosis,261
1737763200000,0.007965,53980912.766031,292060177.296278,2025-01-25,memecoin-2,262
1737763200000,0.162262,24927772.098214,291410822.093809,2025-01-25,enjincoin,263
1737763200000,0.081147,4107024.597015,286749675.592878,2025-01-25,constellation-labs,264
1737763200000,0.451956,16332920.613811,286469142.117185,2025-01-25,zetachain,265
1737763200000,0.844301,182898163.271239,285509692.818589,2025-01-25,uxlink,266
1737763200000,2.645316,6248095.307832,285433477.198985,2025-01-25,ethereum-pow-iou,267
1737763200000,0.382630,12553075.636635,282255725.468951,2025-01-25,aelf,268
1737763200000,3.435651,22541954.615008,281550751.472303,2025-01-25,convex-finance,269
1737763200000,0.169094,27104000.864829,275366718.662194,2025-01-25,mocaverse,270
1737763200000,0.000002,5901082.651142,273741990.839411,2025-01-25,qubic-network,271
1737763200000,0.242525,4474567.697502,272979051.331749,2025-01-25,polymesh,272
1737763200000,0.000000,19571362.208420,272782190.745668,2025-01-25,sats-ordinals,273
1737763200000,0.018427,8298009.099510,271643721.127786,2025-01-25,ravencoin,274
1737763200000,0.972238,31468140.188844,268971314.356324,2025-01-25,drift-protocol,275
1737763200000,0.100693,93128173.778356,264704086.021911,2025-01-25,stepn,276
1737763200000,1.001309,9382901.298847,264615180.994816,2025-01-25,mantle-bridged-usdt-mantle,277
1737763200000,1.001731,4084630.138851,264315048.442506,2025-01-25,elixir-deusd,278
1737763200000,0.000629,217736656.026029,263174968.419759,2025-01-25,toshi,279
1737763200000,18.957905,13626232.032739,262856793.458111,2025-01-25,chia,280
1737763200000,0.006160,3380246.880340,260448116.094483,2025-01-25,newton-project,281
1737763200000,0.003754,100698293.813060,259157571.279173,2025-01-25,book-of-meme,282
1737763200000,0.569442,64048.728081,258985540.929400,2025-01-25,tribe-2,283
1737763200000,0.020929,9644196.953743,257200730.337784,2025-01-25,harmony,284
1737763200000,1.976458,30173077.751426,256433752.917417,2025-01-25,magic-eden,285
1737763200000,0.348863,6574437.157992,253996586.107303,2025-01-25,clearpool,286
1737763200000,0.280474,47353949.071320,252916191.389179,2025-01-25,aevo-exchange,287
1737763200000,1.312012,70030971.441411,252685991.766921,2025-01-25,sushi,288
1737763200000,0.025059,9340647.604556,252308332.795031,2025-01-25,threshold-network-token,289
1737763200000,7465.283428,22378085.149828,251053872.295240,2025-01-25,yearn-finance,290
1737763200000,267.641411,3336640.082005,250655322.639985,2025-01-25,bybit-staked-sol,291
1737763200000,0.250855,90189233.572545,250350168.954665,2025-01-25,goatseus-maximus,292
1737763200000,3511.205986,5909237.640660,249068839.123164,2025-01-25,wrapped-beacon-eth,293
1737763200000,3314.341113,25879398.974112,248436904.067805,2025-01-25,l2-standard-bridged-weth-blast,294
1737763200000,0.280461,6745944.026198,247143736.193038,2025-01-25,paal-ai,295
1737763200000,0.090092,261022.283353,246450428.223921,2025-01-25,coinex-token,296
1737763200000,35.306463,105106245.305108,246241787.609747,2025-01-25,wrapped-avax,297
1737763200000,0.368481,26550758.364733,243542732.727712,2025-01-25,peaq-2,298
1737763200000,0.644401,36316118.349650,243258879.638909,2025-01-25,manta-network,299
1737763200000,1.071918,19522858.531654,240189778.148409,2025-01-25,dymension,300
1737763200000,1.000567,3810095.211294,239885792.533263,2025-01-25,usda-2,301
1737763200000,3320.589359,18046963.462132,237873199.627407,2025-01-25,wrapped-ether-mantle-bridge,302
1737763200000,0.777797,13239142.176443,235065278.488460,2025-01-25,kadena,303
1737763200000,2.689541,20207303.502691,234985688.189900,2025-01-25,frax-share,304
1737763200000,31.896305,12007396.893132,232798258.810891,2025-01-25,illuvium,305
1737763200000,0.000552,128364193.788678,232062572.688930,2025-01-25,neiro-3,306
1737763200000,0.337554,30264249.869936,231849785.306152,2025-01-25,terra-luna-2,307
1737763200000,2.316132,40083974.806499,231382405.406898,2025-01-25,mask-network,308
1737763200000,0.245231,5032859.325102,230253819.743466,2025-01-25,lcx,309
1737763200000,0.245957,23276607.318911,227062488.535252,2025-01-25,biconomy,310
1737763200000,3932.993851,722924.595028,226661919.738023,2025-01-25,treehouse-eth,311
1737763200000,0.585154,11903733.793273,223956858.313146,2025-01-25,zeus-network,312
1737763200000,0.479564,94248139.136746,222651474.440148,2025-01-25,hive,313
1737763200000,1.366384,2131033.393547,221402198.365857,2025-01-25,btse-token,314
1737763200000,0.034127,509470.516133,221215964.204327,2025-01-25,humans-ai,315
1737763200000,0.528319,127802.727580,220319342.874030,2025-01-25,singularitynet,316
1737763200000,0.322635,5198994.493384,220017164.090468,2025-01-25,world-mobile-token,317
1737763200000,69.495230,0.000000,219279454.448075,2025-01-25,nxm,318
1737763200000,101036.982332,74477.297208,218871302.853085,2025-01-25,abtc,319
1737763200000,22.032880,15452048.041368,218820564.840862,2025-01-25,gmx,320
1737763200000,0.000636,195927.938278,218636742.400095,2025-01-25,corgiai,321
1737763200000,0.109836,136870690.527373,216545103.436740,2025-01-25,plume,322
1737763200000,0.021943,56072409.738264,214909831.186606,2025-01-25,sun-token,323
1737763200000,104046.992118,10015.645175,213174350.961436,2025-01-25,lorenzo-stbtc,324
1737763200000,0.015255,5212834.122854,213018305.550902,2025-01-25,xyo-network,325
1737763200000,1.649783,129945.006972,210737855.810436,2025-01-25,project-galaxy,326
1737763200000,0.040740,33655842.870218,210734329.797260,2025-01-25,skale,327
1737763200000,33.930620,24132808.702157,210347255.196192,2025-01-25,metis-token,328
1737763200000,0.276281,3213175.858294,208903082.799950,2025-01-25,metaplex,329
1737763200000,2.493629,2004706.169350,208141805.483506,2025-01-25,nosana,330
1737763200000,0.209791,34571415.862290,207876359.473958,2025-01-25,bonfida,331
1737763200000,0.166638,23022465.500766,207546245.663580,2025-01-25,loopring,332
1737763200000,0.106052,2710779.281304,206480555.485352,2025-01-25,avail,333
1737763200000,12.373034,2480788.151961,205179178.142404,2025-01-25,decred,334
1737763200000,8.133833,5295067.348166,204913084.791767,2025-01-25,amnis-aptos,335
1737763200000,66.542992,1805.825384,201361657.523196,2025-01-25,compound-ether,336
1737763200000,0.482765,15989897.793615,199110105.503957,2025-01-25,gmt-token,337
1737763200000,0.077658,31112749.533804,198045688.453132,2025-01-25,altlayer,338
1737763200000,0.027151,27414121.704416,196514417.560869,2025-01-25,g-token,339
1737763200000,0.215234,60825781.663979,196344862.287140,2025-01-25,ontology,340
1737763200000,2.313128,20483168.750285,195198483.947802,2025-01-25,uma,341
