timestamp,price,volume,market_cap,date,coin_id,rank
1736553600000,2.177521,32291931.612892,2178801723.590523,2025-01-11,theta-token,62
1736553600000,1.256209,65133571.068701,2159681458.396329,2025-01-11,immutable-x,63
1736553600000,21.578507,160802624.762583,2110147230.667062,2025-01-11,injective-protocol,64
1736553600000,0.033577,460589821.669936,2109953268.419809,2025-01-11,pudgy-penguins,65
1736553600000,2.8e-05,197577876.683261,2109865579.856008,2025-01-11,bonk,66
1736553600000,94794.057602,472293510.984772,2064458946.873046,2025-01-11,coinbase-wrapped-btc,67
1736553600000,3269.460977,75042012.536282,1978023890.916922,2025-01-11,binance-peg-weth,68
1736553600000,0.877991,223287786.602726,1975975252.708779,2025-01-11,movement,69
1736553600000,0.206092,90313214.63591,1967888504.915976,2025-01-11,the-graph,70
1736553600000,2.165125,379732390.98301,1884729739.992364,2025-01-11,worldcoin-wld,71
1736553600000,1.27006,213471035.378958,1838924386.018134,2025-01-11,ondo-finance,72
1736553600000,0.999391,6757826752.347363,1784902160.037227,2025-01-11,first-digital-usd,73
1736553600000,3667.683343,15646516.784703,1686506660.238101,2025-01-11,rocket-pool-eth,74
1736553600000,3381.043154,4356546.350857,1644551222.133333,2025-01-11,kelp-dao-restaked-eth,75
1736553600000,0.389192,115830739.223866,1638358238.84512,2025-01-11,sei-network,76
1736553600000,3.793149,67931078.424629,1624336598.83351,2025-01-11,fasttoken,77
1736553600000,94971.361449,9984975.541757,1607032327.276489,2025-01-11,lombard-staked-btc,78
1736553600000,0.000165,225478386.11178,1599329270.816183,2025-01-11,floki,79
1736553600000,0.999153,695190472.676127,1574263025.460184,2025-01-11,usual-usd,80
1736553600000,1.558742,528532923.227083,1557554930.023416,2025-01-11,dogwifcoin,81
1736553600000,0.031951,133652075.4313,1547506704.501458,2025-01-11,jasmycoin,82
1736553600000,1.399706,550577506.737458,1542439795.388096,2025-01-11,ai16z,83
1736553600000,103.7304,30845857.004559,1509231810.951612,2025-01-11,quant-network,84
1736553600000,0.035416,254602323.446415,1501719055.846134,2025-01-11,gala,85
1736553600000,3437.688382,20253329.138533,1490207045.885368,2025-01-11,mantle-staked-ether,86
1736553600000,192.55486,9361140.716978,1481533655.22904,2025-01-11,binance-staked-sol,87
1736553600000,0.597128,177515615.374692,1460533849.543233,2025-01-11,the-sandbox,88
1736553600000,1.626307,157797837.971374,1457429330.426242,2025-01-11,lido-dao,89
1736553600000,0.095399,57539315.896923,1423465945.757106,2025-01-11,xdce-crowd-sale,90
1736553600000,4.754967,94881344.991269,1383549859.618209,2025-01-11,raydium,91
1736553600000,0.802581,83173597.747594,1353954117.607857,2025-01-11,jupiter-exchange-solana,92
1736553600000,0.023435,10556505.190427,1334458055.311594,2025-01-11,flare-networks,93
1736553600000,1.286742,59942373.358768,1318202886.557591,2025-01-11,tezos,94
1736553600000,10.728491,305868.266235,1315061733.911048,2025-01-11,kucoin-shares,95
1736553600000,1.282385,6734334.666964,1282977422.911407,2025-01-11,nexo,96
1736553600000,64.019115,98991498.32509,1275557727.89793,2025-01-11,bitcoin-cash-sv,97
1736553600000,94450.803629,16490232.775925,1268495689.398382,2025-01-11,solv-btc,98
1736553600000,0.213743,43072065.656968,1252537921.724949,2025-01-11,kaia,99
1736553600000,0.023399,40006642.857232,1229644286.831691,2025-01-11,beam-2,100
1736553600000,3.504066,571619589.988272,1213565011.653227,2025-01-11,thorchain,101
1736553600000,0.798366,141822050.220701,1212189277.602578,2025-01-11,eos,102
1736553600000,0.331336,33877229.552109,1201431333.771815,2025-01-11,pyth-network,103
1736553600000,1e-06,91825369.977902,1177446275.986879,2025-01-11,bittorrent,104
1736553600000,0.751525,78073463.997726,1170282219.032178,2025-01-11,flow,105
1736553600000,0.117786,60331909.00895,1168308337.171802,2025-01-11,based-brett,106
1736553600000,0.322803,55871367.984009,1160997800.173358,2025-01-11,iota,107
1736553600000,1.028036,517013.994872,1088191100.350817,2025-01-11,susds,108
1736553600000,15.196841,46646319.745425,1075828390.591937,2025-01-11,neo,109
1736553600000,32.164624,145365256.76247,1067857189.942573,2025-01-11,ethereum-name-service,110
1736553600000,0.920051,39396692.386444,1057040296.136944,2025-01-11,aioz-network,111
1736553600000,0.436592,68020972.261079,1056543624.117158,2025-01-11,starknet,112
1736553600000,16.081885,89657280.589371,1053493240.639562,2025-01-11,arweave,113
1736553600000,0.828682,256927781.139251,1048568115.614148,2025-01-11,curve-dao-token,114
1736553600000,1.109434,87110887.034594,1032321941.128379,2025-01-11,spx6900,115
1736553600000,234.547577,61017077.953114,1029419458.855266,2025-01-11,msol,116
1736553600000,3378.567753,8491228.053654,1025222354.527811,2025-01-11,renzo-restaked-eth,117
1736553600000,6.341956,65046856.181602,999042408.704488,2025-01-11,axie-infinity,118
1736553600000,1.335834,32074607.956364,963472309.307012,2025-01-11,dydx-chain,119
1736553600000,5.406158,12058949.234139,952439466.379973,2025-01-11,helium,120
1736553600000,93550.811402,11235248.537893,951890598.169974,2025-01-11,solv-protocol-solvbtc-bbn,121
1736553600000,1.006741,41849782.039546,941094663.169082,2025-01-11,coredaoorg,122
1736553600000,0.503036,76378824.045218,939614094.472016,2025-01-11,decentraland,123
1736553600000,33.2416,37237341.933339,924433621.271423,2025-01-11,elrond-erd-2,124
1736553600000,0.458216,7970429.06221,880763032.271603,2025-01-11,matic-network,125
1736553600000,0.334767,4036347.866592,858696182.770649,2025-01-11,binance-peg-dogecoin,126
1736553600000,1.1513,71985626.262289,855927372.800029,2025-01-11,aerodrome-finance,127
1736553600000,14.941016,10116464.169471,853397542.283523,2025-01-11,dexe,128
1736553600000,0.840519,134161833.712726,840871263.980851,2025-01-11,fartcoin,129
1736553600000,693.675129,294803723.047752,828561771.108785,2025-01-11,wbnb,130
1736553600000,1.128957,154775794.722262,814547076.035143,2025-01-11,apecoin,131
1736553600000,94535.137537,173764952.398143,800268903.468375,2025-01-11,arbitrum-bridged-wbtc-arbitrum-one,132
1736553600000,3272.839512,56716.542517,798719902.815669,2025-01-11,ether-fi-staked-eth,133
1736553600000,3272.055613,1358577652.314361,784630066.359556,2025-01-11,l2-standard-bridged-weth-base,134
1736553600000,0.083882,106331650.22275,782545431.511903,2025-01-11,chiliz,135
1736553600000,3.147474,12844172.627882,778909715.536966,2025-01-11,akash-network,136
1736553600000,2.73365,59542391.749605,767117975.371941,2025-01-11,jito-governance-token,137
1736553600000,48.376833,104474282.765768,765831606.251646,2025-01-11,zcash,138
1736553600000,3.9e-05,123150209.309978,763493190.884506,2025-01-11,ecash,139
1736553600000,2e-06,28700120.540927,762836725.644549,2025-01-11,mog-coin,140
1736553600000,0.464341,270139364.410833,753602893.536415,2025-01-11,bio-protocol,141
1736553600000,0.077734,28425506.262629,745861196.953307,2025-01-11,gigachad-2,142
1736553600000,0.993472,2168117.764931,741309494.798559,2025-01-11,usdd,143
1736553600000,0.255251,71018704.521967,717495969.021008,2025-01-11,wormhole,144
1736553600000,200.804643,17972508.555117,715607265.046082,2025-01-11,jupiter-staked-sol,145
1736553600000,0.148132,58040430.218439,714480799.02967,2025-01-11,conflux-token,146
1736553600000,0.013209,46791789.268005,713505139.516484,2025-01-11,reserve-rights-token,147
1736553600000,1.898935,18667788.563906,713207461.310572,2025-01-11,ronin,148
1736553600000,3271.685531,249411615.688461,711509345.02138,2025-01-11,arbitrum-bridged-weth-arbitrum-one,149
1736553600000,0.574249,46582825.423275,691771649.504508,2025-01-11,mina-protocol,150
1736553600000,12.982325,41021244.887943,687623849.142189,2025-01-11,echelon-prime,151
1736553600000,77.193906,69240487.55291,684783940.055918,2025-01-11,compound-governance-token,152
1736553600000,2.344569,79897733.556641,684741740.818263,2025-01-11,pancakeswap-token,153
1736553600000,0.184859,109470722.877606,679447757.536795,2025-01-11,zksync,154
1736553600000,0.006502,125741149.200324,665193554.883109,2025-01-11,notcoin,155
1736553600000,3.122555,84249330.025578,658342417.587443,2025-01-11,eigenlayer,156
1736553600000,2657.542953,5027549.562373,656149729.957799,2025-01-11,tether-gold,157
1736553600000,0.995284,27854242.278768,646396652.700995,2025-01-11,frax,158
1736553600000,248.549124,7220129.293135,644172752.539274,2025-01-11,gnosis,159
1736553600000,3.939078,74664623.401466,643001140.455851,2025-01-11,pendle,160
1736553600000,3443.691596,20768488.911365,638418589.325345,2025-01-11,mantle-restaked-eth,161
1736553600000,94778.70686,2900955.397966,627900389.846392,2025-01-11,ether-fi-staked-btc,162
1736553600000,1.828688,38104213.528804,621012063.61241,2025-01-11,havven,163
1736553600000,0.999184,40014.094439,611150607.317601,2025-01-11,usdx-money-usdx,164
1736553600000,2.449291,106991136.634324,598532583.285519,2025-01-11,grass,165
1736553600000,0.071686,11118754.853397,587025065.993546,2025-01-11,freysa-ai,166
1736553600000,0.006952,14026310.308667,586047923.220572,2025-01-11,amp-token,167
1736553600000,0.008383,78508615.391778,579528195.647771,2025-01-11,turbo,168
1736553600000,0.000104,18222387.983925,573446056.988953,2025-01-11,terra-luna,169
1736553600000,0.005704,20020518.573848,572147276.699426,2025-01-11,dog-go-to-the-moon-rune,170
1736553600000,1.258401,18900857.854655,568413116.400324,2025-01-11,superfarm,171
1736553600000,0.627102,11574146.742219,560917482.37202,2025-01-11,axelar,172
1736553600000,0.079712,7570686.82551,551607763.668194,2025-01-11,beldex,173
1736553600000,26.119646,188972828.919722,549139774.289224,2025-01-11,ordinals,174
1736553600000,0.391862,60974899.406152,547772313.338647,2025-01-11,1inch,175
1736553600000,0.543381,242187281.679194,543917591.107078,2025-01-11,peanut-the-squirrel,176
1736553600000,0.501168,15750711.371686,542691423.50985,2025-01-11,kava,177
1736553600000,2686.404917,13209326.016124,537650183.02877,2025-01-11,pax-gold,178
1736553600000,3553.851224,15920112.251725,536431219.516663,2025-01-11,coinbase-wrapped-staked-eth,179
1736553600000,1.01096,47841656.012645,533505495.670576,2025-01-11,safe,180
1736553600000,0.534183,64457957.597871,524802705.595863,2025-01-11,popcat,181
1736553600000,0.005854,43673260.243871,521515382.725236,2025-01-11,cat-in-a-dogs-world,182
1736553600000,4.679733,109880184.776416,520861122.126481,2025-01-11,layerzero,183
1736553600000,13.951703,76822232.253283,519573840.714959,2025-01-11,livepeer,184
1736553600000,0.07645,29500310.873262,514615410.422244,2025-01-11,oasis-network,185
1736553600000,0.99986,13559989.253682,509095854.792661,2025-01-11,paypal-usd,186
1736553600000,0.011124,36404893.575575,506354546.664449,2025-01-11,nervos-network,187
1736553600000,94728.025792,32700688.117913,505215851.479655,2025-01-11,bitcoin-avalanche-bridged-btc-b,188
1736553600000,1e-06,35894624.873769,504931234.543454,2025-01-11,apenft,189
1736553600000,0.999641,25422185.787775,495360688.088463,2025-01-11,true-usd,190
1736553600000,30.988866,17609459.612251,494734424.710039,2025-01-11,kusama,191
1736553600000,0.229665,51235685.65009,489598200.188241,2025-01-11,blur,192
1736553600000,91832.685808,6774.330284,487881106.625303,2025-01-11,pumpbtc,193
1736553600000,1.165261,15421883.910229,485571461.725808,2025-01-11,trust-wallet-token,194
1736553600000,0.070904,6388966.300962,482696310.356197,2025-01-11,theta-fuel,195
1736553600000,3255.911641,3772077.80616,480180824.534498,2025-01-11,frax-ether,196
1736553600000,3269.03206,34661464.975241,470049212.013483,2025-01-11,polygon-pos-bridged-weth-polygon-pos,197
1736553600000,0.062019,25175623.778452,464147865.557812,2025-01-11,astar,198
1736553600000,0.999948,27366131.514654,463492781.540751,2025-01-11,resolv-usr,199
1736553600000,1.382807,84440648.43708,461514863.88503,2025-01-11,arkham,200
1736553600000,0.0,35674197.56284,458692067.44949,2025-01-11,baby-doge-coin,201
1736553600000,37.538147,50045404.631745,455577680.137306,2025-01-11,dash,202
1736553600000,2.731089,73134284.318111,453038228.157613,2025-01-11,morpho,203
1736553600000,1.080249,11393724.654898,450641885.013089,2025-01-11,creditcoin-2,204
1736553600000,1.068745,1164722.542642,448567716.798118,2025-01-11,ondo-us-dollar-yield,205
1736553600000,0.006014,2455214.131335,447156978.852417,2025-01-11,snek,206
1736553600000,0.507937,342443281.389647,435820244.149583,2025-01-11,aixbt,207
1736553600000,0.51219,72363918.807344,435450667.414817,2025-01-11,0x,208
1736553600000,14.120896,40795400.137486,435235108.05008,2025-01-11,vana,209
1736553600000,94631.74212,13908779.018071,432159191.060012,2025-01-11,tbtc,210
1736553600000,0.022092,29585993.991781,428487026.079178,2025-01-11,zilliqa,211
1736553600000,3424.4403,1011281.521072,428032741.486647,2025-01-11,stader-ethx,212
1736553600000,3525.061376,3115396.525689,427568027.690522,2025-01-11,sweth,213
1736553600000,0.999566,37273459.398904,423845396.636171,2025-01-11,bridged-usdc-polygon-pos-bridge,214
1736553600000,1.924016,124203437.060263,418262111.8793,2025-01-11,ether-fi,215
1736553600000,0.005364,1983969.111813,417322761.730998,2025-01-11,telcoin,216
1736553600000,0.413794,87576377.794047,414074811.092263,2025-01-11,griffain,217
1736553600000,3.118394,145818263.087356,411807018.556454,2025-01-11,io,218
1736553600000,4.152081,24216.99358,411442447.109115,2025-01-11,agentfun-ai,219
1736553600000,84.687838,453057.919929,410846417.392745,2025-01-11,quantixai,220
1736553600000,3266.459022,1554948.644108,409991279.799126,2025-01-11,super-oeth,221
1736553600000,0.995097,2402695.16556,404702260.284121,2025-01-11,usdb,222
1736553600000,0.040842,43491912.911506,404285867.998477,2025-01-11,just,223
1736553600000,1.073268,21.466356,403194527.853313,2025-01-11,hashnote-usyc,224
1736553600000,0.401028,16384313.765549,401320384.094806,2025-01-11,golem,225
1736553600000,0.005762,122845510.592913,397309408.688609,2025-01-11,book-of-meme,226
1736553600000,0.002192,12045339.279696,389546830.637113,2025-01-11,holotoken,227
1736553600000,24.615535,53455353.965695,388959008.059017,2025-01-11,zencash,228
1736553600000,0.774389,1408833.221174,387558425.023598,2025-01-11,origintrail,229
1736553600000,0.154234,33588121.272513,387443671.075212,2025-01-11,deep,230
1736553600000,0.142473,91018880.669684,383186474.318286,2025-01-11,stepn,231
1736553600000,0.205643,14742890.191083,383148243.91497,2025-01-11,woo-network,232
1736553600000,4.866414,16315.083635,382317610.655945,2025-01-11,verus-coin,233
1736553600000,0.254805,32340923.257499,381557746.074044,2025-01-11,basic-attention-token,234
1736553600000,0.037161,35155527.338591,372010749.058613,2025-01-11,ankr,235
1736553600000,0.22818,51157163.444328,371587958.22143,2025-01-11,mocaverse,236
1736553600000,0.065232,32150552.846552,371018934.848275,2025-01-11,aethir,237
1736553600000,1.000103,23088224.709784,367189886.417105,2025-01-11,binance-peg-busd,238
1736553600000,0.00635,52185608.253711,366616279.610203,2025-01-11,siacoin,239
1736553600000,0.366824,2596715.494342,366368977.68372,2025-01-11,chex-token,240
1736553600000,0.203788,19326307.52219,366097758.287878,2025-01-11,enjincoin,241
1736553600000,0.362766,129312304.51351,363465509.063499,2025-01-11,goatseus-maximus,242
1736553600000,0.873643,3918264.793843,362669623.787063,2025-01-11,wemix-token,243
1736553600000,2.783295,88192387.574808,361613917.963297,2025-01-11,magic-eden,244
1736553600000,0.646229,40554284.134967,361598138.293026,2025-01-11,celo,245
1736553600000,0.40813,18611918.040697,359752931.596149,2025-01-11,paal-ai,246
1736553600000,0.037649,12281204.788283,355738483.920722,2025-01-11,iotex,247
1736553600000,3484.911849,25902.007602,354188181.736799,2025-01-11,liquid-staked-ethereum,248
1736553600000,3621.239029,315925.498749,350752083.985458,2025-01-11,staked-frax-ether,249
1736553600000,3.621795,51324467.580016,350705544.383874,2025-01-11,mx-token,250
1736553600000,5.354792,47568807.615282,348768622.938941,2025-01-11,gas,251
1736553600000,3.289189,21049136.150579,347091844.65303,2025-01-11,qtum,252
1736553600000,0.705901,6062595.883188,343899825.068936,2025-01-11,safepal,253
1736553600000,0.541736,22269373.493302,343713184.550087,2025-01-11,zetachain,254
1736553600000,0.465494,15122127.592041,343190315.119734,2025-01-11,aelf,255
1736553600000,0.667125,349532065.56424,342525487.891909,2025-01-11,usual,256
1736553600000,0.009536,90722028.032949,341456457.769331,2025-01-11,memecoin-2,257
1736553600000,4.125924,38637133.210815,338322445.782214,2025-01-11,convex-finance,258
1736553600000,0.000798,117223243.743505,336396212.8144,2025-01-11,neiro-3,259
1736553600000,3.087501,7584156.115252,332564631.803503,2025-01-11,ethereum-pow-iou,260
1736553600000,20.573847,344952.81264,330311078.575652,2025-01-11,olympus,261
1736553600000,1902.803471,0.0,330055877.595159,2025-01-11,compound-wrapped-btc,262
1736553600000,0.467472,10839882.001446,329277040.451652,2025-01-11,osmosis,263
1736553600000,0.497742,28932111.94167,327076947.617949,2025-01-11,peaq-2,264
1736553600000,0.330269,778849.583927,324843811.271323,2025-01-11,swissborg,265
1736553600000,94568.522212,16208505.906642,324230322.930712,2025-01-11,polygon-bridged-wbtc-polygon-pos,266
1736553600000,23.58703,17110225.08711,322258339.710979,2025-01-11,chia,267
1736553600000,43.515038,2604863.552201,321150267.934221,2025-01-11,benqi-liquid-staked-avax,268
1736553600000,0.28536,8733879.070316,320529273.910908,2025-01-11,polymesh,269
1736553600000,0.0,34338145.672736,315290417.215651,2025-01-11,sats-ordinals,270
1736553600000,1.147444,33346880.920006,314045068.137505,2025-01-11,drift-protocol,271
1736553600000,196.471427,4629659.545483,312717672.824027,2025-01-11,solayer-staked-sol,272
1736553600000,0.030571,45185849.300126,308145663.900527,2025-01-11,threshold-network-token,273
1736553600000,0.808941,14874922.442681,307831868.047962,2025-01-11,zeus-network,274
1736553600000,0.797487,36982534.46356,307468854.870978,2025-01-11,manta-network,275
1736553600000,0.37603,519402870.260497,299187213.371806,2025-01-11,chaingpt,276
1736553600000,0.331223,63243722.295919,298812303.695611,2025-01-11,aevo-exchange,277
1736553600000,3e-06,7972041.706081,298795658.357091,2025-01-11,qubic-network,278
1736553600000,3275.116375,7225898.305873,297782889.049341,2025-01-11,bridged-wrapped-ether-starkgate,279
1736553600000,0.024089,20043087.154881,296537854.560052,2025-01-11,harmony,280
1736553600000,0.019826,9535134.096276,291851067.291468,2025-01-11,ravencoin,281
1736553600000,0.80712,538299168.313095,290862236.244317,2025-01-11,sonic-svm,282
1736553600000,3264.80608,2835140.405075,290542479.139489,2025-01-11,l2-standard-bridged-weth-blast,283
1736553600000,0.42011,25187947.889493,288867366.658334,2025-01-11,terra-luna-2,284
1736553600000,1.493891,101402410.62948,288125534.320426,2025-01-11,sushi,285
1736553600000,2.825835,64757201.437774,282583615.493322,2025-01-11,mask-network,286
1736553600000,3.255652,17383270.924789,281968667.307618,2025-01-11,frax-share,287
1736553600000,1.245779,9760911.006219,276966744.491201,2025-01-11,dymension,288
1736553600000,37.423351,30372410.227104,271616027.166971,2025-01-11,illuvium,289
1736553600000,8055.671209,16302430.719432,270871452.881528,2025-01-11,yearn-finance,290
1736553600000,0.019289,2914252.472521,268886228.26268,2025-01-11,xyo-network,291
1736553600000,0.27998,9536944.135272,258063136.27248,2025-01-11,biconomy,292
1736553600000,0.332621,91267365.474973,257445869.013238,2025-01-11,pha,293
1736553600000,2.004247,225414.502708,256170055.664088,2025-01-11,project-galaxy,294
1736553600000,0.093339,173207.853408,255280558.366161,2025-01-11,coinex-token,295
1736553600000,0.835141,13424290.062021,252220476.086261,2025-01-11,kadena,296
1736553600000,0.55392,13350.857003,252077349.925333,2025-01-11,tribe-2,297
1736553600000,0.997976,7548075.501346,248954156.350998,2025-01-11,mantle-bridged-usdt-mantle,298
1736553600000,25.019239,20573211.560961,248508958.726667,2025-01-11,gmx,299
1736553600000,3464.280626,7818559.969093,245798985.062278,2025-01-11,wrapped-beacon-eth,300
1736553600000,0.999456,1484389.396073,245391157.495039,2025-01-11,elixir-deusd,301
1736553600000,36.745751,39722977.160657,243453051.370653,2025-01-11,wrapped-avax,302
1736553600000,0.104986,22448355.646092,242786512.837126,2025-01-11,altlayer,303
1736553600000,0.033373,24471818.056597,241610574.741511,2025-01-11,g-token,304
1736553600000,0.000464,41217209.629778,239681698.6528,2025-01-11,dogs-2,305
1736553600000,74.113629,0.0,239220349.786124,2025-01-11,nxm,306
1736553600000,0.036774,783015.029146,238457624.176919,2025-01-11,humans-ai,307
1736553600000,2.842054,2731535.065598,237143749.110905,2025-01-11,nosana,308
1736553600000,0.323795,8746670.245463,236575293.24987,2025-01-11,clearpool,309
1736553600000,14.272551,2671043.771241,236066907.818865,2025-01-11,decred,310
1736553600000,16.11587,1036894.802877,235237245.308012,2025-01-11,zano,311
1736553600000,0.234575,48268553.823199,234916592.363104,2025-01-11,game-by-virtuals,312
1736553600000,0.187758,13492539.788747,234097242.375817,2025-01-11,loopring,313
1736553600000,3262.414242,20071834.529012,232484153.580701,2025-01-11,wrapped-ether-mantle-bridge,314
1736553600000,37.618401,11750186.787714,232466586.904251,2025-01-11,metis-token,315
1736553600000,1.000612,768613.758336,232057964.480221,2025-01-11,usda-2,316
1736553600000,0.023697,51422578.991582,232046084.960123,2025-01-11,sun-token,317
1736553600000,0.499731,94613116.602775,231652656.007592,2025-01-11,hive,318
1736553600000,0.252773,13296545.25202,230927384.726171,2025-01-11,ontology,319
1736553600000,5.846229,1471090.124297,230635135.269413,2025-01-11,instadapp,320
1736553600000,0.000682,9526434.000396,230480366.411703,2025-01-11,apu-s-club,321
1736553600000,9.130634,3522370.779429,230474582.267344,2025-01-11,amnis-aptos,322
1736553600000,0.044077,22799183.179223,228500392.795433,2025-01-11,skale,323
1736553600000,0.252438,1526155.021738,225469698.611646,2025-01-11,0x0-ai-ai-smart-contract,324
1736553600000,0.07187,1502324.385397,224069781.211519,2025-01-11,hivemapper,325
1736553600000,0.009145,25859600.198545,223322883.545181,2025-01-11,blast,326
1736553600000,0.589249,8623069.672353,222762624.840404,2025-01-11,zelcash,327
1736553600000,0.03011,60100009.653694,222726828.359376,2025-01-11,velo,328
1736553600000,10.585666,6567178.414673,222353224.865301,2025-01-11,rocket-pool,329
1736553600000,0.23718,2566000.889191,222292367.57593,2025-01-11,lcx,330
1736553600000,0.012641,5629333.963384,220962438.736616,2025-01-11,digibyte,331
1736553600000,3891.549517,540460.100121,220791655.939656,2025-01-11,treehouse-eth,332
1736553600000,0.864137,1507.340284,220307205.956134,2025-01-11,resolv-wstusr,333
1736553600000,1.286516,29529543.075795,218777536.052946,2025-01-11,uxlink,334
1736553600000,0.219359,17471784.809682,217422720.872291,2025-01-11,bonfida,335
1736553600000,2.570251,14549908.089072,216913669.463961,2025-01-11,uma,336
1736553600000,0.734328,48501474.83301,216662003.287492,2025-01-11,cow-protocol,337
1736553600000,0.112014,1695051.428782,216084422.140015,2025-01-11,avail,338
1736553600000,0.343391,15252657.04502,216058079.185927,2025-01-11,swipe,339
1736553600000,0.226336,6828664.015698,213164204.535778,2025-01-11,moonbeam,340
1736553600000,0.01667,20387555.901659,212462887.02868,2025-01-11,casper-network,341
