timestamp,price,volume,market_cap,date,coin_id,rank
1738108800000,1.075296,44872655.516099,1875100958.794788,2025-01-29,immutable-x,64
1738108800000,3077.176176,74371676.726912,1860435097.820013,2025-01-29,binance-peg-weth,65
1738108800000,1.228381,41758555.629949,1854474879.833942,2025-01-29,blockstack,66
1738108800000,1.371401,153995731.439267,1849346362.011970,2025-01-29,optimism,67
1738108800000,101461.558055,12075535.943261,1837708616.551116,2025-01-29,lombard-staked-btc,68
1738108800000,0.999884,7116032933.535134,1834528807.688258,2025-01-29,first-digital-usd,69
1738108800000,233.281679,14671592.472491,1812647072.891302,2025-01-29,binance-staked-sol,70
1738108800000,0.781790,489197015.672907,1798431408.287443,2025-01-29,movement,71
1738108800000,1.797252,22245181.518473,1797097048.126909,2025-01-29,theta-token,72
1738108800000,0.000023,191859033.343516,1757992189.015886,2025-01-29,bonk,73
1738108800000,3178.266347,4755100.034663,1733781485.852852,2025-01-29,kelp-dao-restaked-eth,74
1738108800000,17.561890,120152138.385266,1716118677.908256,2025-01-29,injective-protocol,75
1738108800000,0.108688,68869529.826354,1704436366.408134,2025-01-29,xdce-crowd-sale,76
1738108800000,3.919884,51292920.053543,1679895105.735085,2025-01-29,fasttoken,77
1738108800000,13.480228,271399.861485,1653807608.549446,2025-01-29,kucoin-shares,78
1738108800000,1.035325,775665.343800,1651792775.574866,2025-01-29,susds,79
1738108800000,1.783105,175810257.689870,1597226614.691789,2025-01-29,lido-dao,80
1738108800000,0.165227,65334747.800728,1577610924.638889,2025-01-29,the-graph,81
1738108800000,1.639916,346922029.218940,1577428838.409076,2025-01-29,worldcoin-wld,82
1738108800000,3438.479214,11199979.597798,1564696218.855740,2025-01-29,rocket-pool-eth,83
1738108800000,3250.957110,8441313.551926,1436307363.158854,2025-01-29,mantle-staked-ether,84
1738108800000,97.127223,38210601.153164,1410807166.098700,2025-01-29,quant-network,85
1738108800000,1.402635,11833523.340189,1399996239.813894,2025-01-29,nexo,86
1738108800000,0.440176,105613044.271488,1397562916.631737,2025-01-29,sonic-3,87
1738108800000,0.023790,16243611.046671,1358010966.785700,2025-01-29,flare-networks,88
1738108800000,0.294507,72018306.230204,1304940330.799942,2025-01-29,sei-network,89
1738108800000,100429.529348,11381265.760040,1300058843.050042,2025-01-29,solv-btc,90
1738108800000,285.538336,33233843.920647,1207051163.675933,2025-01-29,msol,91
1738108800000,0.998343,31511391.042793,1206881423.831554,2025-01-29,usual-usd,92
1738108800000,1.867667,210140846.716581,1206319571.255372,2025-01-29,virtual-protocol,93
1738108800000,0.490943,88619222.586008,1200430636.038570,2025-01-29,the-sandbox,94
1738108800000,0.027399,169488018.581722,1165812131.653037,2025-01-29,gala,95
1738108800000,0.023500,71046630.709187,1137118596.126436,2025-01-29,jasmycoin,96
1738108800000,19.483370,13198173.148806,1111499234.395397,2025-01-29,dexe,97
1738108800000,0.000114,330870449.258085,1102719203.372022,2025-01-29,floki,98
1738108800000,0.724176,164912241.012210,1098240862.826559,2025-01-29,eos,99
1738108800000,0.184951,41797953.922011,1082289923.807948,2025-01-29,kaia,100
1738108800000,1.046319,27658406.198878,1074688171.984718,2025-01-29,tezos,101
1738108800000,1.062693,581283310.774451,1057340691.533097,2025-01-29,dogwifcoin,102
1738108800000,99507.107300,7943661.545492,1038371886.651288,2025-01-29,solv-protocol-solvbtc-bbn,103
1738108800000,30.875200,70428723.819898,1023435805.048911,2025-01-29,ethereum-name-service,104
1738108800000,0.279168,27978170.410299,1007237736.570385,2025-01-29,iota,105
1738108800000,0.015598,539801084.885130,978503363.284356,2025-01-29,pudgy-penguins,106
1738108800000,0.268139,36463155.643151,971720490.673100,2025-01-29,pyth-network,107
1738108800000,0.000001,35956456.148707,963872802.585804,2025-01-29,bittorrent,108
1738108800000,1.032999,35689252.970880,960103787.781296,2025-01-29,spx6900,109
1738108800000,0.605430,29614614.772263,943827782.636799,2025-01-29,flow,110
1738108800000,47.535996,24111077.492405,941148475.785620,2025-01-29,bitcoin-cash-sv,111
1738108800000,1.448153,22248978.987785,896152037.062632,2025-01-29,ronin,112
1738108800000,12.679436,25282463.544261,893034698.588402,2025-01-29,neo,113
1738108800000,244.430949,17449198.774958,884388042.150391,2025-01-29,jupiter-staked-sol,114
1738108800000,0.027353,434654465.150726,865562790.873982,2025-01-29,chain-2,115
1738108800000,0.676760,189317732.140826,862416782.983802,2025-01-29,curve-dao-token,116
1738108800000,3177.630022,4495437.349777,854904952.619145,2025-01-29,renzo-restaked-eth,117
1738108800000,0.733010,50500191.490694,841046251.942768,2025-01-29,aioz-network,118
1738108800000,12.659515,28644174.478685,828048635.058927,2025-01-29,arweave,119
1738108800000,100852.793877,131195229.188389,819760855.028382,2025-01-29,arbitrum-bridged-wbtc-arbitrum-one,120
1738108800000,0.319014,3331582.335815,817210218.076289,2025-01-29,binance-peg-dogecoin,121
1738108800000,2.834471,73840942.152507,813918858.560370,2025-01-29,jito-governance-token,122
1738108800000,661.860406,206561388.127169,804133121.809191,2025-01-29,wbnb,123
1738108800000,0.803005,233227938.145449,800900172.241501,2025-01-29,fartcoin,124
1738108800000,5.053367,39565391.721101,799085896.143467,2025-01-29,axie-infinity,125
1738108800000,0.324845,54408823.291439,784245021.111936,2025-01-29,starknet,126
1738108800000,0.416388,69432548.363481,777549022.465515,2025-01-29,decentraland,127
1738108800000,27.204832,26065970.046701,758210753.300881,2025-01-29,elrond-erd-2,128
1738108800000,0.014259,47969348.450971,749157684.529856,2025-01-29,beam-2,129
1738108800000,0.992240,77087433.129387,746329524.286739,2025-01-29,aerodrome-finance,130
1738108800000,0.996753,2074416.495349,742333262.349542,2025-01-29,usdd,131
1738108800000,0.073384,37835383.796311,724315558.174944,2025-01-29,based-brett,132
1738108800000,2.055325,192901748.469446,722610031.314629,2025-01-29,thorchain,133
1738108800000,0.390321,8091374.963267,721551130.030859,2025-01-29,matic-network,134
1738108800000,0.982545,38275968.341994,709231285.526404,2025-01-29,dydx-chain,135
1738108800000,3073.270044,1286249609.469431,706684434.202354,2025-01-29,l2-standard-bridged-weth-base,136
1738108800000,3250.198341,6448506.310814,697217678.553874,2025-01-29,mantle-restaked-eth,137
1738108800000,0.141445,76456165.786886,682537076.622113,2025-01-29,conflux-token,138
1738108800000,2751.246708,18378223.281720,677115205.421567,2025-01-29,tether-gold,139
1738108800000,0.012292,92225188.194945,674722527.679420,2025-01-29,reserve-rights-token,140
1738108800000,3.105797,55835459.079745,672341263.985563,2025-01-29,morpho,141
1738108800000,3077.569550,497318461.501023,666247818.044087,2025-01-29,arbitrum-bridged-weth-arbitrum-one,142
1738108800000,41.940468,101669889.327219,665432198.766388,2025-01-29,zcash,143
1738108800000,100983.561373,1823966.090161,663564475.303612,2025-01-29,ether-fi-staked-btc,144
1738108800000,3058.084901,207936.492676,660600300.303495,2025-01-29,ether-fi-staked-eth,145
1738108800000,0.996983,41807732.506481,647352201.457397,2025-01-29,frax,146
1738108800000,0.666924,34286977.438943,624749422.123905,2025-01-29,coredaoorg,147
1738108800000,0.999238,113602.660235,623160348.810754,2025-01-29,usdx-money-usdx,148
1738108800000,0.864037,91611154.567480,622355858.209067,2025-01-29,apecoin,149
1738108800000,0.563392,139452824.637714,618123650.074271,2025-01-29,ai16z,150
1738108800000,0.000031,33506431.716522,606873882.081686,2025-01-29,ecash,151
1738108800000,0.007167,55974102.209678,603346992.159737,2025-01-29,amp-token,152
1738108800000,3.406992,11548636.317984,603106290.597685,2025-01-29,helium,153
1738108800000,2.427560,12501748.777110,600313110.676428,2025-01-29,akash-network,154
1738108800000,0.064035,51731900.755697,599787020.740837,2025-01-29,chiliz,155
1738108800000,67.464439,59529606.091092,597509288.637499,2025-01-29,compound-governance-token,156
1738108800000,0.228251,78176254.841353,570005260.357412,2025-01-29,deep,157
1738108800000,0.200818,40950848.515683,569890134.106595,2025-01-29,wormhole,158
1738108800000,95000.049322,1329.366584,569344625.154808,2025-01-29,pumpbtc,159
1738108800000,2.417811,91685893.345459,567943413.354704,2025-01-29,eigenlayer,160
1738108800000,1.000522,16016709.980917,563356596.696786,2025-01-29,resolv-usr,161
1738108800000,2764.938298,21197608.047442,559504912.978108,2025-01-29,pax-gold,162
1738108800000,1.877864,40275482.564758,544286557.071433,2025-01-29,pancakeswap-token,163
1738108800000,0.055847,20745080.830052,536358867.743530,2025-01-29,gigachad-2,164
1738108800000,0.440783,25557896.329679,533484713.679653,2025-01-29,mina-protocol,165
1738108800000,204.205172,8524785.839495,527075672.365483,2025-01-29,gnosis,166
1738108800000,0.076055,4827265.469323,525480275.315391,2025-01-29,beldex,167
1738108800000,101007.874152,17402096.708166,521172302.194651,2025-01-29,bitcoin-avalanche-bridged-btc-b,168
1738108800000,3.137465,51889563.709017,515948505.647591,2025-01-29,pendle,169
1738108800000,1.000314,39979451.938321,506020036.261933,2025-01-29,paypal-usd,170
1738108800000,0.999242,31997296.299502,495087584.042466,2025-01-29,true-usd,171
1738108800000,9.312275,14032684.515591,492410479.375609,2025-01-29,echelon-prime,172
1738108800000,0.011692,14658562.118115,492002595.857067,2025-01-29,newton-project,173
1738108800000,0.001156,319156800.364787,489809420.342510,2025-01-29,toshi,174
1738108800000,3337.850580,22565018.986874,487563779.223117,2025-01-29,coinbase-wrapped-staked-eth,175
1738108800000,0.132423,46023500.653309,486473115.354268,2025-01-29,zksync,176
1738108800000,1.420833,43172835.125306,482129612.031451,2025-01-29,havven,177
1738108800000,100997.717582,9469333.705684,474273038.616341,2025-01-29,tbtc,178
1738108800000,0.000000,32096333.772759,469982025.163874,2025-01-29,apenft,179
1738108800000,0.517564,15246893.559758,467603703.215176,2025-01-29,axelar,180
1738108800000,0.005915,2689952.761284,460343864.177229,2025-01-29,telcoin,181
1738108800000,0.416202,26890894.900896,450662250.927170,2025-01-29,kava,182
1738108800000,0.006058,1909765.340767,449874231.124115,2025-01-29,snek,183
1738108800000,3076.238303,25812096.270755,438208272.181449,2025-01-29,polygon-pos-bridged-weth-polygon-pos,184
1738108800000,0.438505,2815909.049062,437665641.671027,2025-01-29,chex-token,185
1738108800000,0.000001,27221853.963541,428421549.257539,2025-01-29,mog-coin,186
1738108800000,1.000442,24270727.247456,425171150.462152,2025-01-29,bridged-usdc-polygon-pos-bridge,187
1738108800000,3100.032594,1827232.248226,422746607.453646,2025-01-29,frax-ether,188
1738108800000,0.004092,46562998.188057,418763104.963455,2025-01-29,notcoin,189
1738108800000,85.589287,2699272.147806,414792018.061473,2025-01-29,quantixai,190
1738108800000,0.296046,25949402.848619,413662895.796786,2025-01-29,1inch,191
1738108800000,3229.608650,122314.639807,410821968.744557,2025-01-29,stader-ethx,192
1738108800000,0.979650,21211086.551329,407889897.774794,2025-01-29,trust-wallet-token,193
1738108800000,1.000867,12599759.939364,406655706.150956,2025-01-29,usdb,194
1738108800000,1.076140,21.522796,404118231.793546,2025-01-29,hashnote-usyc,195
1738108800000,0.763584,14444806.102995,402380370.308988,2025-01-29,safe,196
1738108800000,3314.468223,775106.372293,401881308.537234,2025-01-29,sweth,197
1738108800000,0.000072,21795107.817159,398712738.560672,2025-01-29,terra-luna,198
1738108800000,1.630886,27842753.691851,397608044.902184,2025-01-29,grass,199
1738108800000,0.950802,8185047.339747,396196742.533809,2025-01-29,creditcoin-2,200
1738108800000,0.057692,5604696.454302,393050780.599809,2025-01-29,theta-fuel,201
1738108800000,0.004575,26076886.362004,392097312.453699,2025-01-29,vethor-token,202
1738108800000,10.369775,29188619.027469,389740922.642889,2025-01-29,livepeer,203
1738108800000,0.861727,26044064.127028,389233522.705413,2025-01-29,superfarm,204
1738108800000,3076.288037,2937155.059238,387350377.031856,2025-01-29,super-oeth,205
1738108800000,0.046856,3887888.668102,383630778.588277,2025-01-29,freysa-ai,206
1738108800000,0.056803,27541605.916631,381706945.987571,2025-01-29,oasis-network,207
1738108800000,23.749873,14646482.282142,380845091.307963,2025-01-29,kusama,208
1738108800000,1.073115,4572952.917142,380000881.320583,2025-01-29,ondo-us-dollar-yield,209
1738108800000,3.406423,56515004.051405,377960880.775064,2025-01-29,layerzero,210
1738108800000,31.166334,40398988.798345,377685612.754712,2025-01-29,dash,211
1738108800000,239.220896,4481713.374164,372783186.283203,2025-01-29,solayer-staked-sol,212
1738108800000,0.171989,26628705.462110,372643495.926819,2025-01-29,blur,213
1738108800000,2.752124,100773692.412879,370569339.333512,2025-01-29,io,214
1738108800000,1.001132,5562432.471890,367858462.179259,2025-01-29,binance-peg-busd,215
1738108800000,22.391200,684612.427154,366679706.108173,2025-01-29,olympus,216
1738108800000,0.429327,131604262.438207,366292558.183235,2025-01-29,aixbt,217
1738108800000,0.004122,20517196.994347,365884164.910354,2025-01-29,cat-in-a-dogs-world,218
1738108800000,1.043305,66996718.838063,365805402.448431,2025-01-29,arkham,219
1738108800000,0.003634,13804897.794726,363225178.389505,2025-01-29,dog-go-to-the-moon-rune,220
1738108800000,17.201194,59068861.470559,361251043.271910,2025-01-29,ordinals,221
1738108800000,0.036283,62607216.291194,359140336.342587,2025-01-29,just,222
1738108800000,0.047654,17160699.981908,357796175.005011,2025-01-29,astar,223
1738108800000,0.007833,24908406.901458,355993753.643523,2025-01-29,nervos-network,224
1738108800000,2033.135087,0.000000,352516112.810193,2025-01-29,compound-wrapped-btc,225
1738108800000,3.707199,57908043.441014,351744752.853280,2025-01-29,mx-token,226
1738108800000,3.497997,19416.629158,349721132.506512,2025-01-29,agentfun-ai,227
1738108800000,4.451324,24690.265121,348467462.036124,2025-01-29,verus-coin,228
1738108800000,0.017840,16531785.408437,347098344.616378,2025-01-29,zilliqa,229
1738108800000,0.213475,33882363.448700,347002524.236721,2025-01-29,bio-protocol,230
1738108800000,2.302567,117157759.884057,344888681.607147,2025-01-29,melania-meme,231
1738108800000,3271.358845,23387.074305,338568408.840097,2025-01-29,liquid-staked-ethereum,232
1738108800000,101017.258247,16286185.620231,336646552.239077,2025-01-29,polygon-bridged-wbtc-polygon-pos,233
1738108800000,0.004855,62268703.097080,334483332.296110,2025-01-29,turbo,234
1738108800000,0.001879,16691655.497389,333202141.929064,2025-01-29,holotoken,235
1738108800000,0.390255,46776378.568745,330957921.556501,2025-01-29,0x,236
1738108800000,0.672084,11415541.345940,327554407.691311,2025-01-29,safepal,237
1738108800000,0.330546,40088253.052327,323973301.951171,2025-01-29,popcat,238
1738108800000,3410.219719,239147.546223,320766872.951610,2025-01-29,staked-frax-ether,239
1738108800000,0.633072,1570413.544398,316340377.840995,2025-01-29,origintrail,240
1738108800000,1.440816,82591550.921696,315278810.226383,2025-01-29,ether-fi,241
1738108800000,0.000000,26104753.122765,313073756.641762,2025-01-29,baby-doge-coin,242
1738108800000,0.317016,1869893.686384,312104243.887143,2025-01-29,swissborg,243
1738108800000,0.311830,12585856.999002,311548401.376084,2025-01-29,golem,244
1738108800000,0.207234,22739996.930010,309715892.670390,2025-01-29,basic-attention-token,245
1738108800000,0.050262,23810602.068038,309541375.671383,2025-01-29,aethir,246
1738108800000,0.715446,1870436.330011,297920173.443903,2025-01-29,wemix-token,247
1738108800000,4.485536,4606868.849565,291866374.577660,2025-01-29,gas,248
1738108800000,0.020640,62775465.218376,290216848.070219,2025-01-29,xyo-network,249
1738108800000,0.515614,43887776.706129,288471843.638304,2025-01-29,celo,250
1738108800000,38.168979,2381640.886188,285846472.204051,2025-01-29,benqi-liquid-staked-avax,251
1738108800000,0.175669,37004394.392421,285787756.527953,2025-01-29,mocaverse,252
1738108800000,2.708677,16448336.429022,285507545.688719,2025-01-29,qtum,253
1738108800000,0.284597,155170971.634597,282865896.827221,2025-01-29,ai-rig-complex,254
1738108800000,1.052685,1550.257471,282419968.436929,2025-01-29,resolv-wstusr,255
1738108800000,0.029627,11524724.839287,279541327.145172,2025-01-29,iotex,256
1738108800000,3067.719795,2688878.590251,278267199.574416,2025-01-29,bridged-wrapped-ether-starkgate,257
1738108800000,0.149229,16867745.459411,278023833.212642,2025-01-29,woo-network,258
1738108800000,17.371661,26408361.504589,274693789.113062,2025-01-29,zencash,259
1738108800000,0.004939,27117761.360592,274076245.472813,2025-01-29,siacoin,260
1738108800000,240.131379,2940987.471907,274014169.418732,2025-01-29,bybit-staked-sol,261
1738108800000,0.001743,587389977.369073,272190019.774459,2025-01-29,spell-token,262
1738108800000,0.378452,9938627.071394,269650645.135943,2025-01-29,osmosis,263
1738108800000,1.002400,6817756.291284,267991375.247664,2025-01-29,mantle-bridged-usdt-mantle,264
1738108800000,8.665694,33886990.416545,266227964.231755,2025-01-29,vana,265
1738108800000,0.132936,196049530.193170,264019852.327753,2025-01-29,plume,266
1738108800000,1.001760,1714170.728812,262016201.674624,2025-01-29,elixir-deusd,267
1738108800000,0.026167,20377756.480468,261610039.288949,2025-01-29,ankr,268
1738108800000,0.767594,90211255.712259,259493411.537261,2025-01-29,uxlink,269
1738108800000,0.564952,63447.575606,256913259.908794,2025-01-29,tribe-2,270
1738108800000,0.404570,15661345.384561,256088596.175393,2025-01-29,zetachain,271
1738108800000,0.254923,403849579.877106,255509561.934146,2025-01-29,vine,272
1738108800000,0.049048,144585552.445832,253902581.218710,2025-01-29,skale,273
1738108800000,0.343640,11118183.107624,253658390.406522,2025-01-29,aelf,274
1738108800000,0.017072,7690090.351035,251919890.533568,2025-01-29,ravencoin,275
1738108800000,2.330564,5905795.311129,251148512.988061,2025-01-29,ethereum-pow-iou,276
1738108800000,0.139204,23774880.615526,250734594.568839,2025-01-29,enjincoin,277
1738108800000,0.221621,4415396.487692,249554028.262659,2025-01-29,polymesh,278
1738108800000,0.896059,26986047.147995,247275206.578654,2025-01-29,drift-protocol,279
1738108800000,0.069347,2277113.808991,246110925.980447,2025-01-29,constellation-labs,280
1738108800000,0.000002,5152022.599824,245337490.302365,2025-01-29,qubic-network,281
1738108800000,0.089714,153044.112961,245309180.642538,2025-01-29,coinex-token,282
1738108800000,0.044391,117326645.682360,245114551.361603,2025-01-29,anime,283
1738108800000,0.243481,59171635.137214,242152372.445240,2025-01-29,griffain,284
1738108800000,1.001244,1330002.305390,240100513.938641,2025-01-29,usda-2,285
1738108800000,0.006512,73663262.246843,240020805.113949,2025-01-29,memecoin-2,286
1738108800000,0.351289,34967783.598622,236698983.151386,2025-01-29,peaq-2,287
1738108800000,2.884757,19525683.878698,236459093.878242,2025-01-29,convex-finance,288
1738108800000,1.457752,3314366.181408,236175362.459964,2025-01-29,btse-token,289
1738108800000,0.023482,8533834.266497,236031656.083800,2025-01-29,threshold-network-token,290
1738108800000,0.089651,65093812.178523,235536325.407766,2025-01-29,stepn,291
1738108800000,9.190921,381392847.668510,234090917.300094,2025-01-29,venice-token,292
1738108800000,16.753994,12731145.176619,232796618.451586,2025-01-29,chia,293
1738108800000,0.000000,18216811.529349,231465764.968387,2025-01-29,sats-ordinals,294
1738108800000,3262.203436,2845180.654642,231414254.903871,2025-01-29,wrapped-beacon-eth,295
1738108800000,6855.437115,21047446.769090,230413150.932961,2025-01-29,yearn-finance,296
1738108800000,0.230571,100161230.091249,230148896.543161,2025-01-29,peanut-the-squirrel,297
1738108800000,32.114435,31636501.186075,229294871.058505,2025-01-29,wrapped-avax,298
1738108800000,1.757510,25275621.097943,228008427.599592,2025-01-29,magic-eden,299
1738108800000,0.242417,2803380.278503,227810691.897518,2025-01-29,lcx,300
1738108800000,3077.239585,4714318.963020,227636569.597556,2025-01-29,l2-standard-bridged-weth-blast,301
1738108800000,21.348105,505512.332985,225915697.280260,2025-01-29,deso,302
1738108800000,1.151720,44800242.233473,221969332.441947,2025-01-29,sushi,303
1738108800000,3079.809556,8729637.746513,220675354.526862,2025-01-29,wrapped-ether-mantle-bridge,304
1738108800000,3180.743438,365818.599131,217994913.404429,2025-01-29,stakewise-v3-oseth,305
1738108800000,101509.076843,318469.955802,217979886.100288,2025-01-29,abtc,306
1738108800000,0.017686,10820966.676040,217321624.105590,2025-01-29,harmony,307
1738108800000,0.240737,57324519.067730,216635183.687051,2025-01-29,aevo-exchange,308
1738108800000,3659.161314,305916.011389,210702784.971660,2025-01-29,treehouse-eth,309
1738108800000,0.556949,51819836.277410,210186972.435224,2025-01-29,manta-network,310
1738108800000,2.084123,35105953.160419,208300083.952018,2025-01-29,mask-network,311
1738108800000,0.274836,2613343.040242,208264593.866693,2025-01-29,metaplex,312
1738108800000,0.284068,9513095.818779,207012375.608315,2025-01-29,clearpool,313
1738108800000,0.301328,25508653.240055,206937942.143135,2025-01-29,terra-luna-2,314
1738108800000,0.682824,14481230.017484,206737940.848580,2025-01-29,kadena,315
1738108800000,28.263675,11207810.554845,206567402.321247,2025-01-29,illuvium,316
1738108800000,0.065038,2561603.468165,205683968.083315,2025-01-29,hivemapper,317
1738108800000,0.002988,63152133.407624,205456812.656538,2025-01-29,book-of-meme,318
1738108800000,2.350450,18903836.066677,205332500.858266,2025-01-29,frax-share,319
1738108800000,0.222267,22565214.269693,205322303.826684,2025-01-29,biconomy,320
1738108800000,100095.380291,11947.310807,205234349.544268,2025-01-29,lorenzo-stbtc,321
1738108800000,0.105015,2422745.018209,205185927.635018,2025-01-29,avail,322
1738108800000,64.304315,0.000000,201649929.896699,2025-01-29,nxm,323
1738108800000,0.020153,81123758.206300,200733687.423595,2025-01-29,swftcoin,324
1738108800000,0.228293,8361116.638059,200026988.131080,2025-01-29,paal-ai,325
1738108800000,0.292720,23109123.734794,199759627.912478,2025-01-29,world-mobile-token,326
1738108800000,0.000574,147561.929144,197251838.731421,2025-01-29,corgiai,327
1738108800000,19.759270,20288607.919990,195789108.552769,2025-01-29,gmx,328
1738108800000,0.866203,25769104.494158,194453344.039707,2025-01-29,dymension,329
1738108800000,2.188882,6855608.715851,194391937.473084,2025-01-29,bitkub-coin,330
1738108800000,0.019789,61234893.737658,193828794.464919,2025-01-29,sun-token,331
1738108800000,0.467190,13975018.900544,192666036.539336,2025-01-29,gmt-token,332
1738108800000,11.617518,2092487.133502,192405675.932088,2025-01-29,decred,333
1738108800000,0.154328,21525085.528014,192250520.182444,2025-01-29,loopring,334
1738108800000,1.504092,96591.735013,192100902.147986,2025-01-29,project-galaxy,335
1738108800000,4.868095,686926.529296,191930302.995525,2025-01-29,instadapp,336
1738108800000,0.501055,11763198.847026,191834769.699808,2025-01-29,zeus-network,337
1738108800000,30.788810,16327237.518883,190789951.102555,2025-01-29,metis-token,338
1738108800000,61.835295,1541.105065,190045046.753569,2025-01-29,compound-ether,339
1738108800000,0.206865,12012313.871470,188575289.247178,2025-01-29,ontology,340
1738108800000,0.000445,77930065.491667,186379600.515408,2025-01-29,neiro-3,341
1738108800000,0.400195,13243873.039846,186059384.257192,2025-01-29,hive,342
