timestamp,price,volume,market_cap,date,coin_id,rank
1735689600000,1.753757,290805510.713713,2371330627.528041,2025-01-01,optimism,57
1735689600000,0.000031,263838565.273800,2326649472.288499,2025-01-01,bonk,58
1735689600000,29.049596,23159566.386969,2323410416.156241,2025-01-01,tokenize-xchange,59
1735689600000,1.540698,237974102.480968,2321925380.034726,2025-01-01,blockstack,60
1735689600000,1.326266,48417761.332478,2280909704.459757,2025-01-01,immutable-x,61
1735689600000,2.217219,49261614.142826,2218034923.880837,2025-01-01,theta-token,62
1735689600000,4.609486,75833454.484437,2183018463.957523,2025-01-01,celestia,63
1735689600000,0.998799,5543840836.426744,2169735035.744565,2025-01-01,first-digital-usd,64
1735689600000,0.033431,617440399.775440,2104357654.817653,2025-01-01,pudgy-penguins,65
1735689600000,16.704376,12754881.682102,2103306079.309813,2025-01-01,gatechain-token,66
1735689600000,3333.112651,58659762.838149,2019297517.787718,2025-01-01,binance-peg-weth,67
1735689600000,1.349387,222227376.543018,1952363060.352918,2025-01-01,ondo-finance,68
1735689600000,0.859609,477345612.808104,1942353753.837051,2025-01-01,movement,69
1735689600000,19.593110,79703925.251411,1914848733.618280,2025-01-01,injective-protocol,70
1735689600000,0.199973,62895378.151133,1910799906.146664,2025-01-01,the-graph,71
1735689600000,1.857962,403392527.800301,1852728874.021672,2025-01-01,dogwifcoin,72
1735689600000,2.087107,241980249.237871,1752013229.520355,2025-01-01,worldcoin-wld,73
1735689600000,3737.113518,7022861.082642,1734967141.230764,2025-01-01,rocket-pool-eth,74
1735689600000,1.590897,277760676.853968,1733596883.489722,2025-01-01,ai16z,75
1735689600000,0.000177,275148253.099588,1714645099.541550,2025-01-01,floki,76
1735689600000,0.396475,94389305.669389,1668519688.383157,2025-01-01,sei-network,77
1735689600000,3443.938737,7498359.304995,1666134222.425886,2025-01-01,kelp-dao-restaked-eth,78
1735689600000,93543.985094,382435586.579343,1646922881.001207,2025-01-01,coinbase-wrapped-btc,79
1735689600000,1.001332,524567837.713688,1634945401.036912,2025-01-01,usual-usd,80
1735689600000,1.749349,142104954.437089,1567892867.454369,2025-01-01,lido-dao,81
1735689600000,106.343077,32298705.344042,1547149201.911758,2025-01-01,quant-network,82
1735689600000,0.031713,89559906.434453,1535895062.760803,2025-01-01,jasmycoin,83
1735689600000,4.476014,137031957.430756,1529176157.410106,2025-01-01,thorchain,84
1735689600000,3509.083657,11413210.711615,1516230474.787390,2025-01-01,mantle-staked-ether,85
1735689600000,3.532436,59500962.712308,1510288402.463533,2025-01-01,fasttoken,86
1735689600000,93666.697046,2672658.520440,1493836344.899306,2025-01-01,lombard-staked-btc,87
1735689600000,0.034317,150022241.613559,1448101008.267981,2025-01-01,gala,88
1735689600000,0.025953,13068572.166359,1428744000.155939,2025-01-01,flare-networks,89
1735689600000,4.882084,79410126.190195,1419312183.735425,2025-01-01,raydium,90
1735689600000,0.546683,179380036.898452,1329045991.238176,2025-01-01,the-sandbox,91
1735689600000,0.025117,35352668.430150,1320464743.705867,2025-01-01,beam-2,92
1735689600000,1.283468,71869254.006638,1311665492.496439,2025-01-01,tezos,93
1735689600000,1.297380,7013077.856793,1296806921.534262,2025-01-01,nexo,94
1735689600000,0.352224,46651855.329776,1277456283.632780,2025-01-01,pyth-network,95
1735689600000,10.553576,167857.376333,1268495086.403948,2025-01-01,kucoin-shares,96
1735689600000,194.046745,4365606.977438,1234821971.567550,2025-01-01,binance-staked-sol,97
1735689600000,93297.853189,7264441.749373,1218423299.099796,2025-01-01,solv-btc,98
1735689600000,0.200885,32935256.018022,1177239459.108288,2025-01-01,kaia,99
1735689600000,0.774262,125937027.139223,1174467705.824327,2025-01-01,eos,100
1735689600000,0.117180,56573892.034338,1161193356.925431,2025-01-01,based-brett,101
1735689600000,3436.164931,4528103.635663,1155385093.813075,2025-01-01,renzo-restaked-eth,102
1735689600000,0.896669,321365119.046807,1130922268.135329,2025-01-01,curve-dao-token,103
1735689600000,0.817245,80177664.911012,1103760778.474032,2025-01-01,jupiter-exchange-solana,104
1735689600000,33.120637,179436076.993467,1097583191.933418,2025-01-01,ethereum-name-service,105
1735689600000,0.697769,46254840.148599,1085044872.445413,2025-01-01,flow,106
1735689600000,0.468147,65616298.235439,1058450118.740360,2025-01-01,starknet,107
1735689600000,0.070618,37845645.578373,1052746066.714103,2025-01-01,xdce-crowd-sale,108
1735689600000,0.000001,62708534.407371,1050724495.607282,2025-01-01,bittorrent,109
1735689600000,16.015611,55722931.939019,1048085190.570351,2025-01-01,arweave,110
1735689600000,236.500737,24955538.654733,1038601349.430271,2025-01-01,msol,111
1735689600000,5.880392,18652628.587244,1033864292.983959,2025-01-01,helium,112
1735689600000,1.431997,37147377.623509,1020366437.709273,2025-01-01,dydx-chain,113
1735689600000,50.771990,24085505.932605,1004802095.988501,2025-01-01,bitcoin-cash-sv,114
1735689600000,0.281234,28317767.863960,1003781172.418982,2025-01-01,iota,115
1735689600000,1.051735,40630040.345550,980521319.338174,2025-01-01,coredaoorg,116
1735689600000,6.201586,51199643.158824,974440582.939804,2025-01-01,axie-infinity,117
1735689600000,1.315911,65053733.458564,956049671.393578,2025-01-01,aerodrome-finance,118
1735689600000,13.551318,33247140.053424,955840654.259650,2025-01-01,neo,119
1735689600000,0.938769,119793207.364496,940033105.955114,2025-01-01,fartcoin,120
1735689600000,33.398769,37544177.760485,927706057.091734,2025-01-01,elrond-erd-2,121
1735689600000,3.327220,39067042.232862,921544767.636131,2025-01-01,jito-governance-token,122
1735689600000,93182.719494,2258358.901773,908909270.155870,2025-01-01,solv-protocol-solvbtc-bbn,123
1735689600000,0.788553,16046779.150484,895040461.282413,2025-01-01,aioz-network,124
1735689600000,55.855203,56590772.936825,883551471.507980,2025-01-01,zcash,125
1735689600000,0.450956,6908658.335469,872126821.335809,2025-01-01,matic-network,126
1735689600000,0.466276,68127755.702445,871041027.017415,2025-01-01,decentraland,127
1735689600000,1.203519,115832236.726514,868468797.627618,2025-01-01,apecoin,128
1735689600000,14.922776,36801639.477689,852538677.629381,2025-01-01,dexe,129
1735689600000,701.059133,252489633.462184,840602129.279203,2025-01-01,wbnb,130
1735689600000,3329.387360,85559.803246,824839640.457289,2025-01-01,ether-fi-staked-eth,131
1735689600000,0.869662,29277323.459385,810553801.987997,2025-01-01,spx6900,132
1735689600000,0.286454,82619796.007778,801191892.018998,2025-01-01,wormhole,133
1735689600000,93344.898624,111909799.304805,799902205.519799,2025-01-01,arbitrum-bridged-wbtc-arbitrum-one,134
1735689600000,3337.422970,1029607232.326330,792416745.845454,2025-01-01,l2-standard-bridged-weth-base,135
1735689600000,0.000002,19675567.315460,789423438.638523,2025-01-01,mog-coin,136
1735689600000,4.863165,59802268.503177,781963098.730507,2025-01-01,pendle,137
1735689600000,0.997790,4930699.736880,755179996.069501,2025-01-01,usdd,138
1735689600000,0.081938,80120448.791096,754526625.464553,2025-01-01,chiliz,139
1735689600000,0.156083,59717701.999315,738933317.656742,2025-01-01,conflux-token,140
1735689600000,3.497634,116055832.082678,736371728.143467,2025-01-01,eigenlayer,141
1735689600000,3340.278265,495317663.803442,735961276.566109,2025-01-01,arbitrum-bridged-weth-arbitrum-one,142
1735689600000,2.506277,73643958.281391,729481552.960312,2025-01-01,pancakeswap-token,143
1735689600000,1.935994,22106551.017515,724906028.790697,2025-01-01,ronin,144
1735689600000,202.059173,7031035.003053,723168318.572054,2025-01-01,jupiter-staked-sol,145
1735689600000,0.735153,65864511.232431,721070902.356882,2025-01-01,popcat,146
1735689600000,0.013203,70811418.506989,710551790.943069,2025-01-01,reserve-rights-token,147
1735689600000,0.576398,37358828.133485,692071422.692072,2025-01-01,mina-protocol,148
1735689600000,2.790127,10065675.991378,690800904.051873,2025-01-01,akash-network,149
1735689600000,266.098835,9264137.356138,689193193.459993,2025-01-01,gnosis,150
1735689600000,0.316674,3837789.089154,684789051.980685,2025-01-01,binance-peg-dogecoin,151
1735689600000,0.183908,98279301.336557,675823128.812862,2025-01-01,zksync,152
1735689600000,1.023807,109633.421349,675066767.947886,2025-01-01,susds,153
1735689600000,0.069924,18162802.533879,671930476.118916,2025-01-01,gigachad-2,154
1735689600000,0.671442,439929246.361313,671460295.177398,2025-01-01,peanut-the-squirrel,155
1735689600000,12.571408,30876559.980297,665676371.474439,2025-01-01,echelon-prime,156
1735689600000,0.000033,22098771.865430,658589136.222192,2025-01-01,ecash,157
1735689600000,1.915020,31129372.166309,650253452.793490,2025-01-01,havven,158
1735689600000,73.239483,29410039.793567,649579566.195187,2025-01-01,compound-governance-token,159
1735689600000,2622.922781,4607661.553024,646916426.288929,2025-01-01,tether-gold,160
1735689600000,0.995442,15336474.727502,646434166.543226,2025-01-01,frax,161
1735689600000,0.006285,62467608.019895,644411736.037965,2025-01-01,notcoin,162
1735689600000,3512.177232,8990791.793367,643555830.789024,2025-01-01,mantle-restaked-eth,163
1735689600000,93666.354865,2068865.766325,642192006.513062,2025-01-01,ether-fi-staked-btc,164
1735689600000,0.007457,21778036.723482,628803278.637762,2025-01-01,amp-token,165
1735689600000,0.009084,93761874.085904,626442790.830863,2025-01-01,turbo,166
1735689600000,0.609089,139275578.277912,608888265.353792,2025-01-01,aixbt,167
1735689600000,1.343147,23455660.881805,606788803.540906,2025-01-01,superfarm,168
1735689600000,2.466448,128896275.501666,601695637.153952,2025-01-01,grass,169
1735689600000,0.598905,232055192.011312,598585289.969978,2025-01-01,zerebro,170
1735689600000,0.000108,23816111.335366,594943772.702567,2025-01-01,terra-luna,171
1735689600000,0.005884,16910654.992382,589477616.415640,2025-01-01,dog-go-to-the-moon-rune,172
1735689600000,0.646612,12962460.296548,575079482.586508,2025-01-01,axelar,173
1735689600000,0.006409,46152899.809699,569594610.483551,2025-01-01,cat-in-a-dogs-world,174
1735689600000,3.480075,143350842.669201,568051272.469365,2025-01-01,morpho,175
1735689600000,26.952952,81628687.032077,567065298.679309,2025-01-01,ordinals,176
1735689600000,3625.337923,23799536.900416,556825836.121185,2025-01-01,coinbase-wrapped-staked-eth,177
1735689600000,5.005382,92970426.115751,556253083.360707,2025-01-01,layerzero,178
1735689600000,14.986488,59661093.762457,554214325.983370,2025-01-01,livepeer,179
1735689600000,0.078082,8047359.817068,540126196.882937,2025-01-01,beldex,180
1735689600000,0.080177,43280002.030524,539582946.480657,2025-01-01,oasis-network,181
1735689600000,0.994563,24752.478052,538024230.576923,2025-01-01,usdx-money-usdx,182
1735689600000,0.382919,31193106.674114,535201340.165698,2025-01-01,1inch,183
1735689600000,2630.579155,12743619.178109,525121029.622768,2025-01-01,pax-gold,184
1735689600000,32.931982,25370631.981482,524216062.457972,2025-01-01,kusama,185
1735689600000,0.990788,16392337.038864,522609248.981269,2025-01-01,safe,186
1735689600000,0.011447,49243743.213325,520943046.590461,2025-01-01,nervos-network,187
1735689600000,0.000001,32324030.397702,516190695.113893,2025-01-01,apenft,188
1735689600000,0.512263,3504601.992351,514687743.999334,2025-01-01,chex-token,189
1735689600000,0.240698,38269947.282571,507617405.963308,2025-01-01,blur,190
1735689600000,1.214466,16479698.551079,505630310.707811,2025-01-01,trust-wallet-token,191
1735689600000,0.000000,35614353.700872,505360070.968852,2025-01-01,baby-doge-coin,192
1735689600000,93333.958385,17746740.716255,504348259.471607,2025-01-01,bitcoin-avalanche-bridged-btc-b,193
1735689600000,0.503320,268696162.873501,503234971.999772,2025-01-01,goatseus-maximus,194
1735689600000,1.000325,55807199.567430,498306838.816484,2025-01-01,paypal-usd,195
1735689600000,0.999145,27263969.185784,495303760.134789,2025-01-01,true-usd,196
1735689600000,3336.522876,2295286.356877,494118361.576852,2025-01-01,frax-ether,197
1735689600000,92769.687206,31835.757474,493605113.926455,2025-01-01,pumpbtc,198
1735689600000,15.838471,248368449.474990,488950168.937481,2025-01-01,vana,199
1735689600000,3334.862178,25757236.922225,482903457.288706,2025-01-01,polygon-pos-bridged-weth-polygon-pos,200
1735689600000,0.445286,14152843.846050,482287348.368308,2025-01-01,kava,201
1735689600000,2.171626,116090655.649046,471450634.676407,2025-01-01,ether-fi,202
1735689600000,1.386929,64930293.257714,462700599.134245,2025-01-01,arkham,203
1735689600000,29.067660,109326400.977113,458840985.034361,2025-01-01,zencash,204
1735689600000,37.826906,48590358.426737,457363174.337791,2025-01-01,dash,205
1735689600000,0.285407,351364826.354580,455774861.376972,2025-01-01,mocaverse,206
1735689600000,1.070455,158346.786773,449936391.973134,2025-01-01,ondo-us-dollar-yield,207
1735689600000,0.006396,121682858.150406,441364481.835795,2025-01-01,book-of-meme,208
1735689600000,0.898453,294247493.460516,440805773.826337,2025-01-01,usual,209
1735689600000,0.059156,22716577.435881,440267618.732948,2025-01-01,astar,210
1735689600000,1.064613,26633318.514413,439099621.191256,2025-01-01,creditcoin-2,211
1735689600000,3491.215140,604200.864990,438932289.304667,2025-01-01,stader-ethx,212
1735689600000,0.005873,1404920.495458,436545882.857959,2025-01-01,snek,213
1735689600000,3592.969036,684979.397366,435699707.698621,2025-01-01,sweth,214
1735689600000,93382.653655,9470225.743902,432738135.732760,2025-01-01,tbtc,215
1735689600000,0.062591,4901556.212279,425776431.094955,2025-01-01,theta-fuel,216
1735689600000,4.172812,37443.357843,417281212.846913,2025-01-01,agentfun-ai,217
1735689600000,0.002315,11974080.706435,411165828.506995,2025-01-01,holotoken,218
1735689600000,3332.381350,9455142.244081,410679493.187827,2025-01-01,super-oeth,219
1735689600000,1.083621,9850.390118,406807761.227116,2025-01-01,hashnote-usyc,220
1735689600000,0.000965,197951388.008274,406094315.388156,2025-01-01,neiro-3,221
1735689600000,0.995911,9482215.763407,404718389.419457,2025-01-01,usdb,222
1735689600000,3.103087,131514871.916486,403692161.621922,2025-01-01,magic-eden,223
1735689600000,0.152117,154766634.643211,399369039.802803,2025-01-01,stepn,224
1735689600000,0.999956,37443457.362404,391966253.786932,2025-01-01,bridged-usdc-polygon-pos-bridge,225
1735689600000,0.020116,28735359.628068,389198395.800407,2025-01-01,zilliqa,226
1735689600000,0.456863,48366522.875378,387698793.936331,2025-01-01,0x,227
1735689600000,0.004986,2351380.588741,387522434.856337,2025-01-01,telcoin,228
1735689600000,0.039265,62972970.112914,387506123.734473,2025-01-01,just,229
1735689600000,0.207510,19670240.981918,386521093.311523,2025-01-01,woo-network,230
1735689600000,4.933957,22128.189360,386312429.196532,2025-01-01,verus-coin,231
1735689600000,0.010653,47752614.923637,376932219.484041,2025-01-01,memecoin-2,232
1735689600000,0.375888,70976007.927687,376041720.829941,2025-01-01,ai-rig-complex,233
1735689600000,0.000000,19997092.521561,374483884.465370,2025-01-01,sats-ordinals,234
1735689600000,0.208892,19585228.788580,374174450.651385,2025-01-01,enjincoin,235
1735689600000,2.908135,86289431.063784,373882610.304242,2025-01-01,io,236
1735689600000,3693.923708,570173.832802,372428868.056384,2025-01-01,staked-frax-ether,237
1735689600000,4.502997,16646336.994395,369391877.237287,2025-01-01,convex-finance,238
1735689600000,1.001716,9045962.437879,368550186.096895,2025-01-01,binance-peg-busd,239
1735689600000,0.368473,88267576.429090,368420167.144579,2025-01-01,griffain,240
1735689600000,1.365224,292693684.268060,368193179.181455,2025-01-01,drift-protocol,241
1735689600000,81.623590,5623667.039546,367319955.034819,2025-01-01,quantixai,242
1735689600000,0.365626,14504027.924720,365764720.767524,2025-01-01,golem,243
1735689600000,0.038267,13932386.938573,360648002.262791,2025-01-01,iotex,244
1735689600000,0.642628,43819719.496164,358016638.909097,2025-01-01,celo,245
1735689600000,3.289936,13447339.079634,354448404.018324,2025-01-01,ethereum-pow-iou,246
1735689600000,0.725137,5843264.603304,353551557.973559,2025-01-01,safepal,247
1735689600000,0.352646,14563655.406706,352621411.926457,2025-01-01,game-by-virtuals,248
1735689600000,3553.525947,23020.216780,350178522.413723,2025-01-01,liquid-staked-ethereum,249
1735689600000,0.061395,29434269.647619,348503048.187903,2025-01-01,aethir,250
1735689600000,0.232498,23171338.613972,347305131.907618,2025-01-01,basic-attention-token,251
1735689600000,0.523580,29331289.371240,341477288.505357,2025-01-01,peaq-2,252
1735689600000,0.835885,3569885.021150,340263417.852014,2025-01-01,origintrail,253
1735689600000,3.498251,67499079.555167,338536316.207473,2025-01-01,mx-token,254
1735689600000,0.033619,19133728.613443,336196973.696479,2025-01-01,ankr,255
1735689600000,0.000003,5507958.333393,335333591.795283,2025-01-01,qubic-network,256
1735689600000,42.000777,3986521.182873,334464850.642773,2025-01-01,benqi-liquid-staked-avax,257
1735689600000,20.549446,1001496.190299,333110571.146163,2025-01-01,olympus,258
1735689600000,0.338641,2096519.436523,333036240.973497,2025-01-01,swissborg,259
1735689600000,1877.190383,0.000000,326092564.906362,2025-01-01,compound-wrapped-btc,260
1735689600000,0.361802,192001917.007409,325810778.740957,2025-01-01,aevo-exchange,261
1735689600000,0.440783,13352797.284332,324862016.789927,2025-01-01,aelf,262
1735689600000,0.026317,21411680.249600,324034746.466574,2025-01-01,harmony,263
1735689600000,93267.987770,11253156.850750,323615049.174254,2025-01-01,polygon-bridged-wbtc-polygon-pos,264
1735689600000,0.772358,2646284.020055,321045219.340189,2025-01-01,wemix-token,265
1735689600000,3.004081,16288355.554253,316921300.763734,2025-01-01,qtum,266
1735689600000,1.002224,14849063.192501,314388856.628337,2025-01-01,resolv-usr,267
1735689600000,0.544566,15412560.000355,314111067.783645,2025-01-01,zetachain,268
1735689600000,0.800597,24359649.764652,307928340.632750,2025-01-01,manta-network,269
1735689600000,0.421314,7468526.926041,307539705.680718,2025-01-01,clearpool,270
1735689600000,0.005302,24770963.868481,306155942.900635,2025-01-01,siacoin,271
1735689600000,3332.156924,3221145.809062,305065205.439678,2025-01-01,l2-standard-bridged-weth-blast,272
1735689600000,0.432481,9373517.012251,303760221.842193,2025-01-01,osmosis,273
1735689600000,0.392778,232358627.287401,303432975.584813,2025-01-01,pha,274
1735689600000,3.501780,27583876.964313,302888965.423687,2025-01-01,frax-share,275
1735689600000,3.020180,44934350.391568,302079896.284998,2025-01-01,mask-network,276
1735689600000,3334.908343,4672937.352228,299040812.187313,2025-01-01,bridged-wrapped-ether-starkgate,277
1735689600000,0.264441,5802143.088806,297445166.269808,2025-01-01,polymesh,278
1735689600000,0.649828,65204.063716,295783382.937966,2025-01-01,tribe-2,279
1735689600000,0.020102,8868338.845677,294855227.938272,2025-01-01,ravencoin,280
1735689600000,1.320240,11368993.534166,291565679.013172,2025-01-01,dymension,281
1735689600000,4.458134,8204529.830546,290196292.555133,2025-01-01,gas,282
1735689600000,21.115330,13043817.102809,287137361.438929,2025-01-01,chia,283
1735689600000,0.413686,22849638.290899,284417738.395685,2025-01-01,terra-luna-2,284
1735689600000,0.091731,3972805.547215,283532460.757855,2025-01-01,hivemapper,285
1735689600000,0.926125,11633183.712039,277111639.666593,2025-01-01,kadena,286
1735689600000,0.299741,14041194.926307,275025437.616084,2025-01-01,biconomy,287
1735689600000,37.687153,12845348.103952,272412571.995491,2025-01-01,illuvium,288
1735689600000,0.000524,41780798.067966,270857606.733884,2025-01-01,dogs-2,289
1735689600000,0.026908,7873821.097030,270162224.723959,2025-01-01,threshold-network-token,290
1735689600000,8002.625754,26000516.469185,269204470.832508,2025-01-01,yearn-finance,291
1735689600000,0.032844,6854970.237470,268829788.412391,2025-01-01,freysa-ai,292
1735689600000,27.109077,14428134.806957,268586087.780538,2025-01-01,gmx,293
1735689600000,0.019053,6249970.780356,267081152.068975,2025-01-01,xyo-network,294
1735689600000,0.303188,10252346.162306,266869644.457001,2025-01-01,paal-ai,295
1735689600000,0.280742,126203579.672935,265957743.173222,2025-01-01,act-i-the-ai-prophecy,296
1735689600000,0.267044,77620069.108248,264505349.147823,2025-01-01,moo-deng,297
1735689600000,0.891358,45103305.218156,262319791.349705,2025-01-01,cow-protocol,298
1735689600000,1.360591,94595309.330180,262295592.984885,2025-01-01,sushi,299
1735689600000,0.268955,26262122.824865,260830564.680385,2025-01-01,fwog,300
1735689600000,42.261064,11446008.698431,260026212.282271,2025-01-01,metis-token,301
1735689600000,0.093211,222690.212939,256756974.428364,2025-01-01,coinex-token,302
1735689600000,197.492383,1198267.214670,256402092.318055,2025-01-01,solayer-staked-sol,303
1735689600000,0.111618,1167036.911008,256342304.907103,2025-01-01,rollbit-coin,304
1735689600000,0.110297,20739409.798680,254925519.811364,2025-01-01,altlayer,305
1735689600000,1.486800,778393741.285415,252411691.580109,2025-01-01,uxlink,306
1735689600000,15.241104,2440697.264171,252112534.608855,2025-01-01,decred,307
1735689600000,3526.651601,12350179.698627,250120230.225811,2025-01-01,wrapped-beacon-eth,308
1735689600000,0.563207,42893484.006130,249984326.756649,2025-01-01,across-protocol,309
1735689600000,0.099335,8846330.445781,248188557.095382,2025-01-01,deep,310
1735689600000,75.915548,0.000000,247938023.998106,2025-01-01,nxm,311
1735689600000,0.840832,11349175.140088,245865701.220037,2025-01-01,aleo,312
1735689600000,0.067271,87271719.933466,245771101.299514,2025-01-01,fuel-network,313
1735689600000,0.047412,29267931.179291,245610268.392380,2025-01-01,skale,314
1735689600000,1.927066,518613.760486,244832685.820408,2025-01-01,project-galaxy,315
1735689600000,0.000702,151223.381830,243035878.038367,2025-01-01,corgiai,316
1735689600000,0.193968,15089433.589135,241682321.914742,2025-01-01,loopring,317
1735689600000,0.243182,17080784.325315,240975158.829105,2025-01-01,bonfida,318
1735689600000,0.022618,1595883.892968,240925140.404041,2025-01-01,radix,319
1735689600000,1.001172,4080798.570812,240208275.303759,2025-01-01,elixir-deusd,320
1735689600000,11.339286,7885059.486627,238034533.697984,2025-01-01,rocket-pool,321
1735689600000,3335.501496,13014949.021036,237738317.004107,2025-01-01,wrapped-ether-mantle-bridge,322
1735689600000,0.024242,48578377.144437,237431931.220946,2025-01-01,sun-token,323
1735689600000,1.000452,6842345.371102,235821391.511605,2025-01-01,mantle-bridged-usdt-mantle,324
1735689600000,0.046011,81501737.748630,233164045.510623,2025-01-01,constitutiondao,325
1735689600000,0.000034,33833696.139438,230753816.931841,2025-01-01,simon-s-cat,326
1735689600000,0.247182,11430734.455672,230281229.675797,2025-01-01,moonbeam,327
1735689600000,0.609468,11048171.311470,230109145.821561,2025-01-01,zelcash,328
1735689600000,1.512273,710099.942433,227661618.445986,2025-01-01,m2-global-wealth-limited-mmx,329
1735689600000,35.651826,80446575.382769,226314394.849258,2025-01-01,wrapped-avax,330
1735689600000,0.224930,2952945.314052,225955251.374326,2025-01-01,ski-mask-dog,331
1735689600000,0.252876,592503.486465,225309291.380077,2025-01-01,0x0-ai-ai-smart-contract,332
1735689600000,0.296967,2785617.577160,225058484.705591,2025-01-01,metaplex,333
1735689600000,3956.321891,912389.407663,222424095.663716,2025-01-01,treehouse-eth,334
1735689600000,2.646096,14629512.213415,222302174.100857,2025-01-01,uma,335
1735689600000,8.688257,314822.260366,218985084.514495,2025-01-01,amnis-aptos,336
1735689600000,1.407018,7839222.636105,217467223.873015,2025-01-01,band-protocol,337
1735689600000,0.013146,20906536.903191,217449538.616062,2025-01-01,verge,338
1735689600000,0.669445,1939898.250593,217198567.437373,2025-01-01,wilder-world,339
1735689600000,0.030013,12882192.714818,217131153.755230,2025-01-01,g-token,340
