timestamp,price,volume,market_cap,date,coin_id,rank
1747180800000,0.999894,13966527.465439,7076025002.445394,2025-05-14,usds,28
1747180800000,341.475314,139927775.167037,6297712527.438336,2025-05-14,monero,29
1747180800000,2855.646492,26734167.623757,6246787870.008801,2025-05-14,wrapped-eeth,30
1747180800000,1.5e-05,2504092287.578741,6118198381.215814,2025-05-14,pepe,31
1747180800000,4.837611,272137327.225459,5658886154.581513,2025-05-14,bitget-token,32
1747180800000,1.000109,826255979.432247,5460897290.964427,2025-05-14,binance-bridged-usdt-bnb-smart-chain,33
1747180800000,1.000436,139953933.121752,4747604900.093852,2025-05-14,ethena-usde,34
1747180800000,104093.601997,481222890.822028,4731167094.910443,2025-05-14,coinbase-wrapped-btc,35
1747180800000,30.195584,33419498.94654,4345086876.128072,2025-05-14,whitebit,36
1747180800000,7.091712,364785875.245907,4256852363.181469,2025-05-14,uniswap,37
1747180800000,463.750345,161799345.333285,4076301600.078846,2025-05-14,bittensor,38
1747180800000,3.220117,263450332.411666,3904713850.270447,2025-05-14,near,39
1747180800000,6.159159,250145229.986851,3892347843.93965,2025-05-14,aptos,40
1747180800000,1.000054,127026004.725404,3632552716.336609,2025-05-14,dai,41
1747180800000,235.548261,415645893.100524,3559498369.70978,2025-05-14,aave,42
1747180800000,1.045477,287244857.355016,3302314398.30395,2025-05-14,ondo-finance,43
1747180800000,0.125196,200297765.033506,3275905478.596331,2025-05-14,kaspa,44
1747180800000,54.457089,8934912.492371,3267049593.592822,2025-05-14,okb,45
1747180800000,5.927312,95319786.886894,3159111649.801329,2025-05-14,internet-computer,46
1747180800000,20.702585,128332916.909201,3145161327.165552,2025-05-14,ethereum-classic,47
1747180800000,0.103392,43098153.528465,2962224780.216352,2025-05-14,crypto-com-chain,48
1747180800000,36.54066,19718116.427734,2922696552.310148,2025-05-14,tokenize-xchange,49
1747180800000,1.0,0.0,2917571291.993854,2025-05-14,blackrock-usd-institutional-digital-liquidity-fund,50
1747180800000,5.319044,487318759.878498,2753810135.073296,2025-05-14,render-token,51
1747180800000,13.759393,1585484590.22865,2751878297.465422,2025-05-14,official-trump,52
1747180800000,0.03198,78427854.781565,2750249924.378445,2025-05-14,vechain,53
1747180800000,0.816799,331112410.739751,2748278603.747395,2025-05-14,mantle,54
1747180800000,21.918647,14077642.968205,2660592219.153557,2025-05-14,gatechain-token,55
1747180800000,0.456744,607858595.200408,2654756804.670059,2025-05-14,ethena,56
1747180800000,5.290769,136947087.91708,2378027958.554457,2025-05-14,cosmos,57
1747180800000,1.051267,19047031.493108,2360575334.748291,2025-05-14,susds,58
1747180800000,0.891335,224577428.634715,2322131756.146692,2025-05-14,fetch-ai,59
1747180800000,0.259912,135018187.45763,2285806365.62766,2025-05-14,polygon-ecosystem-token,60
1747180800000,0.45498,396524564.039787,2163343696.958642,2025-05-14,arbitrum,61
1747180800000,3.230113,200272630.423269,2154034103.383405,2025-05-14,filecoin,62
1747180800000,0.247968,115425735.99863,2132227326.521144,2025-05-14,algorand,63
1747180800000,1.001724,24323548.381173,2126292669.72289,2025-05-14,usd1-wlfi,64
1747180800000,1.172002,22116375.342813,2118365886.669074,2025-05-14,ethena-staked-usde,65
1747180800000,3.320811,160504370.577638,2104444765.581757,2025-05-14,celestia,66
1747180800000,103836.025852,50462900.827207,2090546721.286366,2025-05-14,lombard-staked-btc,67
1747180800000,1.304373,323869475.248499,1912456469.957713,2025-05-14,worldcoin-wld,68
1747180800000,0.601628,176618393.772747,1910495830.481653,2025-05-14,sonic-3,69
1747180800000,4.374415,54665843.408771,1877026033.034104,2025-05-14,fasttoken,70
1747180800000,2.3e-05,675909156.488805,1812366866.898336,2025-05-14,bonk,71
1747180800000,0.567059,94681906.665133,1642229672.777756,2025-05-14,jupiter-exchange-solana,72
1747180800000,4.71262,101308197.782942,1636780966.519287,2025-05-14,jupiter-perpetuals-liquidity-provider-token,73
1747180800000,2680.902281,56232709.782178,1617764677.676353,2025-05-14,binance-peg-weth,74
1747180800000,1.002105,56971496.942748,1528689324.239983,2025-05-14,blockstack,75
1747180800000,0.997896,3628809440.635384,1513370400.644647,2025-05-14,first-digital-usd,76
1747180800000,193.419816,10873276.013025,1512436854.225059,2025-05-14,binance-staked-sol,77
1747180800000,2789.735935,1295183.257316,1511858567.315021,2025-05-14,kelp-dao-restaked-eth,78
1747180800000,0.895613,373755715.248176,1483982022.580885,2025-05-14,optimism,79
1747180800000,1.442983,331845233.963103,1442490318.196268,2025-05-14,fartcoin,80
1747180800000,98.810081,29896323.723166,1437093721.607722,2025-05-14,quant-network,81
1747180800000,11.435749,934971.281882,1428606112.362474,2025-05-14,kucoin-shares,82
1747180800000,4.870445,74247447.785682,1360019073.526564,2025-05-14,story-2,83
1747180800000,0.742659,68635742.679856,1350695616.282534,2025-05-14,immutable-x,84
1747180800000,0.887,162797452.150939,1344525631.20224,2025-05-14,eos,85
1747180800000,0.263038,107235367.078788,1344453772.39738,2025-05-14,sei-network,86
1747180800000,13.750222,155490109.587495,1343981537.033344,2025-05-14,injective-protocol,87
1747180800000,2.043292,391872207.333564,1334602595.188392,2025-05-14,virtual-protocol,88
1747180800000,0.020191,8950084.299835,1314937449.105676,2025-05-14,flare-networks,89
1747180800000,1.280835,13717541.101821,1280939589.613293,2025-05-14,nexo,90
1747180800000,3034.572934,4126976.465977,1249315787.927299,2025-05-14,rocket-pool-eth,91
1747180800000,0.12844,80792342.716066,1225165902.020168,2025-05-14,the-graph,92
1747180800000,1.185048,1017613166.565597,1183783645.795226,2025-05-14,dogwifcoin,93
1747180800000,0.074831,38940028.811919,1175007219.713391,2025-05-14,xdce-crowd-sale,94
1747180800000,0.000115,274955636.630068,1107559139.601413,2025-05-14,floki,95
1747180800000,1.000007,389063964.281726,1097971067.974273,2025-05-14,usdt0,96
1747180800000,104022.384212,4215726.412875,1096804773.151743,2025-05-14,solv-btc,97
1747180800000,1.053362,42415568.940045,1053418509.18548,2025-05-14,theta-token,98
1747180800000,1.147823,153413365.016565,1030009898.856144,2025-05-14,lido-dao,99
1747180800000,0.76357,184777901.917882,1025811560.061352,2025-05-14,curve-dao-token,100
1747180800000,0.022599,150798293.168379,1003345500.748275,2025-05-14,gala,101
1747180800000,238.248304,9366800.848801,997657807.381329,2025-05-14,msol,102
1747180800000,2846.233662,6623332.107371,997134103.473014,2025-05-14,mantle-staked-ether,103
1747180800000,0.020544,86634176.829248,994857337.440918,2025-05-14,jasmycoin,104
1747180800000,3.402601,136131386.76788,987628287.700128,2025-05-14,raydium,105
1747180800000,665.987798,601226564.086683,969468174.856404,2025-05-14,wbnb,106
1747180800000,0.252543,32836586.167779,944437440.254194,2025-05-14,iota,107
1747180800000,203.648851,11033499.127734,932963256.801645,2025-05-14,jupiter-staked-sol,108
1747180800000,0.014371,323879511.125531,903403358.396873,2025-05-14,pudgy-penguins,109
1747180800000,0.997464,326661430.272698,896711485.374873,2025-05-14,binance-bridged-usdc-bnb-smart-chain,110
1747180800000,0.364782,126335156.208513,892993777.013371,2025-05-14,the-sandbox,111
1747180800000,103982.850881,191005832.641105,858707251.75205,2025-05-14,arbitrum-bridged-wbtc-arbitrum-one,112
1747180800000,0.856668,28525699.582698,857813802.709282,2025-05-14,coredaoorg,113
1747180800000,2799.196227,6127058.796391,851693181.722528,2025-05-14,renzo-restaked-eth,114
1747180800000,0.671024,50048503.856988,838807515.600144,2025-05-14,walrus-2,115
1747180800000,0.99989,29679495.89308,838128572.317484,2025-05-14,paypal-usd,116
1747180800000,24.642584,171032168.015299,817209772.187137,2025-05-14,ethereum-name-service,117
1747180800000,1e-06,33466859.712481,810203971.05202,2025-05-14,bittorrent,118
1747180800000,40.747607,38711837.754161,809294920.262883,2025-05-14,bitcoin-cash-sv,119
1747180800000,0.081186,56313119.522044,806167321.297831,2025-05-14,based-brett,120
1747180800000,3252.546883,31892696.235839,801831034.116995,2025-05-14,tether-gold,121
1747180800000,103628.985302,66.557467,800841889.378431,2025-05-14,clbtc,122
1747180800000,103539.623585,613565.156317,789537268.075776,2025-05-14,solv-protocol-solvbtc-bbn,123
1747180800000,2.45725,111483826.232486,788112100.743604,2025-05-14,pancakeswap-token,124
1747180800000,1.000147,23326674.831928,777583879.58807,2025-05-14,polygon-bridged-usdt-polygon,125
1747180800000,3261.217904,51366137.528181,772630642.134332,2025-05-14,pax-gold,126
1747180800000,0.826985,38298018.794871,769997032.741768,2025-05-14,spx6900,127
1747180800000,0.129053,17949035.815722,755904490.527202,2025-05-14,kaia,128
1747180800000,2792.635833,94434.808189,745393878.478076,2025-05-14,stakewise-v3-oseth,129
1747180800000,0.469222,40853512.974023,742034580.661843,2025-05-14,flow,130
1747180800000,12.7737,24927446.23839,729574486.120069,2025-05-14,dexe,131
1747180800000,0.695104,30088974.620224,725248806.330355,2025-05-14,tezos,132
1747180800000,2.060116,286018571.725535,721883108.310425,2025-05-14,thorchain,133
1747180800000,3.888452,9082544.387763,709186994.196588,2025-05-14,helium,134
1747180800000,0.377476,77397059.745609,705306020.583308,2025-05-14,decentraland,135
1747180800000,43.47021,65883787.079951,697823627.196959,2025-05-14,zcash,136
1747180800000,0.192028,49058374.135262,695987635.786744,2025-05-14,pyth-network,137
1747180800000,2.118374,26997924.236537,694034453.099396,2025-05-14,jito-governance-token,138
1747180800000,4.225394,131323243.20693,685485192.439984,2025-05-14,pendle,139
1747180800000,0.997632,19223599.494804,641354166.309027,2025-05-14,usual-usd,140
1747180800000,1.000031,578301.069197,627946038.018101,2025-05-14,usdx-money-usdx,141
1747180800000,0.24127,3952816.272363,616878792.418267,2025-05-14,binance-peg-dogecoin,142
1747180800000,2.11473,520477347.199181,616826158.721796,2025-05-14,polyhedra-network,143
1747180800000,0.522427,19769061.556026,612319869.780605,2025-05-14,aioz-network,144
1747180800000,0.1955,51920914.9402,607602043.515103,2025-05-14,starknet,145
1747180800000,0.740093,45830426.825023,602982012.621807,2025-05-14,aerodrome-finance,146
1747180800000,0.010394,42082302.958989,593262681.408411,2025-05-14,reserve-rights-token,147
1747180800000,0.017631,42302492.6596,591830796.417375,2025-05-14,chain-2,148
1747180800000,1.099238,2087226.044681,588717167.827424,2025-05-14,ondo-us-dollar-yield,149
1747180800000,20.417841,35457809.8335,576410229.215539,2025-05-14,elrond-erd-2,150
1747180800000,2673.607171,1040111660.206427,573772082.935588,2025-05-14,l2-standard-bridged-weth-base,151
1747180800000,2681.12334,680026.587905,571552557.125826,2025-05-14,super-oeth,152
1747180800000,0.2282,151165325.146458,570429182.015747,2025-05-14,movement,153
1747180800000,0.581225,199636804.771399,569984116.143819,2025-05-14,popcat,154
1747180800000,2846.139163,21476001.452938,566633370.402164,2025-05-14,mantle-restaked-eth,155
1747180800000,0.72977,33570387.979883,566439878.444378,2025-05-14,dydx-chain,156
1747180800000,8.636898,47359187.877436,565056834.165645,2025-05-14,arweave,157
1747180800000,0.704809,73036469.605089,563566865.924791,2025-05-14,apecoin,158
1747180800000,2765.275376,98.468593,552859245.5259,2025-05-14,cgeth-hashkey-cloud,159
1747180800000,111.038681,0.0,544579008.972082,2025-05-14,ousg,160
1747180800000,0.005885,3477520.299054,540453038.064723,2025-05-14,telcoin,161
1747180800000,3.276796,76954424.866921,528780159.184344,2025-05-14,axie-infinity,162
1747180800000,104269.555489,41893271.944785,528215178.171847,2025-05-14,bitcoin-avalanche-bridged-btc-b,163
1747180800000,7.395376,81864431.5326,521644259.271423,2025-05-14,neo,164
1747180800000,0.10237,44180662.839099,518218446.943369,2025-05-14,conflux-token,165
1747180800000,0.474787,22135137.079998,514301263.87124,2025-05-14,kava,166
1747180800000,0.205187,58677967.592445,513010008.922704,2025-05-14,deep,167
1747180800000,0.009677,37745410.023888,507137685.472347,2025-05-14,beam-2,168
1747180800000,0.110376,90756042.948206,505473359.589003,2025-05-14,wormhole,169
1747180800000,2.5e-05,32548352.100782,501724577.755356,2025-05-14,ecash,170
1747180800000,1.819405,58039468.911935,501159131.660244,2025-05-14,grass,171
1747180800000,0.998889,31250696.053538,494963901.183434,2025-05-14,true-usd,172
1747180800000,103863.786109,6326392.841589,490917125.678246,2025-05-14,tbtc,173
1747180800000,4.090583,94328042.1009,488511326.011829,2025-05-14,berachain-bera,174
1747180800000,0.746913,20540105.975843,488393582.060063,2025-05-14,ronin,175
1747180800000,0.04977,63855593.640272,477545753.066003,2025-05-14,chiliz,176
1747180800000,2673.074415,518408083.591416,476561927.268799,2025-05-14,arbitrum-bridged-weth-arbitrum-one,177
1747180800000,1.582157,183662591.703822,473333655.418137,2025-05-14,eigenlayer,178
1747180800000,0.06606,2867154.048557,472122084.373129,2025-05-14,beldex,179
1747180800000,1.933612,412131294.568376,466798009.523442,2025-05-14,kaito,180
1747180800000,0.999997,15975826.656799,463942981.854215,2025-05-14,bridged-usdc-polygon-pos-bridge,181
1747180800000,1.742539,25489886.464856,460629360.27406,2025-05-14,morpho,182
1747180800000,2674.16541,45311.195921,454571873.079065,2025-05-14,ether-fi-staked-eth,183
1747180800000,101076.8825,46814.88035,453489686.014272,2025-05-14,pumpbtc,184
1747180800000,1.813203,20255069.302939,448093633.098119,2025-05-14,akash-network,185
1747180800000,0.048862,151472603.921208,444062557.761458,2025-05-14,aethir,186
1747180800000,1e-06,49951714.110022,443625792.966739,2025-05-14,mog-coin,187
1747180800000,0.44338,808516210.829915,442747045.733852,2025-05-14,peanut-the-squirrel,188
1747180800000,48.420376,40543146.457512,437800765.553257,2025-05-14,compound-governance-token,189
1747180800000,0.0,38798001.212294,437138153.510371,2025-05-14,apenft,190
1747180800000,0.443357,123547052.483569,427106221.309802,2025-05-14,mantra-dao,191
1747180800000,0.259912,4140874.379188,422491182.931033,2025-05-14,matic-network,192
1747180800000,0.383511,159544610.972468,421629856.844975,2025-05-14,ai16z,193
1747180800000,0.155957,21067046.359531,409393017.541986,2025-05-14,saros-finance,194
1747180800000,1.086896,108689.628291,408121803.35364,2025-05-14,hashnote-usyc,195
1747180800000,0.005902,110828654.255452,407236984.745238,2025-05-14,turbo,196
1747180800000,102955.437974,5176016.773233,404411590.622585,2025-05-14,ether-fi-staked-btc,197
1747180800000,0.993828,3667759.432645,403695553.392996,2025-05-14,usdb,198
1747180800000,0.888567,22013837.670113,401401702.973974,2025-05-14,superfarm,199
1747180800000,0.424782,14772775.021833,400962096.999474,2025-05-14,axelar,200
1747180800000,0.39701,25090134.111641,396489178.762761,2025-05-14,ket,201
1747180800000,0.198102,43926832.067136,395983209.265714,2025-05-14,plume,202
1747180800000,7.1e-05,18261237.476775,387968492.680055,2025-05-14,terra-luna,203
1747180800000,2833.597645,483207.092811,385490135.781648,2025-05-14,stader-ethx,204
1747264175620,0.999914,521.25032,384416392.331246,2025-05-14,aave-usdc-sonic,205
1747180800000,0.004554,11272240.766955,383220431.79877,2025-05-14,amp-token,206
1747180800000,0.003821,26390664.205732,382236327.194885,2025-05-14,dog-go-to-the-moon-rune,207
1747180800000,1.380211,356439302.769555,381008363.126418,2025-05-14,ether-fi,208
1747180800000,0.019744,49591973.720537,380079958.55374,2025-05-14,sun-token,209
1747180800000,0.038235,40783988.783689,378599210.458515,2025-05-14,just,210
1747180800000,146.105846,11347033.124856,378273842.701958,2025-05-14,gnosis,211
1747180800000,0.998883,1717796.139681,377292270.057827,2025-05-14,mantle-bridged-usdt-mantle,212
1747180800000,0.901331,11808079.693489,375597763.283841,2025-05-14,trust-wallet-token,213
1747180800000,22.221347,43453394.198331,366407239.717004,2025-05-14,kusama,214
1747180800000,0.296929,30691787.019243,365620033.745097,2025-05-14,mina-protocol,215
1747180800000,2938.288603,8784643.609218,363513802.681317,2025-05-14,coinbase-wrapped-staked-eth,216
1747180800000,3.242726,95461584.829574,360289852.190527,2025-05-14,layerzero,217
1747180800000,0.004016,126265652.74619,357013549.736186,2025-05-14,cat-in-a-dogs-world,218
1747180800000,1.000497,23825553.459388,355143632.287735,2025-05-14,usdd,219
1747180800000,2911.804264,169653.480663,353269107.549883,2025-05-14,sweth,220
1747180800000,4.130372,620776.76046,349850401.125091,2025-05-14,infrared-bera,221
1747180800000,21.313594,988168.011976,348998951.717657,2025-05-14,olympus,222
1747180800000,2e-06,10639230.410834,347728323.993341,2025-05-14,cheems-token,223
1747180800000,25.851147,7848286.614557,345180340.159826,2025-05-14,wrapped-avax,224
1747180800000,0.003365,138806868.262088,344806068.516953,2025-05-14,notcoin,225
1747180800000,0.000817,78922331.873354,343981164.482617,2025-05-14,toshi,226
1747180800000,0.247654,30381975.408904,343262784.310817,2025-05-14,1inch,227
1747180800000,25.843613,17049278.04156,339396693.705921,2025-05-14,wrapped-hype,228
1747180800000,0.746506,11839599.12793,335665439.753302,2025-05-14,creditcoin-2,229
1747180800000,2677.280718,29361740.796363,334664921.058841,2025-05-14,polygon-pos-bridged-weth-polygon-pos,230
1747180800000,0.0,102561548.606751,333981109.120178,2025-05-14,baby-doge-coin,231
1747180800000,104208.815731,11112409.337881,333003723.46812,2025-05-14,polygon-bridged-wbtc-polygon-pos,232
1747180800000,0.571423,12728610.913373,331309956.84816,2025-05-14,safe,233
1747180800000,2885.449029,4223442.490219,325659701.009847,2025-05-14,liquid-staked-ethereum,234
1747180800000,0.998694,4004410.87599,323111543.957291,2025-05-14,binance-peg-busd,235
1747180800000,0.792975,149754769.458156,321806520.861962,2025-05-14,arkham,236
1747180800000,2671.780522,1641025.095143,320294178.759416,2025-05-14,frax-ether,237
1747180800000,0.999426,81256349.37263,316890358.723078,2025-05-14,ripple-usd,238
1747180800000,0.999954,22161086.693833,315061312.113786,2025-05-14,frax,239
1747180800000,25.697868,42572146.204411,314955894.525136,2025-05-14,dash,240
1747180800000,0.926333,32286943.449874,314459409.516116,2025-05-14,havven,241
1747180800000,0.317182,1013611692.671278,314167030.032827,2025-05-14,moo-deng,242
1747180800000,1.099852,544808.564626,307331333.92035,2025-05-14,syrupusdc,243
1747180800000,0.606624,3859045.995552,303291576.518573,2025-05-14,safepal,244
1747180800000,0.128466,35275369.777815,299715015.061781,2025-05-14,blur,245
1747180800000,0.298672,13428793.405504,298563452.65888,2025-05-14,golem,246
1747180800000,0.003988,2368667.193127,297150890.861456,2025-05-14,snek,247
1747180800000,25.836925,2254665.436547,292220659.213352,2025-05-14,staked-hype,248
1747180800000,0.014971,26009730.212109,291909952.250087,2025-05-14,zilliqa,249
1747180800000,31.119183,1297357.956421,290742755.129995,2025-05-14,benqi-liquid-staked-avax,250
1747180800000,0.270149,56378780.09701,289875019.043883,2025-05-14,syrup,251
1747180800000,0.078752,50066448.998053,289430458.518229,2025-05-14,zksync,252
1747180800000,0.041596,4591287.914221,288575148.432656,2025-05-14,theta-fuel,253
1747180800000,0.042522,29864163.192489,286163616.681453,2025-05-14,oasis-network,254
1747180800000,1.000021,7899912.000108,285520094.332474,2025-05-14,global-dollar,255
1747180800000,0.006108,42683189.956315,283995438.510436,2025-05-14,nervos-network,256
1747180800000,0.02941,20369499.41,282457641.836722,2025-05-14,gigachad-2,257
1747180800000,0.10514,85992376.620793,280851115.03761,2025-05-14,mocaverse,258
1747180800000,204.972685,178975.5094,280451379.376582,2025-05-14,drift-staked-sol,259
1747180800000,3.362254,20339149.395006,275673067.320202,2025-05-14,convex-finance,260
1747180800000,2.597882,29992738.154204,274171861.712654,2025-05-14,qtum,261
1747180800000,2093.748697,0.0,271045508.121657,2025-05-14,compound-wrapped-btc,262
1747180800000,0.999851,10229770.727713,267449690.782737,2025-05-14,resolv-usr,263
1747180800000,2.9436,19005187.293706,266344719.371403,2025-05-14,frax-share,264
1747180800000,0.998588,10377786.276078,264387674.09596,2025-05-14,gho,265
1747180800000,0.034205,23189236.227269,261999761.695585,2025-05-14,astar,266
1747180800000,12.440037,151399780.169475,261824680.631435,2025-05-14,ordinals,267
1747180800000,103974.488946,988782.935812,261499724.506851,2025-05-14,abtc,268
1747180800000,0.307526,39807643.954096,260904050.817975,2025-05-14,0x,269
1747180800000,1.04616,1888599.630819,260762093.221522,2025-05-14,falcon-finance,270
1747180800000,2.756805,29183420.350876,259995421.109332,2025-05-14,mx-token,271
1747180800000,0.455062,27974528.737678,259645679.827854,2025-05-14,celo,272
1747180800000,0.000617,699976685.389357,259605087.199005,2025-05-14,neiro-3,273
1747180800000,199.210807,866294.696205,259274737.192645,2025-05-14,bybit-staked-sol,274
1747180800000,3222.717315,2098738.395864,256523452.062509,2025-05-14,treehouse-eth,275
1747180800000,15.264043,4514458.05661,256224074.936832,2025-05-14,decred,276
1747180800000,0.002852,7456665.712515,255173161.498352,2025-05-14,vethor-token,277
1747180800000,6.283026,39676656.356395,254958095.038573,2025-05-14,livepeer,278
1747180800000,0.168899,21335430.279572,252616792.954848,2025-05-14,basic-attention-token,279
1747180800000,0.304323,24602686.845097,252345206.443268,2025-05-14,zetachain,280
1747180800000,0.256241,115197.667558,251911622.361691,2025-05-14,swissborg,281
1747180800000,1.553132,1364609.526683,251702960.350501,2025-05-14,btse-token,282
1747264041747,0.390141,9123104.395508,250808863.68072,2025-05-14,tdccp,283
1747180800000,1.190947,174745640.030115,249999219.444958,2025-05-14,solayer,284
1747180800000,4.155163,12228647.841724,247570265.762969,2025-05-14,echelon-prime,285
1747180800000,0.243485,2566817.388359,243166919.976358,2025-05-14,chex-token,286
1747180800000,0.016609,18962011.901296,242086764.042693,2025-05-14,harmony,287
1747180800000,3.700636,32874394.431605,240624832.006578,2025-05-14,gas,288
1747180800000,2999.64489,975504.84829,240482888.159138,2025-05-14,staked-frax-ether,289
1747180800000,0.104745,79870609.881136,240101929.496169,2025-05-14,babylon,290
1747180800000,0.478691,3565729.424254,239245178.124094,2025-05-14,origintrail,291
1747180800000,2679.988421,2933250.426713,238122474.446727,2025-05-14,bridged-wrapped-ether-starkgate,292
1747180800000,0.001332,14499406.210151,236620045.097406,2025-05-14,holotoken,293
1747180800000,0.114046,948728.049596,236522538.824308,2025-05-14,venom,294
1747180800000,1.118988,44299970.447806,230853830.32214,2025-05-14,euro-coin,295
1747180800000,0.017442,10721588.994988,227658712.118604,2025-05-14,casper-network,296
1747180800000,2.826334,12535.528234,222648601.296114,2025-05-14,verus-coin,297
1747180800000,0.228094,19446833.09258,221586770.506917,2025-05-14,stargate-finance,298
1747180800000,0.021828,17663698.463661,218305934.298583,2025-05-14,ankr,299
1747180800000,7.399981,20454.185281,217297114.1289,2025-05-14,trip,300
1747180800000,0.187029,92491341.294632,217054240.46624,2025-05-14,polymesh,301
1747180800000,7.046682,53858162.270856,216902381.551481,2025-05-14,vana,302
1747180800000,0.99854,329923.299587,215334898.75143,2025-05-14,usda-2,303
1747180800000,6340.573414,27447933.083611,214391610.439949,2025-05-14,yearn-finance,304
1747180800000,0.014171,14178601.695128,214347355.444958,2025-05-14,ravencoin,305
1747180800000,0.211742,168382772.821529,211680647.646204,2025-05-14,goatseus-maximus,306
1747180800000,0.229005,100788833.993504,211676147.390146,2025-05-14,aixbt,307
1747180800000,0.003057,337475262.774177,210669339.013466,2025-05-14,book-of-meme,308
1747180800000,0.003746,25217886.307086,209869783.890444,2025-05-14,siacoin,309
1747180800000,1.003779,3510.783635,209867904.945195,2025-05-14,openeden-open-dollar,310
1747180800000,0.011857,16149272.78205,209714960.243039,2025-05-14,digibyte,311
1747180800000,1.944648,16673971.624504,209708926.634601,2025-05-14,ethereum-pow-iou,312
1747180800000,2.08886,12379.100745,208885977.524933,2025-05-14,agentfun-ai,313
1747180800000,0.691767,35338844.969048,208388350.210051,2025-05-14,drift-protocol,314
1747180800000,5.198529,10607748.863407,205047515.921349,2025-05-14,instadapp,315
1747180800000,2676.305163,6819379.345825,204074216.281144,2025-05-14,wrapped-ether-mantle-bridge,316
1747180800000,14.083952,7500843.151345,203246292.327162,2025-05-14,chia,317
1747180800000,2860.121215,8829294.404668,202891259.25729,2025-05-14,wrapped-beacon-eth,318
1747180800000,184.244336,4325321.442662,202465454.011994,2025-05-14,binance-peg-sol,319
1747180800000,0.49534,41807611.152148,202395063.349957,2025-05-14,uxlink,320
1747180800000,0.639482,19126416.50483,202269233.278519,2025-05-14,kadena,321
1747180800000,1.020116,4644474.629531,201657889.323471,2025-05-14,compounding-open-dollar,322
1747180800000,0.020769,15655098.896922,196018277.905253,2025-05-14,iotex,323
1747180800000,0.268848,11278240.721889,195348654.765863,2025-05-14,osmosis,324
1747180800000,0.01913,10843998.936229,193724627.042787,2025-05-14,threshold-network-token,325
1747180800000,0.067348,40637330.722266,193322757.488147,2025-05-14,stepn,326
1747180800000,1.155714,0.0,193192788.925221,2025-05-14,eutbl,327
1747180800000,0.013803,14321828.583353,192273804.065158,2025-05-14,xyo-network,328
1747180800000,2797.770529,714225.197846,188962667.432837,2025-05-14,reserve-protocol-eth-plus,329
1747180800000,0.254634,5236514.308729,188380667.411705,2025-05-14,aelf,330
1747180800000,1.178673,96664152.853966,188300600.138463,2025-05-14,io,331
1747180800000,0.097725,19386196.82789,187108495.027082,2025-05-14,woo-network,332
1747180800000,1.000014,21957938.078235,185191219.305984,2025-05-14,polygon-pos-bridged-dai-polygon-pos,333
1747180800000,0.09978,26000017.784645,183439934.994498,2025-05-14,enjincoin,334
1747180800000,0.086546,22223536.621449,181797183.653406,2025-05-14,coti,335
1747180800000,2e-06,3601317.365381,181331369.470498,2025-05-14,qubic-network,336
1747180800000,0.432278,33850176.908928,181287393.225074,2025-05-14,cow-protocol,337
1747180800000,1.000293,416326.007125,181093900.472563,2025-05-14,elixir-deusd,338
1747180800000,3.015695,32275553.393405,180857000.789331,2025-05-14,orca,339
