timestamp,price,volume,market_cap,date,coin_id,rank
1748217600000,0.543285,15945620.877623,715902215.994510,2025-05-26,walrus-2,131
1748217600000,0.000001,26001961.250856,713984887.244397,2025-05-26,bittorrent,132
1748217600000,2.002216,187120679.442300,703848930.010704,2025-05-26,thorchain,133
1748217600000,0.116656,7703971.027691,682894662.718543,2025-05-26,kaia,134
1748217600000,0.068474,48641651.615382,679211998.863044,2025-05-26,based-brett,135
1748217600000,105425.319929,148117.743088,678697977.576376,2025-05-26,solv-protocol-solvbtc-bbn,136
1748217600000,0.999731,1342632.809872,666646390.273893,2025-05-26,usdx-money-usdx,137
1748217600000,1.968412,19537292.109676,653511768.894857,2025-05-26,jito-governance-token,138
1748217600000,0.617545,14378616.862736,645141063.386755,2025-05-26,tezos,139
1748217600000,0.998303,11467253.591102,640997769.451407,2025-05-26,usual-usd,140
1748217600000,0.019023,32836411.833016,639246998.874705,2025-05-26,chain-2,141
1748217600000,2.317113,47340187.942594,637843635.474477,2025-05-26,grass,142
1748217600000,111.172217,0.000000,636475455.456270,2025-05-26,ousg,143
1748217600000,0.400230,22182953.069925,634046683.483840,2025-05-26,flow,144
1748217600000,2.041636,61760649.209591,629753015.882479,2025-05-26,polyhedra-network,145
1748217600000,0.314310,35056671.367688,595754582.618616,2025-05-26,decentraland,146
1748217600000,1.089578,550146.568829,583430332.913804,2025-05-26,ondo-us-dollar-yield,147
1748217600000,0.224557,2049484.146110,575763628.523606,2025-05-26,binance-peg-dogecoin,148
1748217600000,2548.694024,218869358.324666,566639694.939870,2025-05-26,l2-standard-bridged-weth-base,149
1748217600000,2545.311292,197831.032132,552880484.137969,2025-05-26,super-oeth,150
1748217600000,108792.925682,10814805.984088,550703934.958959,2025-05-26,bitcoin-avalanche-bridged-btc-b,151
1748217600000,0.005385,35047199.853744,538527456.104794,2025-05-26,dog-go-to-the-moon-rune,152
1748217600000,0.534776,24346891.957022,533814588.041092,2025-05-26,ket,153
1748217600000,2716.498086,6402252.607108,523762279.792568,2025-05-26,mantle-restaked-eth,154
1748217600000,2617.885508,27.184130,523406030.649135,2025-05-26,cgeth-hashkey-cloud,155
1748217600000,0.649097,30590028.619814,518762053.699495,2025-05-26,apecoin,156
1748217600000,0.437466,10251261.791761,512739262.273395,2025-05-26,aioz-network,157
1748217600000,17.811848,15654018.773507,503734069.176778,2025-05-26,elrond-erd-2,158
1748217600000,2543.971819,179441248.703529,497017861.744306,2025-05-26,arbitrum-bridged-weth-arbitrum-one,159
1748217600000,0.998426,24383162.543466,494682317.602804,2025-05-26,true-usd,160
1748217600000,108771.757276,2698883.724074,494147213.178963,2025-05-26,tbtc,161
1748217600000,0.008586,19251241.691124,493010344.276588,2025-05-26,reserve-rights-token,162
1748217600000,0.158575,25069433.692737,492079515.332958,2025-05-26,starknet,163
1748217600000,0.591890,24447787.968576,486207566.620171,2025-05-26,aerodrome-finance,164
1748217600000,7.390787,25230537.896698,482889875.817304,2025-05-26,arweave,165
1748217600000,0.441680,139730353.497285,474433527.640239,2025-05-26,syrup,166
1748217600000,38.805923,15518877.243312,473150606.845751,2025-05-26,wrapped-hype,167
1748217600000,0.482310,73023379.970138,471709657.441293,2025-05-26,popcat,168
1748217600000,0.606535,20696022.072405,470488309.553272,2025-05-26,dydx-chain,169
1748217600000,0.000001,22157579.573404,468186499.971774,2025-05-26,mog-coin,170
1748217600000,106182.318744,2271.915587,464031238.725232,2025-05-26,pumpbtc,171
1748217600000,6.529344,27821970.220918,460514625.993381,2025-05-26,neo,172
1748217600000,0.179970,22989957.803355,458800689.354964,2025-05-26,movement,173
1748217600000,2.840637,26228953.589354,458230759.469299,2025-05-26,axie-infinity,174
1748217600000,0.182815,20290919.497081,458135328.005961,2025-05-26,deep,175
1748217600000,1.899024,96960117.381628,458104710.209651,2025-05-26,kaito,176
1748217600000,0.699391,13770801.221847,457145665.537541,2025-05-26,ronin,177
1748217600000,0.421759,15290738.550800,456709111.715282,2025-05-26,kava,178
1748217600000,0.099142,28666552.065230,455653527.580649,2025-05-26,wormhole,179
1748217600000,0.999787,9917042.864490,452633297.033508,2025-05-26,bridged-usdc-polygon-pos-bridge,180
1748217600000,0.049126,28068075.181258,446316781.526327,2025-05-26,aethir,181
1748217600000,0.087318,19237236.154156,442765233.805770,2025-05-26,conflux-token,182
1748217600000,0.061036,3082355.812703,436152080.624859,2025-05-26,beldex,183
1748217600000,0.000022,19135084.093009,436101998.765541,2025-05-26,ecash,184
1748217600000,1.430436,70603964.963201,434799091.952321,2025-05-26,eigenlayer,185
1748217600000,1.101721,484809.430024,433862109.114576,2025-05-26,syrupusdc,186
1748217600000,0.004672,2476642.056003,429327754.433561,2025-05-26,telcoin,187
1748217600000,0.000000,67251399.636723,429247473.450672,2025-05-26,apenft,188
1748217600000,0.161348,3670061.535849,423543684.153515,2025-05-26,saros-finance,189
1748217600000,38.790875,1491744.761164,420705080.456174,2025-05-26,staked-hype,190
1748217600000,0.043561,33649391.968700,418981018.905431,2025-05-26,chiliz,191
1748217600000,1.529453,8228981.697190,414998604.970890,2025-05-26,akash-network,192
1748217600000,1.505658,9793377.894195,410273576.485303,2025-05-26,morpho,193
1748217600000,0.997876,954649.325609,405186310.066857,2025-05-26,usdb,194
1748217600000,1.001599,755454.469573,401222296.198215,2025-05-26,mantle-bridged-usdt-mantle,195
1748217600000,0.007651,15058129.433844,400610944.109256,2025-05-26,beam-2,196
1748217600000,1.238591,95577252.147076,399704623.278159,2025-05-26,ether-fi,197
1748217600000,2537.874624,6872.872196,398314751.385005,2025-05-26,ether-fi-staked-eth,198
1748217600000,0.401636,84160636.378508,387930069.680810,2025-05-26,mantra-dao,199
1748217600000,0.004598,14529573.019856,387302740.154723,2025-05-26,amp-token,200
1748217600000,0.158019,27400443.490517,384513352.765330,2025-05-26,plume,201
1748217600000,42.239339,39791769.289854,381402926.463656,2025-05-26,compound-governance-token,202
1748217600000,0.999800,872393.980419,380317926.488168,2025-05-26,falcon-finance,203
1748217600000,108269.694600,155926.816107,373599707.365246,2025-05-26,ether-fi-staked-btc,204
1748217600000,2685.903688,22956.511536,373271279.834902,2025-05-26,stader-ethx,205
1748217600000,0.019337,30464155.420298,372359783.191438,2025-05-26,sun-token,206
1748217600000,0.005235,50053567.324833,361273169.878137,2025-05-26,turbo,207
1748217600000,0.795858,16149501.869949,359441377.134152,2025-05-26,superfarm,208
1748217600000,0.036134,28568974.993808,357725564.860194,2025-05-26,just,209
1748217600000,0.004013,52855840.217950,356640900.234587,2025-05-26,cat-in-a-dogs-world,210
1748217600000,1.000258,23441527.418984,356492991.022656,2025-05-26,usdd,211
1748217600000,0.235105,1917097.475485,356346286.893846,2025-05-26,matic-network,212
1748217600000,133.977391,14700015.887040,353635789.112723,2025-05-26,gnosis,213
1748217600000,0.004342,71634238.777231,351313234.432515,2025-05-26,zebec-network,214
1748217600000,2.933002,31577725.298292,350795164.870990,2025-05-26,berachain-bera,215
1748217600000,108845.348044,5874482.387495,350703754.443603,2025-05-26,polygon-bridged-wbtc-polygon-pos,216
1748217600000,2798.826347,3734566.234908,350510791.351238,2025-05-26,coinbase-wrapped-staked-eth,217
1748217600000,0.837420,9383194.089877,348802866.552770,2025-05-26,trust-wallet-token,218
1748217600000,0.850946,8653260.981871,339519477.961251,2025-05-26,keeta,219
1748217600000,2773.742348,215317.894021,336578679.264522,2025-05-26,sweth,220
1748217600000,0.355884,9810873.080961,335650334.735138,2025-05-26,axelar,221
1748217600000,0.000002,5447528.949347,334714911.041316,2025-05-26,cheems-token,222
1748217600000,0.000061,12392000.205518,334696224.715804,2025-05-26,terra-luna,223
1748217600000,0.331463,162747352.318196,331484595.119167,2025-05-26,peanut-the-squirrel,224
1748217600000,0.301881,64887551.664033,331210244.994096,2025-05-26,ai16z,225
1748217600000,23.351062,8093469.196866,323927539.670324,2025-05-26,wrapped-avax,226
1748217600000,0.998816,4051231.406267,322993475.920282,2025-05-26,binance-peg-busd,227
1748217600000,2550.544848,13307954.712000,322033843.327126,2025-05-26,polygon-pos-bridged-weth-polygon-pos,228
1748217600000,19.298657,270343.519474,316060185.954407,2025-05-26,olympus,229
1748217600000,0.999715,3422682.130495,314843297.713005,2025-05-26,frax,230
1748217600000,0.542526,18439858.906740,314789696.696834,2025-05-26,safe,231
1748217600000,0.226028,20799261.041050,313420964.067624,2025-05-26,1inch,232
1748217600000,0.999842,45557267.308091,310590236.853866,2025-05-26,ripple-usd,233
1748217600000,0.250068,14014606.567761,308601195.289810,2025-05-26,mina-protocol,234
1748217600000,0.685191,6257639.615855,307939099.607569,2025-05-26,creditcoin-2,235
1748217600000,2526.879487,719269.487413,306468740.425645,2025-05-26,frax-ether,236
1748217600000,2754.212154,2791847.851678,304302548.796988,2025-05-26,liquid-staked-ethereum,237
1748217600000,18.256728,11527329.046571,302076630.456370,2025-05-26,kusama,238
1748217600000,2.705123,26443748.706677,300682473.599939,2025-05-26,layerzero,239
1748217600000,190.224742,819532.849907,299846435.415490,2025-05-26,bybit-staked-sol,240
1748217600000,0.683564,55617830.143089,289887556.608777,2025-05-26,arkham,241
1748217600000,23.591891,35678159.503579,289380992.940703,2025-05-26,dash,242
1748217600000,194.698637,176541.062955,284174483.124275,2025-05-26,drift-staked-sol,243
1748217600000,0.000000,21162154.791692,282185253.621218,2025-05-26,baby-doge-coin,244
1748217600000,2187.134432,0.000000,281318225.997630,2025-05-26,compound-wrapped-btc,245
1748217600000,3.101318,18624738.240618,281042008.265218,2025-05-26,frax-share,246
1748217600000,0.000664,15923612.830137,279403537.624431,2025-05-26,toshi,247
1748300635775,0.999667,94538.996708,279270097.414743,2025-05-26,aave-usdc-sonic,248
1748217600000,0.999703,3200527.762741,278303629.799626,2025-05-26,global-dollar,249
1748217600000,28.205115,432777.057559,277746991.889949,2025-05-26,benqi-liquid-staked-avax,250
1748217600000,0.549779,3536916.474847,274645944.250260,2025-05-26,safepal,251
1748217600000,108471.038063,289704.195463,272898302.594106,2025-05-26,abtc,252
1748217600000,0.272840,280533282.526186,270843705.047898,2025-05-26,moo-deng,253
1748217600000,0.002635,31723654.486849,270079932.563429,2025-05-26,notcoin,254
1748217600000,0.264355,8385086.570386,264354156.376810,2025-05-26,golem,255
1748217600000,0.999972,1662054.596952,263810029.438459,2025-05-26,resolv-usr,256
1748217600000,0.037236,2494460.158144,258791080.679743,2025-05-26,theta-fuel,257
1748217600000,0.761802,14249638.242006,258605452.803147,2025-05-26,havven,258
1748217600000,3.146299,17550686.018189,257888310.212195,2025-05-26,convex-finance,259
1748217600000,2.711711,11702089.623611,255301923.194976,2025-05-26,mx-token,260
1748217600000,3060.674472,145117.865301,253433338.544734,2025-05-26,treehouse-eth,261
1748217600000,0.999000,9947065.103154,251541721.145226,2025-05-26,gho,262
1748217600000,14.796606,4068937.072762,248744364.820448,2025-05-26,decred,263
1748217600000,0.012572,15770690.764600,245668137.500275,2025-05-26,zilliqa,264
1748217600000,2.890354,1726139.044437,245234660.504618,2025-05-26,infrared-bera,265
1748217600000,0.090581,22236010.727112,242167498.693294,2025-05-26,mocaverse,266
1748217600000,0.103004,23882019.697567,242094761.863689,2025-05-26,blur,267
1748217600000,0.032396,11560972.492825,239227171.780977,2025-05-26,oasis-network,268
1748217600000,0.000568,157367093.761499,238953763.907123,2025-05-26,neiro-3,269
1748217600000,0.003206,1506947.252891,238924057.321489,2025-05-26,snek,270
1748217600000,1.470846,2576770.371290,238367488.538875,2025-05-26,btse-token,271
1748217600000,1.137008,19273844.940881,236174657.906889,2025-05-26,euro-coin,272
1748217600000,2853.307966,380704.177402,236052335.160976,2025-05-26,staked-frax-ether,273
1748217600000,0.005059,11021998.248664,235619268.942910,2025-05-26,nervos-network,274
1748217600000,2.221743,17159242.370676,234744984.191284,2025-05-26,qtum,275
1748217600000,0.063228,20659755.318764,232390288.919326,2025-05-26,zksync,276
1748217600000,0.024116,4217154.592940,231586647.764469,2025-05-26,gigachad-2,277
1748217600000,7.823036,1729.854431,230779109.775382,2025-05-26,trip,278
1748217600000,0.455161,2503565.767365,227394469.697669,2025-05-26,origintrail,279
1748217600000,0.029519,10284590.250155,226219613.574957,2025-05-26,astar,280
1748217600000,2548.577821,1059357.334580,225690798.008326,2025-05-26,bridged-wrapped-ether-starkgate,281
1748217600000,1.006111,4427.345700,224448812.035955,2025-05-26,openeden-open-dollar,282
1748217600000,5.446731,18167183.308169,222753531.582664,2025-05-26,livepeer,283
1748217600000,0.002472,3791516.989439,221941249.319883,2025-05-26,vethor-token,284
1748217600000,0.259589,36432023.479343,220230254.697517,2025-05-26,0x,285
1748217600000,1.019724,15128832.866300,217596271.316121,2025-05-26,compounding-open-dollar,286
1748217600000,2666.033011,216751.243449,216743341.696201,2025-05-26,reserve-protocol-eth-plus,287
1748217600000,10.296524,102409233.106660,216278829.817524,2025-05-26,ordinals,288
1748217600000,0.143534,11635197.727331,214658030.857786,2025-05-26,basic-attention-token,289
1748217600000,2.714082,10740.875738,213921284.304214,2025-05-26,verus-coin,290
1748217600000,0.217201,260696.035027,213555415.946010,2025-05-26,swissborg,291
1748217600000,3.282286,4136436.081757,213347523.293867,2025-05-26,gas,292
1748217600000,0.373487,18171606.340608,213212748.777194,2025-05-26,celo,293
1748217600000,0.102268,760375.129022,212316867.894050,2025-05-26,venom,294
1748217600000,0.999891,18958013.195129,212274876.798673,2025-05-26,polygon-pos-bridged-dai-polygon-pos,295
1748217600000,0.256190,11625541.597814,211787109.611573,2025-05-26,zetachain,296
1748217600000,1.000415,41571351.868490,210099473.671462,2025-05-26,solayer,297
1748217600000,0.014171,10301424.858179,206675605.540781,2025-05-26,harmony,298
1748217600000,0.015733,5177812.081406,206162866.352798,2025-05-26,casper-network,299
1748217600000,1.175867,0.000000,201797613.617842,2025-05-26,eutbl,300
1748217600000,0.998257,576.403685,201574036.698765,2025-05-26,usda-2,301
1748217600000,0.201915,28608150.807732,200238362.132939,2025-05-26,ben-pasternak,302
1748217600000,0.001126,6035556.890153,200023010.804796,2025-05-26,holotoken,303
1748217600000,3.323859,5880311.735079,198138459.402373,2025-05-26,echelon-prime,304
1748217600000,0.195795,1016144.270217,195561995.441973,2025-05-26,chex-token,305
1748217600000,0.003488,14703833.415618,195418876.647041,2025-05-26,siacoin,306
1748217600000,57.094937,771557548.985647,193450690.131322,2025-05-26,bnb48-club-token,307
1748217600000,0.324143,27573381.774677,193430769.689864,2025-05-26,purr-2,308
1748217600000,2721.351881,6405542.785552,193046547.425223,2025-05-26,wrapped-beacon-eth,309
1748217600000,175.170106,3774058.233637,192669723.369951,2025-05-26,binance-peg-sol,310
1748217600000,2542.526369,2411893.927490,192280068.131024,2025-05-26,wrapped-ether-mantle-bridge,311
1748217600000,0.020317,9198129.162115,191851505.509033,2025-05-26,iotex,312
1748217600000,6.204451,20865818.901279,191112322.981425,2025-05-26,vana,313
1748217600000,0.163949,2421533.616773,190925982.785845,2025-05-26,polymesh,314
1748217600000,1.913318,8392.410701,190866364.296310,2025-05-26,agentfun-ai,315
1748217600000,0.632232,28892861.546683,189959137.374913,2025-05-26,drift-protocol,316
1748217600000,0.082412,27315115.604977,189134180.472287,2025-05-26,babylon,317
1748217600000,5553.226316,16914044.607115,187654522.187659,2025-05-26,yearn-finance,318
1748217600000,0.192916,6242215.422037,187411638.120359,2025-05-26,stargate-finance,319
1748217600000,1.735143,15133103.587065,187038857.523027,2025-05-26,ethereum-pow-iou,320
1748217600000,0.999190,3173042.912748,184326076.691352,2025-05-26,level-usd,321
1748217600000,0.999776,65736.822130,184079580.950841,2025-05-26,elixir-deusd,322
1748217600000,0.012105,10084589.051381,183585566.820449,2025-05-26,ravencoin,323
1748217600000,12.521712,6408038.120595,183124795.552455,2025-05-26,chia,324
1748217600000,0.018293,11555304.463870,182916567.441298,2025-05-26,ankr,325
1748217600000,0.446382,18789818.496543,182550336.313563,2025-05-26,uxlink,326
1748217600000,0.066908,103994.810279,179667978.651483,2025-05-26,coinex-token,327
1748217600000,0.010082,2144770.414454,178343241.769306,2025-05-26,digibyte,328
1748217600000,4.503389,4122162.235694,177521825.615539,2025-05-26,instadapp,329
1748217600000,0.017310,4325816.834800,175310869.987569,2025-05-26,threshold-network-token,330
1748217600000,0.187689,52521707.643639,174160719.663337,2025-05-26,aixbt,331
1748217600000,0.381817,151037.341398,173989214.109449,2025-05-26,tribe-2,332
1748300649021,0.271339,1827864.010493,173843318.126765,2025-05-26,tdccp,333
1748217600000,0.012466,12756790.970463,173669296.519957,2025-05-26,xyo-network,334
1748217600000,9.243647,2456352.656681,172699032.987577,2025-05-26,euler,335
1748217600000,1.085449,0.000000,172358643.008525,2025-05-26,steakhouse-usdc-morpho-vault,336
1748217600000,0.232668,3605640.290384,172153778.225642,2025-05-26,aelf,337
1748217600000,0.542374,10634108.496331,171980583.354824,2025-05-26,kadena,338
1748217600000,0.232980,7930239.278306,169583225.086435,2025-05-26,osmosis,339
