timestamp,price,volume,market_cap,date,coin_id,rank
1747526400000,0.476731,38065404.680702,1381506976.102643,2025-05-18,jupiter-exchange-solana,78
1747526400000,2582.718031,1739373.477482,1365747686.736966,2025-05-18,kelp-dao-restaked-eth,79
1747526400000,91.056481,19692219.038403,1323226155.113575,2025-05-18,quant-network,80
1747526400000,4.707149,50023320.866787,1315434385.770851,2025-05-18,story-2,81
1747526400000,0.845765,32011779.947309,1291614264.015375,2025-05-18,blockstack,82
1747526400000,1.260815,9486902.588918,1260815124.888052,2025-05-18,nexo,83
1747526400000,0.019048,6723736.398198,1244758543.082204,2025-05-18,flare-networks,84
1747526400000,0.805736,143920347.422657,1221714281.716541,2025-05-18,eos,85
1747526400000,1.202320,143881444.506639,1202908354.258004,2025-05-18,fartcoin,86
1747526400000,0.225016,48732810.047274,1199855911.547263,2025-05-18,sei-network,87
1747526400000,0.636847,38045857.330625,1173004206.349340,2025-05-18,immutable-x,88
1747526400000,2808.687911,2074036.683867,1162086734.025774,2025-05-18,rocket-pool-eth,89
1747526400000,0.696020,151373030.290975,1154130150.757568,2025-05-18,optimism,90
1747526400000,11.593818,94548443.132925,1132216623.272379,2025-05-18,injective-protocol,91
1747526400000,1.000508,206111144.741550,1128667026.206573,2025-05-18,usdt0,92
1747526400000,0.070929,32821937.400855,1114231849.646463,2025-05-18,xdce-crowd-sale,93
1747526400000,1.689096,164678358.419045,1102283360.936074,2025-05-18,virtual-protocol,94
1747526400000,103013.029357,3430106.108101,1089852228.455272,2025-05-18,solv-btc,95
1747526400000,0.105570,40826501.727188,1008270957.100167,2025-05-18,the-graph,96
1747526400000,0.934333,385469064.527186,933397928.256961,2025-05-18,dogwifcoin,97
1747526400000,2638.407767,1511335.249144,920570138.439304,2025-05-18,mantle-staked-ether,98
1747526400000,0.674573,114119353.455075,906690311.389076,2025-05-18,curve-dao-token,99
1747526400000,639.039702,359066465.987969,899269258.458040,2025-05-18,wbnb,100
1747526400000,0.999633,20347335.949693,899222958.042317,2025-05-18,paypal-usd,101
1747526400000,0.999590,403076039.689074,898648177.156667,2025-05-18,binance-bridged-usdc-bnb-smart-chain,102
1747526400000,3.075562,56723769.669885,891320057.429509,2025-05-18,raydium,103
1747526400000,214.532558,27453118.104511,889896567.281561,2025-05-18,msol,104
1747526400000,0.000090,118589329.024842,870780955.573572,2025-05-18,floki,105
1747526400000,184.062382,4610393.786499,851660837.106011,2025-05-18,jupiter-staked-sol,106
1747526400000,0.845170,22183009.646456,845293290.338249,2025-05-18,theta-token,107
1747526400000,102963.366409,115573096.705821,842049996.861709,2025-05-18,arbitrum-bridged-wbtc-arbitrum-one,108
1747526400000,0.018525,118687566.308817,823451554.698437,2025-05-18,gala,109
1747526400000,0.016979,44918024.446459,822292180.766439,2025-05-18,jasmycoin,110
1747526400000,0.912245,75699926.182821,819133911.900718,2025-05-18,lido-dao,111
1747526400000,0.809583,34763160.309683,810776807.341042,2025-05-18,coredaoorg,112
1747526400000,0.214903,12329688.769624,805481060.555685,2025-05-18,iota,113
1747526400000,0.642321,31751803.745097,802428831.234049,2025-05-18,walrus-2,114
1747526400000,103482.011237,34.954315,799038833.816121,2025-05-18,clbtc,115
1747526400000,1.000184,20529186.948829,791712708.554099,2025-05-18,polygon-bridged-usdt-polygon,116
1747526400000,3211.447341,18534191.574797,791671081.554654,2025-05-18,tether-gold,117
1747526400000,102464.122788,751732.715448,781703425.658855,2025-05-18,solv-protocol-solvbtc-bbn,118
1747526400000,2593.914633,792169.958655,779900018.735406,2025-05-18,renzo-restaked-eth,119
1747526400000,3225.559873,36070939.661232,767987579.860802,2025-05-18,pax-gold,120
1747526400000,0.012069,120284223.884086,758790214.433795,2025-05-18,pudgy-penguins,121
1747526400000,0.301170,82498512.295933,736612351.048620,2025-05-18,the-sandbox,122
1747526400000,2.177068,63615127.119358,722458588.559527,2025-05-18,pancakeswap-token,123
1747526400000,12.631239,14694262.357828,721275322.455275,2025-05-18,dexe,124
1747526400000,0.000001,21371065.551034,720406186.063900,2025-05-18,bittorrent,125
1747526400000,3.928314,5165371.522316,717428510.711810,2025-05-18,helium,126
1747526400000,21.453689,57205454.769528,711523868.728547,2025-05-18,ethereum-name-service,127
1747526400000,35.219859,24074396.022166,699769374.064395,2025-05-18,bitcoin-cash-sv,128
1747526400000,2586.423056,63280.416464,699608907.844826,2025-05-18,stakewise-v3-oseth,129
1747526400000,0.020670,79206241.888294,692121273.790581,2025-05-18,chain-2,130
1747526400000,0.114405,12365791.424505,670029027.687739,2025-05-18,kaia,131
1747526400000,0.065757,29687737.748205,651443705.319405,2025-05-18,based-brett,132
1747526400000,40.368099,18676409.315155,648170877.275950,2025-05-18,zcash,133
1747526400000,0.997562,5855914.526955,646655064.274071,2025-05-18,usual-usd,134
1747526400000,0.404149,27067053.184347,639615540.236087,2025-05-18,flow,135
1747526400000,0.611903,22085094.406203,638790227.679703,2025-05-18,tezos,136
1747526400000,3.896601,61459173.462662,632233172.075891,2025-05-18,pendle,137
1747526400000,0.998947,40584.008477,627455821.500074,2025-05-18,usdx-money-usdx,138
1747526400000,0.325568,37694178.545104,608350800.868198,2025-05-18,decentraland,139
1747526400000,1.844871,18591463.474784,607405993.829109,2025-05-18,jito-governance-token,140
1747526400000,0.647474,13997723.990716,604006705.251118,2025-05-18,spx6900,141
1747526400000,1.121384,1537387.023658,600568942.546421,2025-05-18,ondo-us-dollar-yield,142
1747526400000,2.044009,1645515188.682196,598835470.530324,2025-05-18,polyhedra-network,143
1747526400000,1.685165,107580442.893187,592263243.770507,2025-05-18,thorchain,144
1747526400000,111.087088,0.000000,582329427.319423,2025-05-18,ousg,145
1747526400000,0.214435,2282275.276307,550126151.578855,2025-05-18,binance-peg-dogecoin,146
1747526400000,2475.305368,165768380.232858,546876126.258470,2025-05-18,l2-standard-bridged-weth-base,147
1747526400000,0.150829,28249568.490026,546793714.817846,2025-05-18,pyth-network,148
1747526400000,2475.329472,104205.299460,536260602.525720,2025-05-18,super-oeth,149
1747526400000,1.899780,52996472.014926,523584972.561526,2025-05-18,grass,150
1747526400000,103141.556594,22281052.006269,517954461.597994,2025-05-18,bitcoin-avalanche-bridged-btc-b,151
1747526400000,18.105334,20660879.850016,511284783.925211,2025-05-18,elrond-erd-2,152
1747526400000,2636.667600,13053397.158285,509864937.965803,2025-05-18,mantle-restaked-eth,153
1747526400000,0.622607,19766942.552086,508855471.948260,2025-05-18,aerodrome-finance,154
1747526400000,2519.186315,38.875680,503655480.041361,2025-05-18,cgeth-hashkey-cloud,155
1747526400000,0.426597,11565580.095402,500023875.986995,2025-05-18,aioz-network,156
1747526400000,0.998947,25261461.206287,494961076.275770,2025-05-18,true-usd,157
1747526400000,0.615499,50676998.661097,492033178.495990,2025-05-18,apecoin,158
1747526400000,0.008526,22485161.826276,488215213.735347,2025-05-18,reserve-rights-token,159
1747526400000,102907.133645,10728760.302519,485868617.169329,2025-05-18,tbtc,160
1747526400000,0.624207,17010614.914030,484992990.841538,2025-05-18,dydx-chain,161
1747526400000,2475.266251,363310501.345987,473865080.374857,2025-05-18,arbitrum-bridged-weth-arbitrum-one,162
1747526400000,0.999899,15733705.851554,471025378.716632,2025-05-18,bridged-usdc-polygon-pos-bridge,163
1747526400000,0.184670,26360705.714682,470814692.647535,2025-05-18,movement,164
1747526400000,7.187701,26747086.150905,470474029.541635,2025-05-18,arweave,165
1747526400000,2.912016,27909266.766676,470251830.635479,2025-05-18,axie-infinity,166
1747526400000,0.005062,1978624.476228,465217593.944881,2025-05-18,telcoin,167
1747526400000,0.149191,31309491.846176,464373939.531628,2025-05-18,starknet,168
1747526400000,0.064556,3221267.620912,461313718.173521,2025-05-18,beldex,169
1747526400000,6.444284,29885830.593780,454822683.114804,2025-05-18,neo,170
1747526400000,99786.429275,23932.700783,447485813.677041,2025-05-18,pumpbtc,171
1747526400000,0.000022,21263897.123230,446648254.738306,2025-05-18,ecash,172
1747526400000,0.407879,14027360.124792,441774740.864922,2025-05-18,kava,173
1747526400000,0.440870,13772767.373242,440279198.477390,2025-05-18,ket,174
1747526400000,0.176081,34336477.966914,440196157.400810,2025-05-18,deep,175
1747526400000,0.086709,23255911.517509,439225401.274997,2025-05-18,conflux-token,176
1747526400000,0.000000,21882946.487064,432761580.193832,2025-05-18,apenft,177
1747526400000,0.047279,74883611.306646,428519864.354954,2025-05-18,aethir,178
1747526400000,0.093345,34519373.861746,428072698.962366,2025-05-18,wormhole,179
1747526400000,0.431569,79545532.682108,423698653.831883,2025-05-18,popcat,180
1747526400000,2473.679180,12882.777779,422941721.220276,2025-05-18,ether-fi-staked-eth,181
1747526400000,0.641803,6296718.304799,419860118.014463,2025-05-18,ronin,182
1747526400000,0.158002,13436689.381665,414753318.680224,2025-05-18,saros-finance,183
1747526400000,1.698796,181476820.360802,409529066.944408,2025-05-18,kaito,184
1747526400000,0.042575,32544639.668358,408750779.077785,2025-05-18,chiliz,185
1747526400000,1.086598,239.051615,408045657.394855,2025-05-18,hashnote-usyc,186
1747526400000,1.003167,1300969.739146,405443018.588577,2025-05-18,usdb,187
1747526400000,0.007714,17764373.306259,404277581.154055,2025-05-18,beam-2,188
1747526400000,1.523588,12173264.357661,403678647.940278,2025-05-18,morpho,189
1747609494322,1.000017,32.851003,401862384.556222,2025-05-18,aave-usdc-sonic,190
1747526400000,1.241208,180034750.995229,401048826.100273,2025-05-18,ether-fi,191
1747526400000,0.171503,20999270.931636,398421517.732397,2025-05-18,plume,192
1747526400000,1.000861,691326.736510,392055926.566155,2025-05-18,mantle-bridged-usdt-mantle,193
1747526400000,42.998009,47951742.153626,388159007.006060,2025-05-18,compound-governance-token,194
1747526400000,102098.380043,549479.601819,385947946.184178,2025-05-18,ether-fi-staked-btc,195
1747526400000,0.000001,21275369.383854,383044000.625880,2025-05-18,mog-coin,196
1747526400000,0.348915,113483414.016079,374676748.752538,2025-05-18,syrup,197
1747526400000,0.004440,13819278.414056,373898325.161047,2025-05-18,amp-token,198
1747526400000,0.997953,6493990.511268,373120142.812085,2025-05-18,falcon-finance,199
1747526400000,0.231451,1195565.281587,372592736.715680,2025-05-18,matic-network,200
1747526400000,1.494310,7686110.023744,371069564.681180,2025-05-18,akash-network,201
1747526400000,0.019202,39232492.787924,369674656.270319,2025-05-18,sun-token,202
1747526400000,3.082933,47014445.046898,368389128.825553,2025-05-18,berachain-bera,203
1747526400000,1.208986,70313998.847269,363511375.033606,2025-05-18,eigenlayer,204
1747526400000,0.374223,72843111.084896,360869075.131117,2025-05-18,mantra-dao,205
1747526400000,2621.304132,28139.990549,360642610.093601,2025-05-18,stader-ethx,206
1747526400000,1.000531,16606785.771887,357741551.396404,2025-05-18,usdd,207
1747526400000,0.370677,10934761.288364,349957370.967736,2025-05-18,axelar,208
1747526400000,131.862048,7291964.308833,348082120.796236,2025-05-18,gnosis,209
1747526400000,0.834191,7303921.572662,347502244.441992,2025-05-18,trust-wallet-token,210
1747526400000,0.034977,34309721.888528,346271080.166732,2025-05-18,just,211
1747526400000,0.004911,61376339.205927,338878434.447496,2025-05-18,turbo,212
1747526400000,2719.235520,3790586.364540,338237870.149466,2025-05-18,coinbase-wrapped-staked-eth,213
1747526400000,20.537333,617924.682772,336301464.257118,2025-05-18,olympus,214
1747526400000,1.100496,957674.367551,335660703.098067,2025-05-18,syrupusdc,215
1747526400000,25.917019,16037665.030846,334187876.281197,2025-05-18,wrapped-hype,216
1747526400000,0.000061,10659283.419079,334071508.702363,2025-05-18,terra-luna,217
1747526400000,0.000002,5724323.459277,329653198.561664,2025-05-18,cheems-token,218
1747526400000,103069.841124,5025500.743030,328706410.973185,2025-05-18,polygon-bridged-wbtc-polygon-pos,219
1747526400000,0.726710,12315225.938039,328364600.923468,2025-05-18,superfarm,220
1747526400000,2698.009137,143016.801248,327360256.740985,2025-05-18,sweth,221
1747526400000,0.999220,3713351.642258,322870881.034626,2025-05-18,binance-peg-busd,222
1747526400000,0.003219,10362175.828732,321930388.468857,2025-05-18,dog-go-to-the-moon-rune,223
1747526400000,0.999815,5994917.702299,314910282.129754,2025-05-18,frax,224
1747526400000,1.000262,57441222.610231,313124660.093347,2025-05-18,ripple-usd,225
1747526400000,2474.926280,15137374.817938,307893518.354053,2025-05-18,polygon-pos-bridged-weth-polygon-pos,226
1747526400000,0.679062,6165566.560867,305189461.114158,2025-05-18,creditcoin-2,227
1747526400000,0.247125,13613801.148635,304101951.629803,2025-05-18,mina-protocol,228
1747526400000,0.300879,209377553.221911,300852351.463927,2025-05-18,peanut-the-squirrel,229
1747526400000,18.212290,13412367.267794,300691795.074478,2025-05-18,kusama,230
1747526400000,22.272895,4594003.306651,299439471.532363,2025-05-18,wrapped-avax,231
1747526400000,2477.168682,490960.466064,297712478.892132,2025-05-18,frax-ether,232
1747526400000,0.214404,20846826.183566,297306232.703916,2025-05-18,1inch,233
1747526400000,2668.199697,1997109.577910,297173575.716058,2025-05-18,liquid-staked-ethereum,234
1747526400000,3.270854,26749872.750211,296221423.358082,2025-05-18,frax-share,235
1747526400000,0.267358,72406753.218614,294194060.387030,2025-05-18,ai16z,236
1747526400000,25.892479,2498554.398790,287477257.761007,2025-05-18,staked-hype,237
1747526400000,2.571510,48770092.176643,285934689.706034,2025-05-18,layerzero,238
1747526400000,0.561925,2695302.503672,280971795.007449,2025-05-18,safepal,239
1747526400000,22.871998,28050831.747600,280389731.239138,2025-05-18,dash,240
1747526400000,0.483057,7754720.692192,280332123.294338,2025-05-18,safe,241
1747526400000,0.000665,32122538.464136,279848205.890179,2025-05-18,toshi,242
1747526400000,0.999662,9281726.200917,277332655.929793,2025-05-18,resolv-usr,243
1747526400000,0.003109,28189990.360454,276375370.214644,2025-05-18,cat-in-a-dogs-world,244
1747526400000,0.999564,3605620.118629,274132863.397087,2025-05-18,global-dollar,245
1747526400000,0.002637,35510663.659762,270190469.912789,2025-05-18,notcoin,246
1747526400000,2072.339704,0.000000,269053182.195663,2025-05-18,compound-wrapped-btc,247
1747526400000,0.267390,9287686.051657,267458113.086163,2025-05-18,golem,248
1747526400000,0.784094,18470256.662532,266173306.884987,2025-05-18,havven,249
1747526400000,0.000000,24517772.433216,264530414.381324,2025-05-18,baby-doge-coin,250
1747526400000,184.738995,88503.597598,263420605.863415,2025-05-18,drift-staked-sol,251
1747526400000,0.998240,3446177.387516,261811809.549416,2025-05-18,gho,252
1747526400000,0.037625,1626277.564080,261195844.346030,2025-05-18,theta-fuel,253
1747526400000,3.049601,576276.324944,258410398.336972,2025-05-18,infrared-bera,254
1747526400000,102209.079149,217485.280981,257128886.361055,2025-05-18,abtc,255
1747526400000,26.838242,1065582.026547,256874109.079218,2025-05-18,benqi-liquid-staked-avax,256
1747526400000,2.692975,14903515.500465,253976918.306966,2025-05-18,mx-token,257
1747526400000,0.623227,61035544.967505,253008921.733325,2025-05-18,arkham,258
1747526400000,3.055322,14308388.001647,250608107.678129,2025-05-18,convex-finance,259
1747526400000,0.105459,20690870.892711,246669774.166662,2025-05-18,blur,260
1747526400000,0.012619,17623261.621611,246236681.409942,2025-05-18,zilliqa,261
1747526400000,179.736196,1370754.134256,246199977.387504,2025-05-18,bybit-staked-sol,262
1747526400000,0.090655,20371680.842942,242309058.900212,2025-05-18,mocaverse,263
1747526400000,1.494689,4050664.105346,242231543.854872,2025-05-18,btse-token,264
1747526400000,2.286129,19111179.910194,241533377.229712,2025-05-18,qtum,265
1747526400000,2980.204617,66152.629863,240372131.594750,2025-05-18,treehouse-eth,266
1747526400000,0.003216,1536516.360518,239587528.174259,2025-05-18,snek,267
1747526400000,0.065117,23468439.257514,239427538.795609,2025-05-18,zksync,268
1747526400000,1.116360,24143436.710840,237326807.459105,2025-05-18,euro-coin,269
1747526400000,14.062933,2763691.389261,236148990.383691,2025-05-18,decred,270
1747526400000,0.005017,13250283.397680,233468147.687789,2025-05-18,nervos-network,271
1747526400000,0.030185,11492253.745644,231176358.618177,2025-05-18,astar,272
1747609769064,0.353072,1095527.956677,225965824.672009,2025-05-18,tdccp,273
1747526400000,0.264542,30341399.207092,224525816.171748,2025-05-18,0x,274
1747526400000,2774.399457,144018.815832,224093086.213702,2025-05-18,staked-frax-ether,275
1747526400000,0.227275,37863.898953,223434406.994803,2025-05-18,swissborg,276
1747526400000,0.002482,3628844.212638,222156025.104954,2025-05-18,vethor-token,277
1747526400000,3.719822,8507812.603547,221758641.431753,2025-05-18,echelon-prime,278
1747526400000,0.032874,11305288.643940,221244436.811549,2025-05-18,oasis-network,279
1747526400000,2472.774667,1175575.113083,220848593.316104,2025-05-18,bridged-wrapped-ether-starkgate,280
1747526400000,0.105793,680649.145400,219540183.064790,2025-05-18,venom,281
1747526400000,0.022772,6138507.090709,218706871.951684,2025-05-18,gigachad-2,282
1747526400000,0.546629,12827514.994754,218152574.316559,2025-05-18,keeta,283
1747526400000,0.212522,79324506.335452,217794297.047967,2025-05-18,ben-pasternak,284
1747526400000,1.008890,5925.100454,217387838.312188,2025-05-18,openeden-open-dollar,285
1747526400000,5.335934,22318490.123677,216999560.786879,2025-05-18,livepeer,286
1747526400000,0.379331,17549641.278101,216464567.584942,2025-05-18,celo,287
1747526400000,0.144052,13585401.031957,215516598.389777,2025-05-18,basic-attention-token,288
1747526400000,0.429858,2148706.381763,215109686.524967,2025-05-18,origintrail,289
1747526400000,3.302632,5335359.575001,214982050.438307,2025-05-18,gas,290
1747526400000,7.237674,5848.814432,213512397.946777,2025-05-18,trip,291
1747526400000,2.692130,1179.990156,210675798.149815,2025-05-18,verus-coin,292
1747526400000,1.023285,7307431.356254,210639109.847730,2025-05-18,compounding-open-dollar,293
1747526400000,1.001265,47469563.580301,210278978.987850,2025-05-18,solayer,294
1747526400000,0.999819,25050.999195,209941677.317589,2025-05-18,usda-2,295
1747526400000,0.249758,10002703.570337,207213270.366452,2025-05-18,zetachain,296
1747526400000,0.999805,25895274.969278,200802735.528745,2025-05-18,polygon-pos-bridged-dai-polygon-pos,297
1747526400000,0.013730,12815858.915847,200126444.226343,2025-05-18,harmony,298
1747526400000,0.001118,6821805.783220,198521437.412994,2025-05-18,holotoken,299
1747526400000,1.153198,0.000000,196321125.554918,2025-05-18,eutbl,300
1747526400000,0.201364,6151818.435010,195662287.418213,2025-05-18,stargate-finance,301
1747526400000,9.301450,83768696.702523,195492411.413910,2025-05-18,ordinals,302
1747526400000,1.947025,8541.147514,194719245.767817,2025-05-18,agentfun-ai,303
1747526400000,0.014789,4656968.757399,193317054.483068,2025-05-18,casper-network,304
1747526400000,0.020263,18640041.278559,191307130.895913,2025-05-18,iotex,305
1747526400000,0.003387,16213283.118850,189754528.130662,2025-05-18,siacoin,306
1747526400000,2589.126540,419565.943759,189578336.794652,2025-05-18,reserve-protocol-eth-plus,307
1747526400000,0.189503,1183160.941061,189268171.471205,2025-05-18,chex-token,308
1747526400000,0.000449,196554212.076641,188902623.708780,2025-05-18,neiro-3,309
1747526400000,0.189145,304933315.568742,187337703.409284,2025-05-18,moo-deng,310
1747526400000,5537.537444,22142769.409464,187276268.771379,2025-05-18,yearn-finance,311
1747526400000,2636.306390,2157763.703641,187075337.900036,2025-05-18,wrapped-beacon-eth,312
1747526400000,2474.906854,2625308.027765,186927178.235754,2025-05-18,wrapped-ether-mantle-bridge,313
1747526400000,0.160141,3379448.404222,186096916.227144,2025-05-18,polymesh,314
1747526400000,0.018562,11905632.128549,185632040.403991,2025-05-18,ankr,315
1747526400000,0.012192,15989260.015448,184713698.349005,2025-05-18,ravencoin,316
1747526400000,0.606012,22215651.906534,182556637.404853,2025-05-18,drift-protocol,317
1747526400000,0.010308,3575867.213099,182483924.970581,2025-05-18,digibyte,318
1747526400000,165.784625,3082266.206043,182256914.678753,2025-05-18,binance-peg-sol,319
1747526400000,0.576778,5876018.762004,182031232.646515,2025-05-18,kadena,320
1747526400000,0.999740,1164756.599230,180899671.625832,2025-05-18,level-usd,321
1747526400000,0.999695,1307205.628680,180532388.977054,2025-05-18,elixir-deusd,322
1747526400000,1.674163,8425679.643602,180506053.450963,2025-05-18,ethereum-pow-iou,323
1747526400000,0.441162,20139488.878040,180449861.028546,2025-05-18,uxlink,324
1747526400000,9.637765,2380874.882483,180084728.020632,2025-05-18,euler,325
1747526400000,0.237632,3206154.138955,176209703.798325,2025-05-18,aelf,326
1747526400000,0.260132,4212989.997574,175671131.382316,2025-05-18,subsquid,327
1747526400000,12.090054,5737405.037875,175660743.912080,2025-05-18,chia,328
1747526400000,5.651620,13562777.655910,174069894.464453,2025-05-18,vana,329
1747526400000,0.017177,6310173.391524,173989609.979966,2025-05-18,threshold-network-token,330
1747526400000,0.381054,86810.082741,173296808.722644,2025-05-18,tribe-2,331
1747526400000,0.075336,68990749.901034,172728154.916441,2025-05-18,babylon,332
1747526400000,0.020988,1561534.880639,171884837.532676,2025-05-18,freysa-ai,333
1747526400000,0.414470,11944933.536842,169240186.891051,2025-05-18,gmt-token,334
1747526400000,0.999704,12035756.990570,168690186.511334,2025-05-18,crvusd,335
1747526400000,0.062643,76590.554699,168202507.239673,2025-05-18,coinex-token,336
1747526400000,4.277641,3285365.722932,168193918.788289,2025-05-18,instadapp,337
1747526400000,0.228233,7808027.936868,165996476.328463,2025-05-18,osmosis,338
1747526400000,0.011914,8006662.321384,165980832.516930,2025-05-18,xyo-network,339
