timestamp,price,volume,market_cap,date,coin_id,rank
1747353600000,18.903889,126727042.117331,2871808623.261383,2025-05-16,ethereum-classic,50
1747353600000,35.451818,16560212.869278,2836003630.281658,2025-05-16,tokenize-xchange,51
1747353600000,21.666772,9521216.483124,2629992955.856941,2025-05-16,gatechain-token,52
1747353600000,12.749399,1074540742.789263,2549879664.854418,2025-05-16,official-trump,53
1747353600000,0.756686,304557641.984496,2546969779.193531,2025-05-16,mantle,54
1747353600000,0.028680,72156387.581814,2463983481.812481,2025-05-16,vechain,55
1747353600000,4.748531,500568166.081451,2458328892.126559,2025-05-16,render-token,56
1747353600000,1.051470,13086542.654568,2325274474.105123,2025-05-16,susds,57
1747353600000,1.172140,13077667.806908,2183977244.623726,2025-05-16,ethena-staked-usde,58
1747353600000,4.853386,136810706.668292,2180478609.839587,2025-05-16,cosmos,59
1747353600000,1.000032,19059225.584120,2128035752.678214,2025-05-16,usd1-wlfi,60
1747353600000,0.365416,431206152.833368,2125844172.490090,2025-05-16,ethena,61
1747353600000,103515.851382,6695787.420494,2081679539.507119,2025-05-16,lombard-staked-btc,62
1747353600000,0.234640,116395212.148812,2068786158.431594,2025-05-16,polygon-ecosystem-token,63
1747353600000,0.779662,184992647.246038,2028836155.201974,2025-05-16,fetch-ai,64
1747353600000,2.927724,170376760.573927,1952360353.108023,2025-05-16,filecoin,65
1747353600000,0.225097,103811827.037391,1935844284.356472,2025-05-16,algorand,66
1747353600000,0.396340,331016087.428605,1885735244.643035,2025-05-16,arbitrum,67
1747353600000,4.378934,55648066.681409,1880643463.967402,2025-05-16,fasttoken,68
1747353600000,2.760365,174366666.737858,1754290230.428996,2025-05-16,celestia,69
1747353600000,0.537306,161541082.252083,1705902552.768815,2025-05-16,sonic-3,70
1747353600000,1.141098,215016971.667637,1696491454.756994,2025-05-16,worldcoin-wld,71
1747353600000,0.000021,457547712.001346,1620381649.014826,2025-05-16,bonk,72
1747353600000,4.540133,90246296.438522,1580000517.661376,2025-05-16,jupiter-perpetuals-liquidity-provider-token,73
1747353600000,2544.753042,60358467.767067,1539818064.383648,2025-05-16,binance-peg-weth,74
1747353600000,0.995987,3918669725.706975,1508499768.827887,2025-05-16,first-digital-usd,75
1747353600000,11.931123,3140814.392833,1491691462.366938,2025-05-16,kucoin-shares,76
1747353600000,0.498103,90695405.380397,1443732718.568297,2025-05-16,jupiter-exchange-solana,77
1747353600000,176.901199,2493893.664132,1415655555.536128,2025-05-16,binance-staked-sol,78
1747353600000,2641.037188,2193349.124900,1410330917.280624,2025-05-16,kelp-dao-restaked-eth,79
1747353600000,96.570985,38009190.602532,1404534948.847201,2025-05-16,quant-network,80
1747353600000,0.889106,73589223.543295,1357577311.729873,2025-05-16,blockstack,81
1747353600000,4.761255,72325266.757121,1328888987.987780,2025-05-16,story-2,82
1747353600000,1.288716,219350532.380121,1290792489.523018,2025-05-16,fartcoin,83
1747353600000,0.236883,108412321.026768,1262970614.236753,2025-05-16,sei-network,84
1747353600000,1.262524,13374807.557404,1262523483.536004,2025-05-16,nexo,85
1747353600000,0.019268,7477606.770048,1254804671.797957,2025-05-16,flare-networks,86
1747353600000,0.748255,307433322.415522,1241668355.873855,2025-05-16,optimism,87
1747353600000,0.670254,62957801.181387,1217262140.513393,2025-05-16,immutable-x,88
1747353600000,12.212035,148337366.832417,1193408390.201043,2025-05-16,injective-protocol,89
1747353600000,1.825301,269447523.533728,1190311409.354500,2025-05-16,virtual-protocol,90
1747353600000,2880.208334,4451950.391314,1188450138.272917,2025-05-16,rocket-pool-eth,91
1747353600000,0.782614,183341328.912075,1186903469.912479,2025-05-16,eos,92
1747353600000,0.072471,31441967.399316,1144186110.271998,2025-05-16,xdce-crowd-sale,93
1747353600000,103670.384946,5477888.720245,1098576225.678990,2025-05-16,solv-btc,94
1747353600000,1.000808,365677206.765794,1090160907.343284,2025-05-16,usdt0,95
1747353600000,0.113916,60957698.578225,1087516308.498078,2025-05-16,the-graph,96
1747353600000,0.981446,594737471.623135,980242631.089565,2025-05-16,dogwifcoin,97
1747353600000,3.338372,118510332.008918,965840502.779784,2025-05-16,raydium,98
1747353600000,0.000099,193831706.374834,956154045.752239,2025-05-16,floki,99
1747353600000,2709.391858,4420405.039583,947529300.186856,2025-05-16,mantle-staked-ether,100
1747353600000,651.501488,335548029.928332,933218416.954101,2025-05-16,wbnb,101
1747353600000,0.694213,174133662.530278,933050395.901853,2025-05-16,curve-dao-token,102
1747353600000,218.400712,8649215.194700,918491760.206361,2025-05-16,msol,103
1747353600000,0.901864,53000792.805396,901467300.893569,2025-05-16,theta-token,104
1747353600000,1.000301,597094817.256395,899030878.171864,2025-05-16,binance-bridged-usdc-bnb-smart-chain,105
1747353600000,0.984974,117417542.046295,884239381.292918,2025-05-16,lido-dao,106
1747353600000,0.999674,20121932.947312,883585808.794545,2025-05-16,paypal-usd,107
1747353600000,0.019763,131847306.213819,878711892.639935,2025-05-16,gala,108
1747353600000,0.017941,80297346.639649,867730548.381414,2025-05-16,jasmycoin,109
1747353600000,187.158707,5436741.644964,856887163.628294,2025-05-16,jupiter-staked-sol,110
1747353600000,103538.571346,197629440.181893,856766422.043678,2025-05-16,arbitrum-bridged-wbtc-arbitrum-one,111
1747353600000,0.013562,331781778.998531,852520341.741418,2025-05-16,pudgy-penguins,112
1747353600000,0.225862,26547334.811649,849405262.192678,2025-05-16,iota,113
1747353600000,0.669900,110609752.250508,837728618.032962,2025-05-16,walrus-2,114
1747353600000,2658.770318,2588213.052229,804414558.375627,2025-05-16,renzo-restaked-eth,115
1747353600000,104026.228045,24.697733,802133107.081330,2025-05-16,clbtc,116
1747353600000,3244.043364,35109248.496401,799677696.432226,2025-05-16,tether-gold,117
1747353600000,0.796753,27155578.213571,797403887.033474,2025-05-16,coredaoorg,118
1747353600000,0.321253,150801261.087589,785915792.004793,2025-05-16,the-sandbox,119
1747353600000,102629.343374,1638991.439130,782933002.959653,2025-05-16,solv-protocol-solvbtc-bbn,120
1747353600000,1.000092,30099726.551703,778883696.949808,2025-05-16,polygon-bridged-usdt-polygon,121
1747353600000,3249.243479,84661262.002868,773164148.086353,2025-05-16,pax-gold,122
1747353600000,22.561344,104648332.394046,748416167.492252,2025-05-16,ethereum-name-service,123
1747353600000,0.000001,28493087.110410,747517072.791031,2025-05-16,bittorrent,124
1747353600000,12.986857,23822667.760336,737753531.221057,2025-05-16,dexe,125
1747353600000,4.039057,16099070.167972,737648454.512301,2025-05-16,helium,126
1747353600000,2.277310,113694253.815702,731190202.444412,2025-05-16,pancakeswap-token,127
1747353600000,36.743911,41243204.670325,729740258.503718,2025-05-16,bitcoin-cash-sv,128
1747353600000,2655.324279,1228377.635276,712149793.341088,2025-05-16,stakewise-v3-oseth,129
1747353600000,0.070136,46170508.680506,695624268.596216,2025-05-16,based-brett,130
1747353600000,0.118199,27011394.969701,692167661.364498,2025-05-16,kaia,131
1747353600000,42.262780,71692298.977929,678440884.264017,2025-05-16,zcash,132
1747353600000,0.020332,102967481.734048,676811693.799896,2025-05-16,chain-2,133
1747353600000,0.425367,36951793.412830,673321246.964487,2025-05-16,flow,134
1747353600000,0.638086,33422501.202022,665823834.269649,2025-05-16,tezos,135
1747353600000,1.885049,168714371.408502,662772883.845546,2025-05-16,thorchain,136
1747353600000,0.711851,25507850.246987,661876818.485716,2025-05-16,spx6900,137
1747353600000,4.049747,138511426.409640,657360312.686281,2025-05-16,pendle,138
1747353600000,0.998269,11306134.811866,647204887.748004,2025-05-16,usual-usd,139
1747353600000,0.339817,61256310.253830,634013998.123415,2025-05-16,decentraland,140
1747353600000,0.999229,92117.983693,627481435.596432,2025-05-16,usdx-money-usdx,141
1747353600000,1.908443,31822304.481587,625196486.629324,2025-05-16,jito-governance-token,142
1747353600000,2.056890,909348837.488587,602556038.422351,2025-05-16,polyhedra-network,143
1747353600000,0.165065,57575952.887194,598163253.483394,2025-05-16,pyth-network,144
1747353600000,1.102576,635051.439200,590474416.934980,2025-05-16,ondo-us-dollar-yield,145
1747353600000,0.218805,7553489.472520,560688903.214379,2025-05-16,binance-peg-dogecoin,146
1747353600000,2542.653666,770425643.646731,559636094.178964,2025-05-16,l2-standard-bridged-weth-base,147
1747353600000,2539.642683,16824369.818121,550720828.763461,2025-05-16,super-oeth,148
1747353600000,0.673683,42406640.333856,548310220.727885,2025-05-16,aerodrome-finance,149
1747353600000,19.359424,117490060.702083,545571761.708744,2025-05-16,elrond-erd-2,150
1747353600000,111.063000,0.000000,541217152.621528,2025-05-16,ousg,151
1747353600000,0.460409,15838398.675401,539441694.205418,2025-05-16,aioz-network,152
1747353600000,2707.140811,20508445.126244,534509832.170563,2025-05-16,mantle-restaked-eth,153
1747353600000,103725.532130,34116361.480788,523063152.778026,2025-05-16,bitcoin-avalanche-bridged-btc-b,154
1747353600000,1.896392,100074234.695129,522409808.791183,2025-05-16,grass,155
1747353600000,2585.509892,63.766854,519127892.961857,2025-05-16,cgeth-hashkey-cloud,156
1747353600000,0.008892,42665566.250688,508732675.051878,2025-05-16,reserve-rights-token,157
1747353600000,0.005460,2424901.256941,501781125.268701,2025-05-16,telcoin,158
1747353600000,0.646410,30199364.652146,501562549.097237,2025-05-16,dydx-chain,159
1747353600000,0.621310,52748040.964300,496789874.372939,2025-05-16,apecoin,160
1747353600000,0.194169,81299752.803877,495445125.666266,2025-05-16,movement,161
1747353600000,7.574364,50126300.173994,495144407.896657,2025-05-16,arweave,162
1747353600000,0.998225,19793230.869931,494637114.511240,2025-05-16,true-usd,163
1747353600000,3.053200,92143689.223753,493069985.527093,2025-05-16,axie-infinity,164
1747353600000,0.158115,59365449.230450,491752410.396988,2025-05-16,starknet,165
1747353600000,103473.223418,38472237.662375,485577032.322716,2025-05-16,tbtc,166
1747353600000,0.489023,156133060.532073,479426503.155824,2025-05-16,popcat,167
1747353600000,2544.885408,662218361.599262,477301123.431480,2025-05-16,arbitrum-bridged-weth-arbitrum-one,168
1747353600000,6.709387,49915618.499333,473200163.834359,2025-05-16,neo,169
1747353600000,0.187017,53344630.021931,467425392.825553,2025-05-16,deep,170
1747353600000,0.999902,20460057.253864,465720902.337407,2025-05-16,bridged-usdc-polygon-pos-bridge,171
1747353600000,0.065128,3167000.177529,465392610.941095,2025-05-16,beldex,172
1747353600000,0.000023,30101693.685510,462961682.948597,2025-05-16,ecash,173
1747353600000,0.426438,16766052.053321,461261693.888658,2025-05-16,kava,174
1747353600000,102536.749807,2126.543042,460014331.392692,2025-05-16,pumpbtc,175
1747353600000,0.090621,24470803.928997,458554761.813231,2025-05-16,conflux-token,176
1747353600000,0.456459,20495917.161108,456752216.885625,2025-05-16,ket,177
1747353600000,0.097337,56333522.958119,446249216.870645,2025-05-16,wormhole,178
1747353600000,0.048667,213851622.967090,442357007.073625,2025-05-16,aethir,179
1747353600000,0.673426,16753097.593221,440886255.637906,2025-05-16,ronin,180
1747353600000,2545.668682,30499.806148,436856970.062508,2025-05-16,ether-fi-staked-eth,181
1747353600000,1.647118,28353897.538924,435967034.437708,2025-05-16,morpho,182
1747353600000,0.000000,36530811.299027,431262678.431408,2025-05-16,apenft,183
1747353600000,0.008199,37842777.826344,429461941.834099,2025-05-16,beam-2,184
1747353600000,1.779484,334349887.915901,429175093.150770,2025-05-16,kaito,185
1747353600000,0.044546,73054453.785578,427343303.314294,2025-05-16,chiliz,186
1747353600000,3.451442,94944309.487934,411756032.673895,2025-05-16,berachain-bera,187
1747353600000,1.368574,201253831.822602,411325230.159247,2025-05-16,eigenlayer,188
1747353600000,1.009045,3999901.427846,409719146.915687,2025-05-16,usdb,189
1747353600000,1.086595,31750.313556,408044534.951593,2025-05-16,hashnote-usyc,190
1747353600000,103541.827886,1804773.121066,407229073.912982,2025-05-16,ether-fi-staked-btc,191
1747353600000,0.000001,40838889.722670,403708826.366622,2025-05-16,mog-coin,192
1747353600000,1.440848,529457647.714518,400144137.455001,2025-05-16,ether-fi,193
1747353600000,44.294470,56023613.695554,399955863.497410,2025-05-16,compound-governance-token,194
1747353600000,0.151142,15357686.505075,396748173.729485,2025-05-16,saros-finance,195
1747353600000,1.595554,14740376.520703,394882352.755058,2025-05-16,akash-network,196
1747436411560,0.999919,235.042139,393572175.471591,2025-05-16,aave-usdc-sonic,197
1747353600000,0.004601,82185069.862198,387527272.609426,2025-05-16,amp-token,198
1747353600000,0.394183,118236965.716792,379682956.106286,2025-05-16,mantra-dao,199
1747353600000,1.000343,1114921.235475,378235077.753935,2025-05-16,mantle-bridged-usdt-mantle,200
1747353600000,0.234925,2673057.754185,378186922.488998,2025-05-16,matic-network,201
1747353600000,0.019647,55288513.416563,378092813.565869,2025-05-16,sun-token,202
1747353600000,1.000368,6203334.075705,373471970.295547,2025-05-16,falcon-finance,203
1747353600000,2704.232459,66236.378110,370679320.420618,2025-05-16,stader-ethx,204
1747353600000,0.387247,15998164.887485,365458965.268077,2025-05-16,axelar,205
1747353600000,0.036552,46409812.324561,361780062.577590,2025-05-16,just,206
1747353600000,1.000177,17591697.786405,358557709.510716,2025-05-16,usdd,207
1747353600000,0.005162,79701562.464477,356549306.098916,2025-05-16,turbo,208
1747353600000,0.000002,6937999.449366,356236822.221053,2025-05-16,cheems-token,209
1747353600000,0.177745,41727918.173578,355466123.808911,2025-05-16,plume,210
1747353600000,134.327865,12939584.726501,354805909.292827,2025-05-16,gnosis,211
1747353600000,0.003534,17140534.891922,353441669.231953,2025-05-16,dog-go-to-the-moon-rune,212
1747353600000,0.782633,20492616.539635,353147895.051378,2025-05-16,superfarm,213
1747353600000,0.838160,13200195.101642,349213097.590828,2025-05-16,trust-wallet-token,214
1747353600000,26.136429,19533057.053691,348835075.345155,2025-05-16,wrapped-hype,215
1747353600000,0.324009,137308359.524670,347310711.230505,2025-05-16,syrup,216
1747353600000,2797.777220,5638925.738978,347026592.010428,2025-05-16,coinbase-wrapped-staked-eth,217
1747353600000,0.000064,19235239.962983,346363452.498937,2025-05-16,terra-luna,218
1747353600000,0.340746,330895081.042794,340675955.941682,2025-05-16,peanut-the-squirrel,219
1747353600000,20.792480,858025.337191,340564732.917415,2025-05-16,olympus,220
1747353600000,2772.378371,171861.798915,336567109.676637,2025-05-16,sweth,221
1747353600000,1.099425,805966.742373,333616597.213800,2025-05-16,syrupusdc,222
1747353600000,0.301584,96469440.485537,331276737.907801,2025-05-16,ai16z,223
1747353600000,103575.327522,10364151.792291,330863247.004633,2025-05-16,polygon-bridged-wbtc-polygon-pos,224
1747353600000,1.000052,5625494.499612,323559491.430578,2025-05-16,binance-peg-busd,225
1747353600000,0.260056,28433429.950787,320095468.162321,2025-05-16,mina-protocol,226
1747353600000,0.711641,9756993.576177,319076548.794984,2025-05-16,creditcoin-2,227
1747353600000,19.316076,25115830.791037,318736117.330004,2025-05-16,kusama,228
1747353600000,2542.806125,25016415.038116,316457174.739164,2025-05-16,polygon-pos-bridged-weth-polygon-pos,229
1747353600000,2.841697,89979189.683687,315875277.449934,2025-05-16,layerzero,230
1747353600000,23.553666,6176658.441515,315045892.495362,2025-05-16,wrapped-avax,231
1747353600000,0.999774,8070585.000941,314918088.707333,2025-05-16,frax,232
1747353600000,0.226835,32366902.056528,314458023.034945,2025-05-16,1inch,233
1747353600000,1.001591,96468330.405561,313540435.728526,2025-05-16,ripple-usd,234
1747353600000,2738.225836,3176456.345791,308886747.111367,2025-05-16,liquid-staked-ethereum,235
1747353600000,2533.915783,733448.000825,303771296.575529,2025-05-16,frax-ether,236
1747353600000,0.003366,66614814.740507,298849295.873250,2025-05-16,cat-in-a-dogs-world,237
1747353600000,0.509285,16893610.810651,294795909.175029,2025-05-16,safe,238
1747353600000,3.460907,908859.494187,293354107.295959,2025-05-16,infrared-bera,239
1747353600000,0.002851,57067881.327994,292099324.689791,2025-05-16,notcoin,240
1747353600000,23.581405,43784245.562087,289017725.869412,2025-05-16,dash,241
1747353600000,26.123003,1969073.038698,287736431.909229,2025-05-16,staked-hype,242
1747353600000,0.570375,3632734.658508,285192809.772387,2025-05-16,safepal,243
1747353600000,0.000680,56127906.072624,285068747.364272,2025-05-16,toshi,244
1747353600000,0.000000,43027066.939991,283367077.458157,2025-05-16,baby-doge-coin,245
1747353600000,0.822585,33164997.018310,279176686.252421,2025-05-16,havven,246
1747353600000,0.678522,118109605.806762,275334162.180349,2025-05-16,arkham,247
1747353600000,0.275114,29683815.592654,275115812.160307,2025-05-16,golem,248
1747353600000,0.999424,5345415.027046,274056711.226746,2025-05-16,global-dollar,249
1747353600000,1.000072,11070838.291127,274012857.066256,2025-05-16,resolv-usr,250
1747353600000,2083.215277,0.000000,270396712.680516,2025-05-16,compound-wrapped-btc,251
1747353600000,28.422209,675827.049318,270054144.297624,2025-05-16,benqi-liquid-staked-avax,252
1747353600000,188.342371,224641.507636,268252560.442923,2025-05-16,drift-staked-sol,253
1747353600000,0.038203,5889762.960765,265193826.650608,2025-05-16,theta-fuel,254
1747353600000,0.998571,8821019.489843,263127701.523406,2025-05-16,gho,255
1747353600000,0.013530,23590684.764282,262646678.422791,2025-05-16,zilliqa,256
1747353600000,0.112301,43982123.222096,262211319.034367,2025-05-16,blur,257
1747353600000,0.003508,1630453.980876,260969964.683296,2025-05-16,snek,258
1747353600000,2.878708,31778083.724901,260645835.067492,2025-05-16,frax-share,259
1747353600000,0.095986,42026666.843676,256571746.321076,2025-05-16,mocaverse,260
1747353600000,1.582136,3835486.473658,256403332.447563,2025-05-16,btse-token,261
1747353600000,101696.173699,708416.207331,255769676.535139,2025-05-16,abtc,262
1747353600000,0.069418,35092074.659582,255013426.551895,2025-05-16,zksync,263
1747353600000,2.696880,20125038.959403,254347928.327203,2025-05-16,mx-token,264
1747353600000,3.094654,18810524.153008,253709763.481800,2025-05-16,convex-finance,265
1747353600000,2.384016,28582272.384634,251818172.471047,2025-05-16,qtum,266
1747353600000,3075.776608,455705.384671,246487306.795268,2025-05-16,treehouse-eth,267
1747353600000,0.005275,23620577.257442,245402106.522973,2025-05-16,nervos-network,268
1747353600000,4.051553,10691895.126548,241475968.960938,2025-05-16,echelon-prime,269
1747353600000,182.217409,2372380.956362,239686832.583320,2025-05-16,bybit-staked-sol,270
1747436975195,0.373404,2403315.084126,238553924.194789,2025-05-16,tdccp,271
1747353600000,14.189593,3688562.110433,238319986.055726,2025-05-16,decred,272
1747353600000,0.281440,39704885.495548,237288706.270769,2025-05-16,0x,273
1747353600000,0.035325,23248958.009468,237078780.781587,2025-05-16,oasis-network,274
1747353600000,1.118866,31527954.944747,236680172.661510,2025-05-16,euro-coin,275
1747353600000,0.030889,17236057.237182,236522863.353597,2025-05-16,astar,276
1747353600000,0.024356,9391065.563958,233912014.597786,2025-05-16,gigachad-2,277
1747353600000,0.111898,510975.286888,232164869.776976,2025-05-16,venom,278
1747353600000,5.702182,39174354.827130,231413230.853557,2025-05-16,livepeer,279
1747353600000,0.002583,8513666.668563,231342798.428184,2025-05-16,vethor-token,280
1747353600000,2869.909389,1610961.253779,230551459.974469,2025-05-16,staked-frax-ether,281
1747353600000,0.152917,19829403.614398,228710224.583339,2025-05-16,basic-attention-token,282
1747353600000,0.399376,29678712.958403,227683924.466152,2025-05-16,celo,283
1747353600000,0.230613,430999.679911,226387266.512315,2025-05-16,swissborg,284
1747353600000,2545.504422,2974254.715821,226343821.077422,2025-05-16,bridged-wrapped-ether-starkgate,285
1747353600000,1.066888,163651991.570804,224115028.080914,2025-05-16,solayer,286
1747353600000,0.225316,471316115.769357,223043730.010667,2025-05-16,moo-deng,287
1747353600000,0.444074,2252824.756419,221837059.930199,2025-05-16,origintrail,288
1747353600000,0.223914,180547765.448119,220965773.383370,2025-05-16,ben-pasternak,289
1747353600000,3.391143,14531520.735539,220836253.152660,2025-05-16,gas,290
1747353600000,0.000521,439082916.045115,219108021.849908,2025-05-16,neiro-3,291
1747353600000,0.263773,25500840.463940,218388158.303222,2025-05-16,zetachain,292
1747353600000,1.007561,21823.710525,217042810.398082,2025-05-16,openeden-open-dollar,293
1747353600000,0.014735,17013863.084252,215245586.192598,2025-05-16,harmony,294
1747353600000,10.217915,136185946.137261,214527045.184781,2025-05-16,ordinals,295
1747353600000,2.710943,3322.618593,213567250.357982,2025-05-16,verus-coin,296
1747353600000,7.191334,5016.453338,212142810.645385,2025-05-16,trip,297
1747353600000,0.999668,95709.454808,209895152.478430,2025-05-16,usda-2,298
1747353600000,1.021549,12101314.217022,208551745.446308,2025-05-16,compounding-open-dollar,299
1747353600000,0.001171,10698200.878967,207990308.816853,2025-05-16,holotoken,300
1747353600000,0.205327,1835630.544064,205144753.055030,2025-05-16,chex-token,301
1747353600000,0.015540,8590095.257655,202906710.130837,2025-05-16,casper-network,302
1747353600000,2.020582,12658.356800,202187228.213350,2025-05-16,agentfun-ai,303
1747353600000,0.087194,70761031.209277,200195094.858524,2025-05-16,babylon,304
1747353600000,0.203844,13012675.515209,197986961.378710,2025-05-16,stargate-finance,305
1747353600000,0.019674,25380196.693930,196578862.923697,2025-05-16,ankr,306
1747353600000,0.620842,13824890.255869,196418048.511720,2025-05-16,kadena,307
1747353600000,0.023905,21174380.926240,195851569.415597,2025-05-16,freysa-ai,308
1747353600000,0.003488,21205861.628179,195424810.446460,2025-05-16,siacoin,309
1747353600000,1.156118,0.000000,195393163.149105,2025-05-16,eutbl,310
1747353600000,0.167810,19301388.376234,194906692.717759,2025-05-16,polymesh,311
1747353600000,0.012809,14949187.581180,193979433.606956,2025-05-16,ravencoin,312
1747353600000,5730.007557,26694846.845544,193709574.207442,2025-05-16,yearn-finance,313
1747353600000,2717.760126,4332570.952532,192749875.234416,2025-05-16,wrapped-beacon-eth,314
1747353600000,0.010870,6131131.605137,192217906.229875,2025-05-16,digibyte,315
1747353600000,2545.114783,5780367.027715,192211098.252453,2025-05-16,wrapped-ether-mantle-bridge,316
1747353600000,0.999956,23662665.381077,191229516.246155,2025-05-16,polygon-pos-bridged-dai-polygon-pos,317
1747353600000,1.742805,11738246.996843,187900829.998921,2025-05-16,ethereum-pow-iou,318
1747353600000,0.458945,64231513.633140,187688823.491118,2025-05-16,uxlink,319
1747353600000,0.618991,33268388.685860,186512188.598341,2025-05-16,drift-protocol,320
1747353600000,12.817879,9186800.427289,186367269.359817,2025-05-16,chia,321
1747353600000,169.162400,4626458.765127,186155588.240299,2025-05-16,binance-peg-sol,322
1747353600000,5.994299,32045284.404858,184632420.933798,2025-05-16,vana,323
1747353600000,2654.814747,876169.316271,184228803.272643,2025-05-16,reserve-protocol-eth-plus,324
1747353600000,0.019391,13856275.154430,183043284.384080,2025-05-16,iotex,325
1747353600000,0.999818,3042315.802823,181090700.086102,2025-05-16,elixir-deusd,326
1747353600000,0.243788,5718641.638680,180381860.146756,2025-05-16,aelf,327
1747353600000,0.999942,4385842.281983,178527741.546325,2025-05-16,level-usd,328
1747353600000,0.388462,91600.862856,176034623.573083,2025-05-16,tribe-2,329
1747353600000,0.017359,10226988.783424,175835697.235340,2025-05-16,threshold-network-token,330
1747353600000,0.012503,17244913.874144,174197394.879296,2025-05-16,xyo-network,331
1747353600000,0.049043,4479714.588349,174155702.869368,2025-05-16,constellation-labs,332
1747353600000,9.212610,3719981.052362,172142508.112238,2025-05-16,euler,333
1747353600000,0.419649,15454713.799726,171362906.616675,2025-05-16,gmt-token,334
1747353600000,4.325202,9236573.467967,170699859.145007,2025-05-16,instadapp,335
1747353600000,0.234486,16059901.887018,170462259.318770,2025-05-16,osmosis,336
1747353600000,0.063383,92851.164960,170185374.758016,2025-05-16,coinex-token,337
1747353600000,0.000001,4272294.527594,170024556.151000,2025-05-16,qubic-network,338
1747353600000,0.183460,72393143.448506,169849068.128736,2025-05-16,aixbt,339
