timestamp,price,volume,market_cap,date,coin_id,rank
1746662400000,0.039278,50547476.315616,376318936.958513,2025-05-08,chiliz,178
1746662400000,1810.916762,291671494.769438,375560267.576642,2025-05-08,arbitrum-bridged-weth-arbitrum-one,179
1746662400000,0.005422,155301330.995681,374354868.105115,2025-05-08,turbo,180
1746662400000,1812.346579,18152.286164,372911816.892333,2025-05-08,ether-fi-staked-eth,181
1746662400000,1838.984654,63.475198,367703790.995178,2025-05-08,cgeth-hashkey-cloud,182
1746662400000,0.072328,31041474.089215,365890296.186106,2025-05-08,conflux-token,183
1746662400000,0.079348,28528647.443888,362696366.782449,2025-05-08,wormhole,184
1746662400000,3.007343,99883804.393432,359793370.822598,2025-05-08,berachain-bera,185
1746662400000,0.218229,1808850.076063,357143305.434052,2025-05-08,matic-network,186
1746662400000,1.001397,574530.001968,354005337.866492,2025-05-08,mantle-bridged-usdt-mantle,187
1746662400000,38.988329,29776681.910242,350083812.047625,2025-05-08,compound-governance-token,188
1746662400000,1.452664,890870289.453134,349924433.739310,2025-05-08,kaito,189
1746662400000,21.379163,696123.498680,349443410.147955,2025-05-08,olympus,190
1746662400000,0.365400,21203851.692073,344828522.112438,2025-05-08,axelar,191
1746662400000,0.358500,115019763.237415,343953985.713452,2025-05-08,mantra-dao,192
1746662400000,0.017866,26912029.913963,343905318.977200,2025-05-08,sun-token,193
1746662400000,0.034392,18598784.266257,340466090.210960,2025-05-08,just,194
1746662400000,0.169008,27075800.984120,338103158.600834,2025-05-08,plume,195
1746662400000,0.003997,10503016.827304,336752813.526787,2025-05-08,amp-token,196
1746662400000,1.263477,9803339.257230,333322694.345018,2025-05-08,morpho,197
1746662400000,0.999823,4437491.567210,323411438.923229,2025-05-08,binance-peg-busd,198
1746662400000,0.000059,8400048.787435,320251113.501783,2025-05-08,terra-luna,199
1746662400000,0.767096,7180177.074275,319603411.969286,2025-05-08,trust-wallet-token,200
1746662400000,0.999841,55208523.791093,316998114.010957,2025-05-08,ripple-usd,201
1746662400000,1.000641,15114892.287375,316727918.221635,2025-05-08,usdd,202
1746662400000,1.000101,3588715.166660,315121111.658238,2025-05-08,frax,203
1746662400000,0.000001,40907269.128223,315062656.531095,2025-05-08,mog-coin,204
1746662400000,0.491390,6591208.694196,311072652.759731,2025-05-08,ronin,205
1746662400000,97031.642339,6042303.852470,306852921.835153,2025-05-08,polygon-bridged-wbtc-polygon-pos,206
1746662400000,0.673023,6779143.608257,302455656.574964,2025-05-08,creditcoin-2,207
1746662400000,0.000001,4603259.756069,298441215.416628,2025-05-08,cheems-token,208
1746662400000,21.014293,13284841.289652,297641925.436622,2025-05-08,wrapped-hype,209
1746662400000,0.654330,9991020.807671,295543849.561021,2025-05-08,superfarm,210
1746662400000,0.265086,102136551.123451,292666419.765680,2025-05-08,ai16z,211
1746662400000,0.290510,4338569.775775,290510182.318756,2025-05-08,ket,212
1746662400000,96785.300642,390212.330847,287376021.099262,2025-05-08,ether-fi-staked-btc,213
1746662400000,0.002824,11051068.613444,283103096.092377,2025-05-08,dog-go-to-the-moon-rune,214
1746662400000,108.529159,10134899.676573,281221741.743823,2025-05-08,gnosis,215
1746662400000,0.999997,7086080.313308,281094133.577025,2025-05-08,resolv-usr,216
1746662400000,1.299192,492276682.388413,272743238.485669,2025-05-08,solayer,217
1746662400000,0.221658,11720221.956875,272716949.349828,2025-05-08,mina-protocol,218
1746662400000,2.452978,23937654.642680,272672901.307998,2025-05-08,layerzero,219
1746662400000,19.527831,57872438.660566,269548649.539407,2025-05-08,wrapped-avax,220
1746662400000,0.031671,19245825.885246,268430907.779069,2025-05-08,aethir,221
1746662400000,1.098694,551216.060915,264763136.240192,2025-05-08,syrupusdc,222
1746662400000,0.189839,14425728.060020,263221924.931745,2025-05-08,1inch,223
1746662400000,21.446990,27438374.505367,262870505.311545,2025-05-08,dash,224
1746662400000,0.449673,14207569.810244,261260431.445460,2025-05-08,safe,225
1746662400000,0.522166,2906505.301338,261062905.151755,2025-05-08,safepal,226
1746662400000,1919.111028,182279.316608,260724436.574659,2025-05-08,stader-ethx,227
1746662400000,0.254621,8695961.321791,254630733.309421,2025-05-08,golem,228
1746662400000,2.679879,15873659.713720,252738551.628822,2025-05-08,mx-token,229
1746662400000,3.076126,25171552.936710,252400783.059436,2025-05-08,convex-finance,230
1746662400000,0.002835,67081692.980353,252351107.412790,2025-05-08,cat-in-a-dogs-world,231
1746662400000,1948.678137,0.000000,251692151.729281,2025-05-08,compound-wrapped-btc,232
1746662400000,1.547781,1382847.429649,250835640.210316,2025-05-08,btse-token,233
1746662400000,0.120364,1538461.314007,249561894.013244,2025-05-08,venom,234
1746662400000,0.999599,16195099.643061,246386289.669974,2025-05-08,falcon-finance,235
1746662400000,1987.914114,3353017.089650,245269383.563357,2025-05-08,coinbase-wrapped-staked-eth,236
1746662400000,97235.779444,125215.857858,244573792.675216,2025-05-08,abtc,237
1746662400000,0.999541,10583613.855593,243956632.783600,2025-05-08,gho,238
1746662400000,0.035058,2278416.973194,243038095.218777,2025-05-08,theta-fuel,239
1746662400000,14.702987,9064491.324692,242007139.912596,2025-05-08,kusama,240
1746662400000,0.223742,111820230.991091,239945365.438811,2025-05-08,syrup,241
1746662400000,1972.151097,24170.553117,239325601.197106,2025-05-08,sweth,242
1746662400000,1.130816,62105665.181590,234538966.645723,2025-05-08,euro-coin,243
1746662400000,0.011984,12217652.651778,233200315.315255,2025-05-08,zilliqa,244
1746662400000,0.003127,1195671.791563,232922086.763177,2025-05-08,snek,245
1746662400000,1812.233679,12557845.179973,232810333.605512,2025-05-08,polygon-pos-bridged-weth-polygon-pos,246
1746662400000,0.085129,22167572.906316,227165656.284266,2025-05-08,mocaverse,247
1746662400000,1.000255,15312819.546981,226816083.600129,2025-05-08,global-dollar,248
1746662400000,1951.538749,2121670.438405,226803616.533875,2025-05-08,liquid-staked-ethereum,249
1746662400000,2.783273,1668530.305211,225355337.366357,2025-05-08,infrared-bera,250
1746662400000,0.002181,20522999.049771,223313543.111813,2025-05-08,notcoin,251
1746662400000,2.107506,20213277.095072,222739071.378118,2025-05-08,qtum,252
1746662400000,0.095204,17646020.167075,221290307.001697,2025-05-08,blur,253
1746662400000,0.647962,18911108.744753,219908621.893637,2025-05-08,havven,254
1746662400000,13.086807,3533129.781839,219639220.739703,2025-05-08,decred,255
1746662400000,0.222341,29973.769884,218583480.361230,2025-05-08,swissborg,256
1746662400000,1812.789964,487822.451805,218287568.928775,2025-05-08,frax-ether,257
1746662400000,0.002430,3552601.666083,216783984.406609,2025-05-08,vethor-token,258
1746662400000,0.999903,353232.846731,215438748.521930,2025-05-08,usda-2,259
1746662400000,0.251054,27019144.351600,212941764.961432,2025-05-08,0x,260
1746662400000,21.012797,5104051.502559,212557370.411601,2025-05-08,staked-hype,261
1746662400000,0.004562,9479457.040114,212026744.777450,2025-05-08,nervos-network,262
1746662400000,0.773372,35136633.732501,211416994.301866,2025-05-08,eigenlayer,263
1746662400000,163.579381,30577.266533,210658110.311038,2025-05-08,drift-staked-sol,264
1746662400000,0.000000,13302790.250896,208361575.071396,2025-05-08,baby-doge-coin,265
1746662400000,158.857875,400414.326629,207715893.333677,2025-05-08,bybit-staked-sol,266
1746662400000,0.138595,13155085.051290,207408792.017031,2025-05-08,basic-attention-token,267
1746662400000,7.029313,85945.262229,207366784.776466,2025-05-08,trip,268
1746662400000,23.528958,832295.077323,207147596.553725,2025-05-08,benqi-liquid-staked-avax,269
1746662400000,0.509851,40786765.651266,206925580.786602,2025-05-08,arkham,270
1746662400000,0.247128,11693718.733353,204866025.516172,2025-05-08,zetachain,271
1746662400000,0.026751,8440737.821864,204706143.210076,2025-05-08,astar,272
1746662400000,0.403098,1814113.358854,201337074.515372,2025-05-08,origintrail,273
1746662400000,3.083219,4944474.499992,200818182.657743,2025-05-08,gas,274
1746662400000,2.486853,16575.863269,195845027.762849,2025-05-08,verus-coin,275
1746662400000,1.167531,0.000000,195668365.432000,2025-05-08,eutbl,276
1746662400000,0.194494,6490001.145968,189034848.571280,2025-05-08,stargate-finance,277
1746662400000,0.051306,18292568.252728,188468144.034007,2025-05-08,zksync,278
1746662400000,0.188134,9027804.371168,188011745.658206,2025-05-08,ai-companions,279
1746662400000,1.873006,5948.801908,187935226.691656,2025-05-08,agentfun-ai,280
1746662400000,0.189543,1158224.595979,187908725.444407,2025-05-08,chex-token,281
1746662400000,4.629262,16282350.884554,186943599.524856,2025-05-08,livepeer,282
1746662400000,0.590291,11554572.932448,186759387.110922,2025-05-08,kadena,283
1746662400000,0.326196,21440669.989171,186213991.888367,2025-05-08,celo,284
1746662400000,0.027368,6949675.211261,184164686.880536,2025-05-08,oasis-network,285
1746662400000,2.027052,14375503.530933,182383666.594886,2025-05-08,frax-share,286
1746662400000,0.077844,51501411.352418,178574888.331204,2025-05-08,babylon,287
1746662400000,0.017669,11088002.125136,176715111.205011,2025-05-08,ankr,288
1746662400000,0.591020,24757004.440248,176241832.468940,2025-05-08,drift-protocol,289
1746662400000,1.000041,16860994.351922,175767679.498386,2025-05-08,crvusd,290
1746662400000,0.003134,14148170.657600,175460435.380349,2025-05-08,siacoin,291
1746662400000,0.999435,1106481.111924,175355101.557202,2025-05-08,elixir-deusd,292
1746662400000,0.428336,18671349.054341,175313615.130585,2025-05-08,uxlink,293
1746662400000,0.012014,11596164.414604,175047955.928187,2025-05-08,harmony,294
1746662400000,1.000022,16703798.791815,174842155.796749,2025-05-08,polygon-pos-bridged-dai-polygon-pos,295
1746662400000,5168.808803,13438126.285994,174804433.453811,2025-05-08,yearn-finance,296
1746662400000,0.012260,11630497.213149,171195433.057831,2025-05-08,xyo-network,297
1746662400000,1.000291,2180948.240745,170279626.888170,2025-05-08,level-usd,298
1746662400000,2.853846,4015464.884795,170200095.833725,2025-05-08,echelon-prime,299
1746662400000,0.016742,5018934.235676,169601828.599693,2025-05-08,threshold-network-token,300
1746662400000,0.000001,3488641.357954,169208076.426663,2025-05-08,qubic-network,301
1746662400000,0.012915,6572816.252321,168419192.044906,2025-05-08,casper-network,302
1746662400000,2178.196630,1092470.605664,168333902.458718,2025-05-08,treehouse-eth,303
1746662400000,0.227621,3649704.852479,168160137.454636,2025-05-08,aelf,304
1746662400000,0.000943,6426957.256370,167517137.987824,2025-05-08,holotoken,305
1746662400000,0.248681,4607117.214488,165422187.883274,2025-05-08,subsquid,306
1746662400000,0.017476,10572755.527630,165007830.734997,2025-05-08,iotex,307
1746662400000,0.010887,17816982.971129,164729381.508079,2025-05-08,ravencoin,308
1746662400000,1.524723,7002136.536378,164623048.714296,2025-05-08,ethereum-pow-iou,309
1746662400000,0.061286,78595.801608,164539267.028141,2025-05-08,coinex-token,310
1746662400000,11.305979,4610547.087525,164268807.592195,2025-05-08,chia,311
1746662400000,5.331623,15783426.113532,164204089.477076,2025-05-08,vana,312
1746662400000,0.141340,2534301.831123,163797753.712771,2025-05-08,polymesh,313
1746662400000,11.065915,810417.791420,163257903.201197,2025-05-08,zano,314
1746662400000,0.398902,13449372.468090,163027092.311315,2025-05-08,gmt-token,315
1746662400000,0.016937,3783497.117484,162808033.626288,2025-05-08,gigachad-2,316
1746662400000,2030.792369,264114.266228,162701377.097058,2025-05-08,staked-frax-ether,317
1746662400000,0.002522,12972299.147203,162397539.317455,2025-05-08,hamster-kombat,318
1746662400000,147.159471,2792780.341670,161971609.173917,2025-05-08,binance-peg-sol,319
1746662400000,1.000323,14001.861256,161264559.935954,2025-05-08,openeden-open-dollar,320
1746662400000,1813.119850,1311219.668052,160957098.352837,2025-05-08,bridged-wrapped-ether-starkgate,321
1746662400000,47.006941,525664.759704,159219221.562701,2025-05-08,bnb48-club-token,322
1746662400000,0.157772,63258701.236109,157760542.226666,2025-05-08,peanut-the-squirrel,323
1746662400000,0.216798,6542209.131428,157386337.662378,2025-05-08,osmosis,324
1746662400000,0.198479,3804478.449866,156796707.422281,2025-05-08,metaplex,325
1746662400000,3.964807,2520570.940609,156377342.414898,2025-05-08,instadapp,326
1746662400000,0.008822,2281955.541695,156035037.687613,2025-05-08,digibyte,327
1746662400000,108.559559,63280961.116669,155695397.070264,2025-05-08,kinesis-gold,328
1746662400000,0.000369,9865114.969320,155352607.321232,2025-05-08,toshi,329
1746662400000,0.368731,4206255.486078,155175095.754108,2025-05-08,wemix-token,330
1746662400000,1.014566,26692479.309021,152155445.371292,2025-05-08,compounding-open-dollar,331
1746662400000,0.078358,205873426.570312,152141854.065329,2025-05-08,stp-network,332
1746662400000,2.532034,21981298.341356,151706977.308011,2025-05-08,orca,333
1746662400000,0.170758,74376890.927663,150795748.893994,2025-05-08,aixbt,334
1746662400000,0.071995,15215267.790344,150388665.990763,2025-05-08,coti,335
1746662400000,0.041994,4302133.212419,149277895.212487,2025-05-08,constellation-labs,336
1746662400000,0.164957,106814.649671,146835074.166175,2025-05-08,diamond-launch,337
1746662400000,0.052001,18501300.621833,146524823.647304,2025-05-08,stepn,338
1746662400000,0.172395,34545479.086200,146396456.002358,2025-05-08,alchemist-ai,339
1746662400000,6.915748,34121787.505148,145289859.699923,2025-05-08,ordinals,340
