timestamp,price,volume,market_cap,date,coin_id,rank
1746921600000,0.996681,203987862.316690,896016664.694055,2025-05-11,binance-bridged-usdc-bnb-smart-chain,113
1746921600000,0.874927,28384183.658303,873188272.857094,2025-05-11,coredaoorg,114
1746921600000,43.831370,42752997.983804,870898005.219115,2025-05-11,bitcoin-cash-sv,115
1746921600000,104686.486600,182385481.398518,843993072.408614,2025-05-11,arbitrum-bridged-wbtc-arbitrum-one,116
1746921600000,2711.556558,3516129.478834,825045107.807694,2025-05-11,renzo-restaked-eth,117
1746921600000,2.481984,155224391.409091,825036888.790363,2025-05-11,pancakeswap-token,118
1746921600000,3324.588880,29372288.410455,819630870.164850,2025-05-11,tether-gold,119
1746921600000,0.000001,52125669.345797,812992098.135671,2025-05-11,bittorrent,120
1746921600000,104785.344713,79.602777,810561580.215289,2025-05-11,clbtc,121
1746921600000,24.221373,145401719.009182,803738214.576794,2025-05-11,ethereum-name-service,122
1746921600000,103756.434092,80653.915150,795828650.176540,2025-05-11,solv-protocol-solvbtc-bbn,123
1746921600000,13.821517,20652047.555636,788793788.620079,2025-05-11,dexe,124
1746921600000,3328.207503,31890933.439984,788413527.179603,2025-05-11,pax-gold,125
1746921600000,0.631979,59924716.362574,787989995.314332,2025-05-11,walrus-2,126
1746921600000,1.000026,24783058.948527,777735390.920101,2025-05-11,polygon-bridged-usdt-polygon,127
1746921600000,4.223746,8914997.143101,770405729.903752,2025-05-11,helium,128
1746921600000,0.815879,32734355.274904,759604907.274685,2025-05-11,spx6900,129
1746921600000,0.127290,24458737.556659,745450071.814039,2025-05-11,kaia,130
1746921600000,0.462403,35698051.571888,731240865.067663,2025-05-11,flow,131
1746921600000,0.384004,76336405.856371,716918982.741982,2025-05-11,decentraland,132
1746921600000,0.687406,34099527.385260,716538430.962351,2025-05-11,tezos,133
1746921600000,2697.742693,599888.026102,714038989.342019,2025-05-11,stakewise-v3-oseth,134
1746921600000,0.195808,100068025.513934,709831336.319749,2025-05-11,pyth-network,135
1746921600000,43.521963,70312788.467138,700457484.006658,2025-05-11,zcash,136
1746921600000,2.120923,96098892.580679,692008784.577000,2025-05-11,jito-governance-token,137
1746921600000,4.095977,85944712.017037,664354959.699101,2025-05-11,pendle,138
1746921600000,0.997978,4346922.329863,646334491.125912,2025-05-11,usual-usd,139
1746921600000,0.779218,45961069.875688,635023959.018919,2025-05-11,aerodrome-finance,140
1746921600000,0.247091,5878398.351628,633292424.384683,2025-05-11,binance-peg-dogecoin,141
1746921600000,0.997875,94203.178589,626248344.426869,2025-05-11,usdx-money-usdx,142
1746921600000,0.018608,43962463.976607,623915106.088464,2025-05-11,chain-2,143
1746921600000,0.528248,25126392.586648,621414582.354242,2025-05-11,aioz-network,144
1746921600000,1.735291,229984722.951702,608720791.583058,2025-05-11,thorchain,145
1746921600000,0.010589,38119497.952632,604489164.997134,2025-05-11,reserve-rights-token,146
1746921600000,0.191778,68417127.215835,596040694.057819,2025-05-11,starknet,147
1746921600000,0.006455,4222478.105943,592753853.501155,2025-05-11,telcoin,148
1746921600000,1.094725,2242245.612701,586262919.448272,2025-05-11,ondo-us-dollar-yield,149
1746921600000,0.754200,35767334.116207,585084667.069754,2025-05-11,dydx-chain,150
1746921600000,8.686699,60330517.099790,568712061.013230,2025-05-11,arweave,151
1746921600000,20.145771,41532700.851256,568443255.060549,2025-05-11,elrond-erd-2,152
1746921600000,2577.144598,121412.675772,551770833.597730,2025-05-11,super-oeth,153
1746921600000,2752.575479,22181315.880148,549845806.273033,2025-05-11,mantle-restaked-eth,154
1746921600000,2586.397689,897389341.504794,548219347.409729,2025-05-11,l2-standard-bridged-weth-base,155
1746921600000,0.684230,58472008.711417,547055045.886729,2025-05-11,apecoin,156
1746921600000,111.002095,0.000000,545124423.077105,2025-05-11,ousg,157
1746921600000,0.502809,23174204.320982,544468852.957715,2025-05-11,kava,158
1746921600000,0.546224,160963933.290594,535259071.747237,2025-05-11,popcat,159
1746921600000,2636.153507,94.739972,527044137.217242,2025-05-11,cgeth-hashkey-cloud,160
1746921600000,4.407657,303628329.263495,526232403.693574,2025-05-11,berachain-bera,161
1746921600000,0.103894,66700140.667071,525624855.062654,2025-05-11,conflux-token,162
1746921600000,104415.989768,46134703.956870,524286139.707608,2025-05-11,bitcoin-avalanche-bridged-btc-b,163
1746921600000,0.207398,234580650.841050,518689048.579483,2025-05-11,movement,164
1746921600000,0.208212,59676479.276791,518099706.375464,2025-05-11,deep,165
1746921600000,3.183659,45128261.857467,512729453.137855,2025-05-11,axie-infinity,166
1746921600000,0.000026,32223105.357067,507830563.091739,2025-05-11,ecash,167
1746921600000,0.009592,34888244.069706,502941009.340819,2025-05-11,beam-2,168
1746921600000,7.105571,71228498.052696,501120070.207006,2025-05-11,neo,169
1746921600000,0.999946,29029951.483203,495202889.430119,2025-05-11,true-usd,170
1746921600000,0.000001,52369495.881145,493062994.769151,2025-05-11,mog-coin,171
1746921600000,0.106500,69941747.433370,486621579.367301,2025-05-11,wormhole,172
1746921600000,104221.021990,16061756.589747,486506655.737652,2025-05-11,tbtc,173
1746921600000,0.739661,30212015.066898,484028730.696813,2025-05-11,ronin,174
1746921600000,1.918942,24451519.537616,476746880.751552,2025-05-11,akash-network,175
1746921600000,0.049369,87450164.376599,473324775.492353,2025-05-11,chiliz,176
1746921600000,100800.814484,374615.859125,464773242.501855,2025-05-11,pumpbtc,177
1746921600000,0.065024,3126931.240774,464648423.192497,2025-05-11,beldex,178
1746921600000,1.679633,38197391.049594,462349902.687620,2025-05-11,grass,179
1746921600000,1.908769,741082932.446870,462272453.235789,2025-05-11,kaito,180
1746921600000,0.999900,13384882.683959,460406196.588561,2025-05-11,bridged-usdc-polygon-pos-bridge,181
1746921600000,2590.502483,614147403.466227,456677899.351229,2025-05-11,arbitrum-bridged-weth-arbitrum-one,182
1746921600000,0.466109,549012322.284792,451247264.769078,2025-05-11,mantra-dao,183
1746921600000,0.274351,2761279.561142,447717958.813883,2025-05-11,matic-network,184
1746921600000,1.694592,27077147.560463,446873639.692985,2025-05-11,morpho,185
1746921600000,48.842171,48581983.489066,440916652.169850,2025-05-11,compound-governance-token,186
1746921600000,1.475157,166208099.065299,439332846.321084,2025-05-11,eigenlayer,187
1746921600000,2582.225950,96577.014337,435407817.254599,2025-05-11,ether-fi-staked-eth,188
1746921600000,0.163526,21521256.762843,429219709.813057,2025-05-11,saros-finance,189
1746921600000,0.450236,21668149.423045,424890183.347183,2025-05-11,axelar,190
1746921600000,0.000000,34176274.651930,421121131.207343,2025-05-11,apenft,191
1746921600000,0.006090,135441128.797499,419645904.703863,2025-05-11,turbo,192
1746921600000,1.095700,110741.003086,411463678.897898,2025-05-11,hashnote-usyc,193
1746921600000,1.002552,2907054.903833,408089265.280443,2025-05-11,usdb,194
1746921600000,0.893505,23637019.131504,402987439.710911,2025-05-11,superfarm,195
1746921600000,0.366858,126213414.582905,402637823.507947,2025-05-11,ai16z,196
1746921600000,0.395059,3592195.426386,397171907.481835,2025-05-11,ket,197
1746921600000,0.003952,26845478.366795,394971428.579990,2025-05-11,dog-go-to-the-moon-rune,198
1746921600000,0.004594,17493864.450603,386922188.736115,2025-05-11,amp-token,199
1746921600000,0.000071,35816300.174300,385596546.391438,2025-05-11,terra-luna,200
1746921600000,103725.555224,5391052.827703,384461890.791520,2025-05-11,ether-fi-staked-btc,201
1746921600000,0.038846,51880516.636881,384310628.824834,2025-05-11,just,202
1746921600000,0.189194,46412538.982391,378149840.736516,2025-05-11,plume,203
1746921600000,0.019519,47323319.753269,375721714.882133,2025-05-11,sun-token,204
1746921600000,4.479550,2974373.899629,372201933.916021,2025-05-11,infrared-bera,205
1746921600000,0.890731,12033325.126978,371116522.799638,2025-05-11,trust-wallet-token,206
1746921600000,143.317745,12433605.235730,370980004.368034,2025-05-11,gnosis,207
1746921600000,2723.040284,22097.147172,370577137.965132,2025-05-11,stader-ethx,208
1746921600000,1.003256,940075.693646,363954275.846524,2025-05-11,mantle-bridged-usdt-mantle,209
1746921600000,0.293696,29602822.502839,361235682.654462,2025-05-11,mina-protocol,210
1746921600000,0.360585,668313825.079305,357494716.014886,2025-05-11,peanut-the-squirrel,211
1746921600000,21.762524,759158.424278,356121436.740947,2025-05-11,olympus,212
1746921600000,1.000467,13994429.508908,352680015.243947,2025-05-11,usdd,213
1746921600000,2847.587528,10662066.597218,350647825.496075,2025-05-11,coinbase-wrapped-staked-eth,214
1746921600000,25.936455,99805113.765421,348108015.511651,2025-05-11,wrapped-avax,215
1746921600000,3.113941,108407566.018287,346106836.474839,2025-05-11,layerzero,216
1746921600000,0.769918,12606454.745722,345882614.864780,2025-05-11,creditcoin-2,217
1746921600000,2819.488321,684045.561387,342069051.540379,2025-05-11,sweth,218
1746921600000,0.584489,29852358.280843,339169287.718521,2025-05-11,safe,219
1746921600000,0.244062,32889789.412459,337656019.060783,2025-05-11,1inch,220
1746921600000,26.328570,15923548.635297,333511903.501579,2025-05-11,wrapped-hype,221
1746921600000,0.000002,8839699.174284,333399040.996724,2025-05-11,cheems-token,222
1746921600000,104451.008678,12086840.965397,332312407.565204,2025-05-11,polygon-bridged-wbtc-polygon-pos,223
1746921600000,0.003698,79876130.888751,329225119.925521,2025-05-11,cat-in-a-dogs-world,224
1746921600000,0.038479,33324371.553751,326251116.936521,2025-05-11,aethir,225
1746921600000,2586.377390,34915501.121621,325024827.103431,2025-05-11,polygon-pos-bridged-weth-polygon-pos,226
1746921600000,2787.955029,4797165.540601,322889848.667799,2025-05-11,liquid-staked-ethereum,227
1746921600000,0.999472,4825930.257085,322847320.176526,2025-05-11,binance-peg-busd,228
1746921600000,19.525292,24302054.642196,321690242.253712,2025-05-11,kusama,229
1746921600000,0.999132,77796218.464241,316744520.122302,2025-05-11,ripple-usd,230
1746921600000,1.000440,9307761.943353,315222739.778096,2025-05-11,frax,231
1746921600000,2574.831527,1403947.979237,309517972.524115,2025-05-11,frax-ether,232
1746921600000,0.910203,33092940.883447,308879355.601408,2025-05-11,havven,233
1746921600000,25.194769,39010954.308237,308491266.793795,2025-05-11,dash,234
1746921600000,0.003007,96113072.554474,308045122.643809,2025-05-11,notcoin,235
1746921600000,0.287130,119056590.376109,307979153.786146,2025-05-11,syrup,236
1746921600000,1.099708,1291661.989269,304220621.650437,2025-05-11,syrupusdc,237
1746921600000,0.606777,3305409.999211,303283522.930879,2025-05-11,safepal,238
1746921600000,0.000000,101889504.964301,300327940.620447,2025-05-11,baby-doge-coin,239
1746921600000,0.297670,16170748.577148,297788075.479018,2025-05-11,golem,240
1746921600000,3.632193,19446499.676967,297381860.838358,2025-05-11,convex-finance,241
1746921600000,0.127511,41712606.467092,296684831.738978,2025-05-11,blur,242
1746921600000,26.246155,4817005.383124,295393565.079687,2025-05-11,staked-hype,243
1746921600000,0.726594,112153699.655602,294814516.821040,2025-05-11,arkham,244
1746921600000,0.003940,3098986.970679,293337732.055209,2025-05-11,snek,245
1746921600000,0.041948,6728162.680861,290800671.790206,2025-05-11,theta-fuel,246
1746921600000,0.014883,20306993.068082,290030944.741604,2025-05-11,zilliqa,247
1746921600000,0.078382,57652304.293531,287704005.698545,2025-05-11,zksync,248
1746921600000,31.265162,8153576.494172,287330475.008203,2025-05-11,benqi-liquid-staked-avax,249
1746921600000,0.999966,5482797.217911,284929333.238661,2025-05-11,global-dollar,250
1746921600000,0.000666,144127672.521034,280299102.429780,2025-05-11,toshi,251
1746921600000,0.028632,26519081.846014,274268412.728900,2025-05-11,gigachad-2,252
1746921600000,2.599208,33530818.800632,274208591.497451,2025-05-11,qtum,253
1746921600000,0.005845,25565322.495477,271355122.169202,2025-05-11,nervos-network,254
1746921600000,2101.200309,0.000000,271204858.727857,2025-05-11,compound-wrapped-btc,255
1746921600000,0.040249,32533603.609448,270861446.714705,2025-05-11,oasis-network,256
1746921600000,107633.193143,728718.089832,270701502.261399,2025-05-11,abtc,257
1746921600000,0.999422,8820267.850587,270350371.196156,2025-05-11,resolv-usr,258
1746921600000,1.126332,284444975.258612,270178233.715756,2025-05-11,ether-fi,259
1746921600000,0.100197,30955880.564686,267820665.314794,2025-05-11,mocaverse,260
1746921600000,1.254165,527108360.297757,263989955.442017,2025-05-11,solayer,261
1746921600000,0.310518,46330822.065613,263447119.968571,2025-05-11,0x,262
1746921600000,0.999000,11707585.299955,262324997.537223,2025-05-11,gho,263
1746921600000,0.002921,8057209.540617,260728619.450807,2025-05-11,vethor-token,264
1746921600000,15.484622,3759233.789032,259891039.804067,2025-05-11,decred,265
1746921600000,0.312169,29413623.530056,258692050.245306,2025-05-11,zetachain,266
1746921600000,1.569079,1345689.291976,254287313.342536,2025-05-11,btse-token,267
1746921600000,197.010558,264914.419389,253896501.638164,2025-05-11,drift-staked-sol,268
1746921600000,6.249440,61295913.530525,252829792.312041,2025-05-11,livepeer,269
1746921600000,0.168929,20225571.841795,252521645.566898,2025-05-11,basic-attention-token,270
1746921600000,0.032960,13619351.435362,252200752.095354,2025-05-11,astar,271
1746921600000,2.669719,30996753.802009,251778702.604052,2025-05-11,mx-token,272
1746921600000,0.253383,2712932.094427,251370960.898772,2025-05-11,chex-token,273
1746921600000,2.775108,22299465.050051,249213522.795385,2025-05-11,frax-share,274
1746921600000,1.009063,7386833.010221,248760206.489952,2025-05-11,falcon-finance,275
1746921600000,0.432612,53074748.728362,246863712.703130,2025-05-11,celo,276
1746921600000,191.795015,1707366.766372,246127291.174270,2025-05-11,bybit-staked-sol,277
1746921600000,0.490553,3084189.413143,245027199.828662,2025-05-11,origintrail,278
1746921600000,0.247521,121230.337603,243338368.862887,2025-05-11,swissborg,279
1746921600000,3093.595063,311386.187067,240275479.453124,2025-05-11,treehouse-eth,280
1746921600000,0.016404,25460031.088234,239036308.202371,2025-05-11,harmony,281
1746921600000,0.115166,1331907.338441,238820731.157656,2025-05-11,venom,282
1746921600000,3.585871,11133499.418318,233351350.844300,2025-05-11,gas,283
1746921600000,2893.298150,1656632.706371,231532623.811348,2025-05-11,staked-frax-ether,284
1746921600000,1.126406,25573106.473596,230528750.375604,2025-05-11,euro-coin,285
1746921600000,2587.906430,4210618.887408,229910495.883994,2025-05-11,bridged-wrapped-ether-starkgate,286
1746921600000,3.813582,14543669.630547,227033075.419460,2025-05-11,echelon-prime,287
1746921600000,0.096174,82366535.912178,220782496.310218,2025-05-11,babylon,288
1746921600000,6517.916421,35094417.774934,220428552.244930,2025-05-11,yearn-finance,289
1746921600000,10.425003,106541106.027779,219890295.837095,2025-05-11,ordinals,290
1746921600000,0.226195,10533723.535608,219712616.291118,2025-05-11,stargate-finance,291
1746921600000,0.021928,23272065.548198,219247258.588203,2025-05-11,ankr,292
1746921600000,0.729563,38916385.091381,219053277.682941,2025-05-11,drift-protocol,293
1746921600000,7.424563,7303.978037,219024632.697644,2025-05-11,trip,294
1746921600000,0.685312,23058895.476770,216738180.080152,2025-05-11,kadena,295
1746921600000,0.016565,19035061.013174,216511520.009582,2025-05-11,casper-network,296
1746921600000,0.001219,13143892.224867,216443675.660882,2025-05-11,holotoken,297
1746921600000,0.998638,93426.082392,215287081.671152,2025-05-11,usda-2,298
1746921600000,6.958591,44885970.284560,214725336.050102,2025-05-11,vana,299
1746921600000,1.979684,17266228.755868,213433102.770381,2025-05-11,ethereum-pow-iou,300
1746921600000,0.003800,21458543.276143,212791651.681464,2025-05-11,siacoin,301
1746921600000,2.700769,31298.949088,212712310.721711,2025-05-11,verus-coin,302
1746921600000,2.104011,23647.052985,210281143.436733,2025-05-11,agentfun-ai,303
1746921600000,0.013781,16294881.717192,208490217.215201,2025-05-11,ravencoin,304
1746921600000,0.021947,15496430.988959,207215308.001173,2025-05-11,iotex,305
1746921600000,1.002152,4392.927441,205826476.322785,2025-05-11,openeden-open-dollar,306
1746921600000,0.221875,122739927.608327,205410759.311235,2025-05-11,aixbt,307
1746921600000,0.493743,46694960.652530,201893309.392159,2025-05-11,uxlink,308
1746921600000,0.274884,13595632.165065,200408512.287142,2025-05-11,osmosis,309
1746921600000,0.171188,5832200.610785,198568203.216458,2025-05-11,polymesh,310
1746921600000,1.161928,0.000000,198056695.370482,2025-05-11,eutbl,311
1746921600000,0.014226,11073345.954431,197573942.076368,2025-05-11,xyo-network,312
1746921600000,2591.387119,8206013.441520,197420476.522482,2025-05-11,wrapped-ether-mantle-bridge,313
1746921600000,1.016451,8914866.015930,197255312.528298,2025-05-11,compounding-open-dollar,314
1746921600000,0.019479,12662152.810066,197203576.706820,2025-05-11,threshold-network-token,315
1746921600000,13.565316,8578196.155901,197075502.191226,2025-05-11,chia,316
1746921600000,2765.991690,8254485.807662,196098250.465432,2025-05-11,wrapped-beacon-eth,317
1746921600000,4.931353,12434046.937089,194458480.863692,2025-05-11,instadapp,318
1746921600000,176.841615,3828904.730565,194453817.587082,2025-05-11,binance-peg-sol,319
1746921600000,0.010881,12562973.314758,192399417.720219,2025-05-11,digibyte,320
1747004678942,0.294042,14442111.062743,191270461.701718,2025-05-11,tdccp,321
1746921600000,0.065956,38864941.989664,189717172.654709,2025-05-11,stepn,322
1746921600000,0.255924,4910976.459168,188934791.941902,2025-05-11,aelf,323
1746921600000,0.089138,24933494.226304,186580146.504500,2025-05-11,coti,324
1746921600000,0.101631,30960355.814712,186568320.853239,2025-05-11,enjincoin,325
1746921600000,0.002850,26518577.797286,183410678.285868,2025-05-11,hamster-kombat,326
1746921600000,0.999761,7627969.114991,182895260.599127,2025-05-11,polygon-pos-bridged-dai-polygon-pos,327
1746921600000,3.021489,31615120.737237,181221224.081965,2025-05-11,orca,328
1746921600000,0.094275,15230381.782444,180363562.650379,2025-05-11,woo-network,329
1746921600000,0.999719,1919075.852558,179188684.549063,2025-05-11,level-usd,330
1746921600000,0.999880,9128728.502021,177941659.600658,2025-05-11,crvusd,331
1746921600000,1.000575,4008489.799814,175233082.535798,2025-05-11,elixir-deusd,332
1746921600000,1.173400,44938348.122388,174834790.821017,2025-05-11,magic-eden,333
1746921600000,0.263969,4372002.576551,174678940.108759,2025-05-11,subsquid,334
1746921600000,9.305225,2698483.742416,174672690.368609,2025-05-11,euler,335
1746921600000,0.000001,2736644.818854,174654828.022639,2025-05-11,qubic-network,336
1746921600000,0.173353,13447600.450742,173617941.421434,2025-05-11,ai-companions,337
1746921600000,10.823306,20608577.523302,173268692.101128,2025-05-11,zencash,338
1746921600000,0.420924,12940822.853821,171965440.227399,2025-05-11,gmt-token,339
