timestamp,price,volume,market_cap,date,coin_id,rank
1748304000000,0.220317,50075515.489164,1174416135.328239,2025-05-27,sei-network,92
1748304000000,0.632077,38022452.831695,1163520408.458837,2025-05-27,immutable-x,93
1748304000000,1.128153,507337074.487731,1125913070.839211,2025-05-27,dogwifcoin,94
1748304000000,0.067223,24370518.922593,1089965274.24913,2025-05-27,xdce-crowd-sale,95
1748304000000,0.109884,48922994.779948,1049226441.097117,2025-05-27,the-graph,96
1748304000000,109246.527289,1048932.986859,1032221708.506342,2025-05-27,solv-btc,97
1748304000000,0.757461,130098035.147065,1017536972.99496,2025-05-27,curve-dao-token,98
1748304000000,226.620321,9533106.744348,956395916.244914,2025-05-27,msol,99
1748304000000,9.8e-05,121680672.84036,944153024.68375,2025-05-27,floki,100
1748304000000,2728.349666,519238.082238,937191856.785225,2025-05-27,mantle-staked-ether,101
1748304000000,3.231202,64895642.487782,936239456.71383,2025-05-27,raydium,102
1748304000000,0.999742,10010218.222351,903862146.881199,2025-05-27,paypal-usd,103
1748304000000,0.99921,2615395201.182848,898080890.457589,2025-05-27,binance-bridged-usdc-bnb-smart-chain,104
1748304000000,109136.450565,70427197.107299,896506516.523272,2025-05-27,arbitrum-bridged-wbtc-arbitrum-one,105
1748304000000,673.464209,2167551852.541998,882645093.907088,2025-05-27,wbnb,106
1748304000000,194.306578,3449065.93263,880814377.231059,2025-05-27,jupiter-staked-sol,107
1748304000000,54.355893,97323969.469852,873531444.899411,2025-05-27,zcash,108
1748304000000,2689.49097,908350.78822,857569804.517832,2025-05-27,renzo-restaked-eth,109
1748304000000,0.019051,97678985.375728,850158226.304602,2025-05-27,gala,110
1748304000000,109943.526638,52.383258,849041377.84309,2025-05-27,clbtc,111
1748304000000,0.847293,17598062.254025,846541943.957712,2025-05-27,theta-token,112
1748304000000,1.000249,12245364.24342,843533690.069606,2025-05-27,polygon-bridged-usdt-polygon,113
1748304000000,0.01727,30954496.518466,836169582.430604,2025-05-27,jasmycoin,114
1748304000000,3350.137866,21256435.19256,825890492.848255,2025-05-27,tether-gold,115
1748304000000,0.810204,14730478.212986,811784951.02327,2025-05-27,coredaoorg,116
1748304000000,3359.573731,42365724.394668,803896928.847397,2025-05-27,pax-gold,117
1748304000000,2681.366717,553342.018017,796705130.827449,2025-05-27,stakewise-v3-oseth,118
1748304000000,0.885943,90513579.550395,795452391.39153,2025-05-27,lido-dao,119
1748304000000,0.843031,18337532.552602,784831267.807296,2025-05-27,spx6900,120
1748304000000,0.01249,92819882.002262,784611268.716832,2025-05-27,pudgy-penguins,121
1748304000000,0.205945,16873282.345769,777662982.300835,2025-05-27,iota,122
1748304000000,2.411383,93434028.426819,775484758.035478,2025-05-27,pancakeswap-token,123
1748304000000,0.134157,36969232.280972,772556268.358569,2025-05-27,pyth-network,124
1748304000000,4.123947,4179711.161445,754526229.914019,2025-05-27,helium,125
1748304000000,0.30388,53930086.456945,743244295.303728,2025-05-27,the-sandbox,126
1748304000000,21.95752,36413263.010878,728168955.825755,2025-05-27,ethereum-name-service,127
1748304000000,36.280101,21107207.553248,720872288.728011,2025-05-27,bitcoin-cash-sv,128
1748304000000,12.508503,10568418.443376,714319105.148333,2025-05-27,dexe,129
1748304000000,1e-06,16870543.947812,712139430.9216,2025-05-27,bittorrent,130
1748304000000,4.333594,65258284.369543,703769209.967743,2025-05-27,pendle,131
1748304000000,108510.589586,91549.288854,702282054.674387,2025-05-27,solv-protocol-solvbtc-bbn,132
1748304000000,0.525702,13738732.610994,691142244.975556,2025-05-27,walrus-2,133
1748304000000,1.91877,157881693.681765,674225113.522207,2025-05-27,thorchain,134
1748304000000,0.999983,1083181.998305,668610029.266698,2025-05-27,usdx-money-usdx,135
1748304000000,0.113835,7315245.749009,666692576.265352,2025-05-27,kaia,136
1748304000000,2.366294,61598805.743505,651325287.067106,2025-05-27,grass,137
1748304000000,0.065388,41750436.087434,646509338.519657,2025-05-27,based-brett,138
1748304000000,1.941646,18349581.795438,645422705.984046,2025-05-27,jito-governance-token,139
1748304000000,0.997605,8036309.228436,640786818.057616,2025-05-27,usual-usd,140
1748304000000,0.609703,14874942.99936,636784249.35115,2025-05-27,tezos,141
1748304000000,111.172217,0.0,636475455.45627,2025-05-27,ousg,142
1748304000000,2.041539,46960059.105514,629659309.815443,2025-05-27,polyhedra-network,143
1748304000000,0.018503,25850292.970262,621718872.613943,2025-05-27,chain-2,144
1748304000000,0.392567,20608584.060305,621549761.871011,2025-05-27,flow,145
1748304000000,1.091067,351080.587081,584227412.342985,2025-05-27,ondo-us-dollar-yield,146
1748304000000,0.307611,27883796.921987,583014718.883934,2025-05-27,decentraland,147
1748304000000,0.225729,1551098.50251,578601083.278233,2025-05-27,binance-peg-dogecoin,148
1748304000000,2562.032101,384047593.623954,572347384.038001,2025-05-27,l2-standard-bridged-weth-base,149
1748304000000,2559.854322,130254.591131,557282110.35734,2025-05-27,super-oeth,150
1748304000000,109249.365605,14220352.359301,555545475.213696,2025-05-27,bitcoin-avalanche-bridged-btc-b,151
1748304000000,0.550924,26848059.872208,550766023.459157,2025-05-27,ket,152
1748304000000,0.005338,38273483.885321,533691607.847676,2025-05-27,dog-go-to-the-moon-rune,153
1748304000000,2665.86355,33.278154,531052365.703056,2025-05-27,cgeth-hashkey-cloud,154
1748304000000,2731.847162,4369770.406061,526718120.968193,2025-05-27,mantle-restaked-eth,155
1748304000000,0.655598,32775441.089112,524132080.818388,2025-05-27,apecoin,156
1748304000000,2560.88725,229485795.832609,509686653.490571,2025-05-27,arbitrum-bridged-weth-arbitrum-one,157
1748304000000,0.433322,10953823.875142,506472647.520629,2025-05-27,aioz-network,158
1748304000000,17.910434,14864158.19729,506044815.627496,2025-05-27,elrond-erd-2,159
1748304000000,109120.986456,1482029.115743,495360089.05887,2025-05-27,tbtc,160
1748304000000,2.043612,90421340.274108,495020509.558966,2025-05-27,kaito,161
1748304000000,0.998456,27674015.753293,494848577.687885,2025-05-27,true-usd,162
1748304000000,0.0085,16578950.855755,488022479.710696,2025-05-27,reserve-rights-token,163
1748304000000,0.156932,27831034.509202,487711289.274649,2025-05-27,starknet,164
1748304000000,0.053144,37009331.165387,483098249.487108,2025-05-27,aethir,165
1748304000000,0.586467,22448832.647246,481279178.08433,2025-05-27,aerodrome-finance,166
1748304000000,0.181829,19245557.726082,477800157.562545,2025-05-27,saros-finance,167
1748304000000,7.236906,22448924.252396,473574278.226418,2025-05-27,arweave,168
1748304000000,107067.111833,8371.925963,467838401.128429,2025-05-27,pumpbtc,169
1748304000000,0.101278,30509109.216223,464092419.193393,2025-05-27,wormhole,170
1748304000000,37.271641,24338427.1417,463007493.474925,2025-05-27,wrapped-hype,171
1748304000000,0.470553,64058276.125171,460454781.941984,2025-05-27,popcat,172
1748304000000,0.421926,6918805.023319,456697874.237225,2025-05-27,kava,173
1748304000000,6.471368,21538153.143105,456242359.660109,2025-05-27,neo,174
1748304000000,0.586237,20994389.897008,455292796.914094,2025-05-27,dydx-chain,175
1748304000000,0.999789,14701973.926446,455203729.026995,2025-05-27,bridged-usdc-polygon-pos-bridge,176
1748304000000,0.694962,15087752.101878,454337448.103509,2025-05-27,ronin,177
1748304000000,2.809211,20484805.40576,453306715.41645,2025-05-27,axie-infinity,178
1748304000000,1e-06,22506595.871589,452916735.312998,2025-05-27,mog-coin,179
1748304000000,1.101516,510227.728524,450804296.040087,2025-05-27,syrupusdc,180
1748304000000,0.419583,92761905.085991,450739232.051048,2025-05-27,syrup,181
1748304000000,0.06248,3546650.962397,446425244.734114,2025-05-27,beldex,182
1748304000000,1.441745,81356810.003847,438559118.652019,2025-05-27,eigenlayer,183
1748304000000,2.2e-05,18963897.834015,438225739.157333,2025-05-27,ecash,184
1748304000000,0.086094,26494870.724884,436481654.105925,2025-05-27,conflux-token,185
1748304000000,0.173942,23120052.351312,435618804.487811,2025-05-27,deep,186
1748304000000,0.170875,45511992.120361,435486041.388881,2025-05-27,movement,187
1748304000000,0.0,60798478.444347,431205306.086242,2025-05-27,apenft,188
1748304000000,0.004584,1520215.713022,420388026.847575,2025-05-27,telcoin,189
1748304000000,0.043336,31952364.047863,416853237.39095,2025-05-27,chiliz,190
1748304000000,1.517648,9160738.961683,411499523.180142,2025-05-27,akash-network,191
1748304000000,1.010502,1084961.722147,410310822.335551,2025-05-27,usdb,192
1748304000000,0.00504,125610721.026617,407266342.122989,2025-05-27,zebec-network,193
1748304000000,2555.486596,32089.17673,401517557.200285,2025-05-27,ether-fi-staked-eth,194
1748304000000,0.999765,496958.13671,401199312.788058,2025-05-27,mantle-bridged-usdt-mantle,195
1748304000000,1.470811,9051282.514102,400610935.437551,2025-05-27,morpho,196
1748304000000,1.23891,87934961.535378,399628173.543489,2025-05-27,ether-fi,197
1748304000000,0.00757,13684336.022419,396724231.343217,2025-05-27,beam-2,198
1748304000000,37.26768,1983970.278759,395755198.800149,2025-05-27,staked-hype,199
1748304000000,0.004575,10927678.495043,385273620.405073,2025-05-27,amp-token,200
1748304000000,1.000015,3517066.599251,384022990.676678,2025-05-27,falcon-finance,201
1748304000000,42.041799,27789023.979336,381852314.133123,2025-05-27,compound-governance-token,202
1748304000000,1.000356,30344448.202468,378918453.706235,2025-05-27,usdd,203
1748304000000,0.155616,21882081.99293,378248068.045532,2025-05-27,plume,204
1748304000000,0.389752,61692803.804024,376598972.953998,2025-05-27,mantra-dao,205
1748304000000,2711.258318,4094.713663,376160493.672466,2025-05-27,stader-ethx,206
1748304000000,0.019442,28406426.595145,374394685.631225,2025-05-27,sun-token,207
1748304000000,109481.483324,261159.024911,371416712.563126,2025-05-27,ether-fi-staked-btc,208
1748304000000,0.804458,17474288.894189,363264531.197257,2025-05-27,superfarm,209
1748304000000,0.005212,38858663.221999,359137599.413591,2025-05-27,turbo,210
1748304000000,0.004017,72513933.694238,354679039.004358,2025-05-27,cat-in-a-dogs-world,211
1748304000000,2814.836668,3618530.773354,353253663.06213,2025-05-27,coinbase-wrapped-staked-eth,212
1748304000000,109305.38408,4612146.791854,352521353.896227,2025-05-27,polygon-bridged-wbtc-polygon-pos,213
1748304000000,0.03559,31339766.897279,352344438.704543,2025-05-27,just,214
1748304000000,132.66331,9606680.821968,350150251.73722,2025-05-27,gnosis,215
1748304000000,0.230456,2080521.74077,349417259.506331,2025-05-27,matic-network,216
1748304000000,0.834092,6551520.648112,347519517.534921,2025-05-27,trust-wallet-token,217
1748304000000,6.2e-05,10450403.700893,339426141.592279,2025-05-27,terra-luna,218
1748304000000,2794.513942,43111.536888,338979813.178709,2025-05-27,sweth,219
1748304000000,2.823078,34289867.712254,337803282.480738,2025-05-27,berachain-bera,220
1748304000000,0.347098,10017311.355865,327586407.470719,2025-05-27,axelar,221
1748304000000,0.567875,17142557.547946,327200365.316876,2025-05-27,safe,222
1748304000000,2e-06,4610321.134727,326237051.142198,2025-05-27,cheems-token,223
1748304000000,0.998339,3919846.980908,322939178.98077,2025-05-27,binance-peg-busd,224
1748304000000,2563.537575,12734023.955235,322762880.709551,2025-05-27,polygon-pos-bridged-weth-polygon-pos,225
1748304000000,0.292254,106860059.429605,320630617.732074,2025-05-27,ai16z,226
1748304000000,0.317302,157473723.043322,316971032.07417,2025-05-27,peanut-the-squirrel,227
1748304000000,0.228406,19724175.403684,316902616.754753,2025-05-27,1inch,228
1748304000000,23.084141,69367413.273922,315499609.265622,2025-05-27,wrapped-avax,229
1748304000000,19.264348,335348.573735,315477084.295476,2025-05-27,olympus,230
1748304000000,0.999193,1938571.946809,314691731.820865,2025-05-27,frax,231
1748304000000,0.77905,8574791.748892,311364924.323086,2025-05-27,keeta,232
1748304000000,1.00003,46892793.223235,310535019.243947,2025-05-27,ripple-usd,233
1748304000000,189.6665,595191.102789,310534095.987921,2025-05-27,bybit-staked-sol,234
1748304000000,2558.17879,612671.293575,310223263.325128,2025-05-27,frax-ether,235
1748304000000,3.423791,25994215.4316,309980704.121608,2025-05-27,frax-share,236
1748304000000,0.689176,6713207.509212,309714805.066556,2025-05-27,creditcoin-2,237
1748304000000,2769.559483,1562946.033978,306180326.450934,2025-05-27,liquid-staked-ethereum,238
1748304000000,0.000723,26459757.293883,304098527.171958,2025-05-27,toshi,239
1748304000000,0.245766,12580475.101018,303113681.899779,2025-05-27,mina-protocol,240
1748304000000,2.693812,36682928.773599,299413802.903097,2025-05-27,layerzero,241
1748304000000,18.077456,8557524.114105,299163612.419947,2025-05-27,kusama,242
1748304000000,23.459222,27942710.133999,287715843.532135,2025-05-27,dash,243
1748304000000,195.047222,171574.807228,287112276.295568,2025-05-27,drift-staked-sol,244
1748304000000,0.669924,68213791.337985,283875775.184561,2025-05-27,arkham,245
1748304000000,2197.493876,0.0,282576979.917748,2025-05-27,compound-wrapped-btc,246
1748304000000,0.999742,4669047.452559,278331472.255595,2025-05-27,global-dollar,247
1748304000000,0.554498,4089770.350558,277248032.919649,2025-05-27,safepal,248
1748386983750,0.999612,51346.315654,275491267.853023,2025-05-27,aave-usdc-sonic,249
1748304000000,109328.076833,528066.96252,275042961.398374,2025-05-27,abtc,250
1748304000000,0.0,18832309.173285,274577887.845305,2025-05-27,baby-doge-coin,251
1748304000000,27.905789,758705.258341,274478685.690718,2025-05-27,benqi-liquid-staked-avax,252
1748304000000,0.002612,25353814.378408,267487961.11896,2025-05-27,notcoin,253
1748304000000,3.203802,11608918.797478,262665526.025462,2025-05-27,convex-finance,254
1748304000000,0.261292,7246328.509017,261226651.691218,2025-05-27,golem,255
1748304000000,0.999289,9127967.229612,260348238.864482,2025-05-27,resolv-usr,256
1748304000000,0.766597,12987998.221312,260111867.12444,2025-05-27,havven,257
1748304000000,0.037091,2610734.504345,257382569.220923,2025-05-27,theta-fuel,258
1748304000000,15.249246,3317497.51622,256405131.345258,2025-05-27,decred,259
1748304000000,2.713411,6192040.701146,255523870.898855,2025-05-27,mx-token,260
1748304000000,3080.329601,586642.942398,255053878.673962,2025-05-27,treehouse-eth,261
1748304000000,0.257298,269417454.747709,254750766.07055,2025-05-27,moo-deng,262
1748304000000,0.999076,13760824.649898,250716830.919892,2025-05-27,gho,263
1748304000000,0.012585,14079522.110051,245905496.448354,2025-05-27,zilliqa,264
1748304000000,0.249164,169816.781977,244955552.160744,2025-05-27,swissborg,265
1748304000000,0.03315,12057059.33415,244617188.65882,2025-05-27,oasis-network,266
1748304000000,0.089674,19672012.836078,239692920.099307,2025-05-27,mocaverse,267
1748304000000,0.479545,3246199.995194,239553117.597916,2025-05-27,origintrail,268
1748304000000,0.101603,18344577.317817,238929734.003289,2025-05-27,blur,269
1748304000000,2879.482544,433500.824191,238422554.172265,2025-05-27,staked-frax-ether,270
1748304000000,2.798511,370949.78793,237306442.318505,2025-05-27,infrared-bera,271
1748304000000,1.139049,40648372.300007,236537429.219018,2025-05-27,euro-coin,272
1748304000000,7.963779,8302.15906,234931484.762577,2025-05-27,trip,273
1748304000000,0.003147,1298746.229425,234419048.403888,2025-05-27,snek,274
1748304000000,2.192402,15518565.960111,231627760.734006,2025-05-27,qtum,275
1748304000000,1.42339,2355066.295053,230676721.558502,2025-05-27,btse-token,276
1748304000000,0.004948,8940565.318807,230467341.520917,2025-05-27,nervos-network,277
1748304000000,2557.154538,262813.269149,227133974.586368,2025-05-27,bridged-wrapped-ether-starkgate,278
1748304000000,1.000302,14737.233339,226886837.856611,2025-05-27,openeden-open-dollar,279
1748304000000,0.226163,3520024.028634,225892347.337218,2025-05-27,chex-token,280
1748304000000,0.061279,21125333.038185,225198416.600625,2025-05-27,zksync,281
1748304000000,0.023296,4227183.747476,223623485.66737,2025-05-27,gigachad-2,282
1748304000000,5.462409,17132652.677815,223485557.068977,2025-05-27,livepeer,283
1748304000000,0.029004,10009931.533399,222126716.16855,2025-05-27,astar,284
1748304000000,1.017138,3940260.321254,220690462.841965,2025-05-27,compounding-open-dollar,285
1748304000000,0.220477,51598327.253491,220264877.666859,2025-05-27,ben-pasternak,286
1748304000000,0.259441,45950693.492301,220098546.551465,2025-05-27,0x,287
1748304000000,0.002448,3122687.677422,219820402.092111,2025-05-27,vethor-token,288
1748304000000,2684.634285,238096.87996,218088178.448771,2025-05-27,reserve-protocol-eth-plus,289
1748304000000,2.75794,14131.606206,217405016.331219,2025-05-27,verus-coin,290
1748304000000,0.000514,139961412.286385,216169869.106813,2025-05-27,neiro-3,291
1748304000000,0.999868,4818052.527657,215134459.217081,2025-05-27,polygon-pos-bridged-dai-polygon-pos,292
1748304000000,0.103293,735096.470771,214614048.376532,2025-05-27,venom,293
1748304000000,3.289075,3817524.287088,214097685.006989,2025-05-27,gas,294
1748304000000,0.370525,18075136.965772,211374130.119781,2025-05-27,celo,295
1748304000000,10.052448,69367467.195127,211040221.46539,2025-05-27,ordinals,296
1748304000000,0.140271,11606671.219219,209764744.583602,2025-05-27,basic-attention-token,297
1748304000000,0.251753,9453260.338572,208682620.074318,2025-05-27,zetachain,298
1748304000000,1.177081,0.0,205938608.177596,2025-05-27,eutbl,299
1748304000000,0.015492,5585965.156128,203037775.422418,2025-05-27,casper-network,300
1748304000000,0.013919,13134751.604418,202967022.461442,2025-05-27,harmony,301
1748304000000,3.404136,6273424.389566,202877871.929447,2025-05-27,echelon-prime,302
1748304000000,59.805619,615989885.322525,202132649.567533,2025-05-27,bnb48-club-token,303
1748304000000,0.960706,33298417.657449,201692781.885066,2025-05-27,solayer,304
1748304000000,0.998186,100581.659162,201560144.622789,2025-05-27,usda-2,305
1748304000000,0.001108,5985737.61745,196853378.324924,2025-05-27,holotoken,306
1748304000000,6.379894,17912166.092167,196500737.438925,2025-05-27,vana,307
1748304000000,0.020709,7040604.363934,195509199.112509,2025-05-27,iotex,308
1748304000000,0.003464,13889960.778194,194060119.368978,2025-05-27,siacoin,309
1748304000000,2738.444508,5353428.120073,193984689.920048,2025-05-27,wrapped-beacon-eth,310
1748304000000,2558.716249,1270497.686319,193524841.354877,2025-05-27,wrapped-ether-mantle-bridge,311
1748304000000,1.924482,7587.411452,193418193.572966,2025-05-27,agentfun-ai,312
1748304000000,174.447437,3209387.893004,191823668.875269,2025-05-27,binance-peg-sol,313
1748304000000,0.195098,4720278.069531,189494052.992854,2025-05-27,stargate-finance,314
1748304000000,5589.172283,15717381.258399,188983454.703942,2025-05-27,yearn-finance,315
1748304000000,0.629183,21480929.420077,188868663.220821,2025-05-27,drift-protocol,316
1748304000000,0.161473,2158730.08071,187993520.423544,2025-05-27,polymesh,317
1748304000000,0.082017,43055208.217093,187617796.491067,2025-05-27,babylon,318
1748304000000,1.862122,168799231.344917,186240153.339584,2025-05-27,mask-network,319
1748304000000,0.200358,134670057.683659,185766633.085456,2025-05-27,aixbt,320
1748304000000,0.999632,1330676.460462,184673268.984331,2025-05-27,level-usd,321
1748304000000,0.999727,331164.810338,184073765.117486,2025-05-27,elixir-deusd,322
1748304000000,12.480675,5834823.400125,182505308.334684,2025-05-27,chia,323
1748304000000,1.687478,10163186.868484,181811163.218848,2025-05-27,ethereum-pow-iou,324
1748304000000,0.011963,7182960.954405,181667589.453736,2025-05-27,ravencoin,325
1748304000000,0.30404,19704349.804715,181512143.831857,2025-05-27,purr-2,326
1748304000000,0.441442,14879128.77365,180533339.647718,2025-05-27,uxlink,327
1748304000000,0.066952,144382.903877,179789174.018889,2025-05-27,coinex-token,328
1748304000000,0.017961,10889800.230026,179583302.150295,2025-05-27,ankr,329
1748304000000,0.009986,2539848.557247,176209073.075794,2025-05-27,digibyte,330
1748304000000,4.461701,3520249.282619,175967534.848522,2025-05-27,instadapp,331
1748387028964,0.937839,502563614.789901,174662347.28181,2025-05-27,connect-token-wct,332
1748304000000,0.017245,4909288.684107,174592640.393981,2025-05-27,threshold-network-token,333
1748304000000,0.383316,143342.521967,174413848.166601,2025-05-27,tribe-2,334
1748387018845,0.270497,1653498.514182,174032732.221986,2025-05-27,tdccp,335
1748304000000,1.085572,0.0,173810046.664498,2025-05-27,steakhouse-usdc-morpho-vault,336
1748304000000,0.232715,3515214.280233,173374502.425811,2025-05-27,aelf,337
1748304000000,0.012336,10437356.088466,171857488.259972,2025-05-27,xyo-network,338
1748304000000,9.196482,2673139.099902,171841151.224855,2025-05-27,euler,339
