timestamp,price,volume,market_cap,date,coin_id,rank
1746403200000,0.999264,3248310.725230,323140281.796010,2025-05-05,binance-peg-busd,200
1746403200000,0.775257,8623827.193737,322987070.101996,2025-05-05,trust-wallet-token,201
1746403200000,0.000059,10301932.047520,319521764.400830,2025-05-05,terra-luna,202
1746403200000,0.000002,5158238.589099,318337363.429256,2025-05-05,cheems-token,203
1746403200000,0.999930,1480523.145413,317289428.828669,2025-05-05,frax,204
1746403200000,0.999827,35579313.116200,316995313.256982,2025-05-05,ripple-usd,205
1746403200000,0.679928,9065231.870286,307092391.211876,2025-05-05,superfarm,206
1746403200000,94231.285322,1729231.250917,302516041.672739,2025-05-05,polygon-bridged-wbtc-polygon-pos,207
1746403200000,0.663539,6586339.312811,297975994.249740,2025-05-05,creditcoin-2,208
1746403200000,19.910551,24088673.794649,295817913.998079,2025-05-05,wrapped-hype,209
1746403200000,0.287216,1662788.805955,286993642.052533,2025-05-05,ket,210
1746403200000,110.072496,5992662.093382,285042467.488095,2025-05-05,gnosis,211
1746403200000,0.256829,105296161.457881,282404741.718488,2025-05-05,ai16z,212
1746403200000,0.134979,748916.871574,279507661.739222,2025-05-05,venom,213
1746403200000,19.872716,4129456.129423,278162936.966458,2025-05-05,wrapped-avax,214
1746403200000,94121.847491,143982.941166,273967657.843445,2025-05-05,ether-fi-staked-btc,215
1746403200000,0.221897,9907878.124089,272709606.454884,2025-05-05,mina-protocol,216
1746403200000,0.999468,1328508.216381,272583489.695436,2025-05-05,resolv-usr,217
1746403200000,2.449221,19052099.052433,272243901.570632,2025-05-05,layerzero,218
1746403200000,0.002692,7690066.893677,269506908.765129,2025-05-05,dog-go-to-the-moon-rune,219
1746403200000,1911.870051,52422.166629,268108953.213076,2025-05-05,stader-ethx,220
1746403200000,21.885088,24454553.914092,267907298.298184,2025-05-05,dash,221
1746403200000,0.193104,16075488.824370,267494963.966932,2025-05-05,1inch,222
1746403200000,2.806169,7885445.932589,264757780.777209,2025-05-05,mx-token,223
1746403200000,0.261442,8530292.299038,261067926.185996,2025-05-05,golem,224
1746403200000,0.519157,3457231.345101,259441013.460361,2025-05-05,safepal,225
1746403200000,1.096915,726388.295599,257283879.066241,2025-05-05,syrupusdc,226
1746403200000,0.440958,10419442.496708,255802934.223710,2025-05-05,safe,227
1746403200000,0.036114,1662957.040854,250198175.705472,2025-05-05,theta-fuel,228
1746403200000,0.029204,15072922.997186,247626517.835025,2025-05-05,aethir,229
1746403200000,1892.774361,0.000000,244412885.872914,2025-05-05,compound-wrapped-btc,230
1746403200000,1981.893916,1893149.400138,244140477.675314,2025-05-05,coinbase-wrapped-staked-eth,231
1746403200000,0.999457,5650050.358855,242607399.243693,2025-05-05,gho,232
1746403200000,0.999110,8291658.318186,242320190.671362,2025-05-05,global-dollar,233
1746403200000,1.491120,1354182.492419,241653225.728289,2025-05-05,btse-token,234
1746403200000,2.937815,11454782.409700,240953674.363828,2025-05-05,convex-finance,235
1746403200000,0.002701,30253704.463503,240030339.071929,2025-05-05,cat-in-a-dogs-world,236
1746403200000,0.003209,1800490.825777,239439501.536793,2025-05-05,snek,237
1746403200000,1969.531564,78014.151544,238722845.546621,2025-05-05,sweth,238
1746403200000,14.503425,8202100.001609,238531461.749354,2025-05-05,kusama,239
1746403200000,94304.727940,110945.713690,237518042.757790,2025-05-05,abtc,240
1746403200000,1808.020407,5639474.547484,234781360.076919,2025-05-05,polygon-pos-bridged-weth-polygon-pos,241
1746403200000,1.131301,22141254.969452,233679076.724139,2025-05-05,euro-coin,242
1746403200000,2.869401,1959773.597258,232153282.318852,2025-05-05,infrared-bera,243
1746403200000,0.011929,12092657.255964,231880815.330068,2025-05-05,zilliqa,244
1746403200000,0.002242,26336964.622663,229444925.212318,2025-05-05,notcoin,245
1746403200000,0.084811,18886744.087081,226352034.460248,2025-05-05,mocaverse,246
1746403200000,0.000001,15389060.667967,225220921.715011,2025-05-05,mog-coin,247
1746403200000,0.096436,15965156.560502,223727709.573921,2025-05-05,blur,248
1746403200000,0.993392,2113963.724004,223002057.961076,2025-05-05,falcon-finance,249
1746403200000,1948.260872,1292150.834407,222685744.537932,2025-05-05,liquid-staked-ethereum,250
1746403200000,0.656698,15978630.918389,222175095.267099,2025-05-05,havven,251
1746403200000,0.840245,33993706.076416,221353364.892875,2025-05-05,eigenlayer,252
1746403200000,0.002486,3805643.608641,221186450.166116,2025-05-05,vethor-token,253
1746403200000,2.794501,1707.965883,220023561.872091,2025-05-05,verus-coin,254
1746403200000,2.074265,16070574.338651,219011607.465947,2025-05-05,qtum,255
1746403200000,1803.395820,228213.265446,217624558.699523,2025-05-05,frax-ether,256
1746403200000,0.004597,5795246.815917,213428477.100916,2025-05-05,nervos-network,257
1746403200000,0.251512,27264081.683034,213326786.848648,2025-05-05,0x,258
1746403200000,0.525246,31282449.211883,213136785.106205,2025-05-05,arkham,259
1746403200000,0.139770,13254457.612327,209043237.156591,2025-05-05,basic-attention-token,260
1746403200000,155.398537,752142.292558,207323789.856015,2025-05-05,bybit-staked-sol,261
1746403200000,12.333491,3077178.845035,206899447.337169,2025-05-05,decred,262
1746403200000,0.027029,5387606.764243,206670034.643759,2025-05-05,astar,263
1746403200000,23.957189,484737.500337,206199946.732385,2025-05-05,benqi-liquid-staked-avax,264
1746403200000,0.247713,11763848.260926,205297199.158596,2025-05-05,zetachain,265
1746403200000,1.001610,389259.209145,205114802.440542,2025-05-05,usda-2,266
1746403200000,159.830870,168992.062833,204194483.762581,2025-05-05,drift-staked-sol,267
1746403200000,3.126041,6990997.000293,203366803.890399,2025-05-05,gas,268
1746403200000,0.000000,11354177.232483,202049287.934354,2025-05-05,baby-doge-coin,269
1746403200000,0.087533,65210203.031020,200426120.398163,2025-05-05,babylon,270
1746403200000,6.782134,2286.652457,200337655.860432,2025-05-05,trip,271
1746403200000,2.220425,11485526.275624,199459105.103402,2025-05-05,frax-share,272
1746403200000,0.632271,14775158.334134,198355991.461881,2025-05-05,kadena,273
1746403200000,0.206208,24842.364420,198293090.016507,2025-05-05,swissborg,274
1746403200000,0.053731,23671880.038660,197092045.091288,2025-05-05,zksync,275
1746403200000,0.389130,2089347.533928,194355415.602041,2025-05-05,origintrail,276
1746403200000,0.198110,5055646.134291,192447471.042730,2025-05-05,stargate-finance,277
1746403200000,0.797633,23041205.407157,192360199.493333,2025-05-05,kaito,278
1746403200000,0.336564,16324041.834871,192059006.320380,2025-05-05,celo,279
1746403200000,4.684813,12055798.654057,188672918.550956,2025-05-05,livepeer,280
1746403200000,0.027815,8186942.575173,187190564.880727,2025-05-05,oasis-network,281
1746403200000,0.173756,4291418.818535,185005864.837887,2025-05-05,syrup,282
1746403200000,1.835918,9229.782544,183399356.279968,2025-05-05,agentfun-ai,283
1746403200000,1.169002,0.000000,182562696.539072,2025-05-05,eutbl,284
1746403200000,0.183261,898388.701076,182315435.522283,2025-05-05,chex-token,285
1746403200000,0.013804,10971618.655978,180082815.580757,2025-05-05,casper-network,286
1746403200000,0.017958,13232060.595647,179683280.375869,2025-05-05,ankr,287
1746403200000,19.895186,2564300.684432,179124165.454991,2025-05-05,staked-hype,288
1746403200000,0.437588,13259739.987087,178954512.256476,2025-05-05,uxlink,289
1746403200000,5253.149997,11931927.850727,177556403.111004,2025-05-05,yearn-finance,290
1746403200000,0.003166,10135692.907045,177395222.023660,2025-05-05,siacoin,291
1746403200000,0.999302,2872101.902120,175625955.859100,2025-05-05,elixir-deusd,292
1746403200000,0.012036,6516575.594839,175199514.408227,2025-05-05,harmony,293
1746403200000,0.582831,24187513.656616,173662576.051732,2025-05-05,drift-protocol,294
1746403200000,0.235597,4814878.284371,172904614.530788,2025-05-05,aelf,295
1746403200000,2.895837,3366482.995261,172435549.636573,2025-05-05,echelon-prime,296
1746403200000,0.000967,5896329.614007,171701931.277553,2025-05-05,holotoken,297
1746403200000,0.170556,8955417.615887,170632541.926715,2025-05-05,ai-companions,298
1746403200000,0.999751,2125424.004944,170482172.811978,2025-05-05,level-usd,299
1746403200000,0.012222,7467573.489379,170340599.539911,2025-05-05,xyo-network,300
1746403200000,0.999821,10438253.921280,169997089.355402,2025-05-05,polygon-pos-bridged-dai-polygon-pos,301
1746403200000,0.016708,9728013.498463,169172294.923104,2025-05-05,threshold-network-token,302
1746403200000,0.002617,10148263.444149,168514865.182649,2025-05-05,hamster-kombat,303
1746403200000,1.559758,7091024.460250,168164414.446137,2025-05-05,ethereum-pow-iou,304
1746403200000,0.400180,4302703.010188,168010764.000631,2025-05-05,wemix-token,305
1746403200000,2172.437052,230900.376119,167556901.819529,2025-05-05,treehouse-eth,306
1746403200000,0.017360,4108399.134492,166837099.701830,2025-05-05,gigachad-2,307
1746403200000,0.017574,4280788.815414,165857254.730618,2025-05-05,iotex,308
1746403200000,0.061477,62129.288402,165766933.803854,2025-05-05,coinex-token,309
1746403200000,11.131565,922449.338738,163947712.637586,2025-05-05,zano,310
1746403200000,0.141560,1807304.735881,163907671.303929,2025-05-05,polymesh,311
1746403200000,5.282165,13830870.638759,162368819.509323,2025-05-05,vana,312
1746403200000,0.000386,7209534.973588,162209138.057064,2025-05-05,toshi,313
1746403200000,2023.971976,108468.263183,161824289.305729,2025-05-05,staked-frax-ether,314
1746403200000,0.161768,68872505.436133,161745028.128762,2025-05-05,peanut-the-squirrel,315
1746403200000,11.107936,5163932.597890,161438609.348667,2025-05-05,chia,316
1746403200000,1810.540159,976661.204795,161152922.957801,2025-05-05,bridged-wrapped-ether-starkgate,317
1746403200000,0.009095,2438100.388122,160625683.113285,2025-05-05,digibyte,318
1746403200000,4.047515,1856654.467474,159865793.258637,2025-05-05,instadapp,319
1746403200000,47.149783,415136.147969,159436998.267822,2025-05-05,bnb48-club-token,320
1746403200000,0.389774,12498720.589242,159435196.822682,2025-05-05,gmt-token,321
1746403200000,0.999988,20111363.787518,158469897.655300,2025-05-05,crvusd,322
1746403200000,144.069678,2118788.610563,158288391.656743,2025-05-05,binance-peg-sol,323
1746403200000,0.010467,10144825.748758,158154503.885774,2025-05-05,ravencoin,324
1746403200000,0.000001,1494684.734915,157658630.208777,2025-05-05,qubic-network,325
1746403200000,0.002004,22581996.138735,157385864.730338,2025-05-05,zebec-network,326
1746403200000,0.198397,2944172.853743,156677478.705158,2025-05-05,metaplex,327
1746403200000,7.395551,24472713.309227,155318339.621175,2025-05-05,ordinals,328
1746403200000,2.590516,24144892.030832,155107794.288715,2025-05-05,orca,329
1746403200000,0.212597,5648002.959086,154108801.822650,2025-05-05,osmosis,330
1746403200000,1.010263,1445.538596,150740307.230300,2025-05-05,openeden-open-dollar,331
1746403200000,104.509093,27269553.350622,149968499.559238,2025-05-05,kinesis-gold,332
1746403200000,0.051936,18050299.044221,146341571.624793,2025-05-05,stepn,333
1746403200000,7.813632,2274292.874234,145971344.254354,2025-05-05,euler,334
1746403200000,0.219557,3648173.034962,145191129.009787,2025-05-05,subsquid,335
1746403200000,0.316796,69593.619474,144150353.271635,2025-05-05,tribe-2,336
1746403200000,0.168101,79052913.369233,143544584.542839,2025-05-05,aixbt,337
1746403200000,0.554494,25829517.490326,143278007.715264,2025-05-05,pundi-x-2,338
1746403200000,0.160317,89061.454050,142682111.812556,2025-05-05,diamond-launch,339
1746403200000,0.166586,28145621.652507,141212500.165468,2025-05-05,alchemist-ai,340
