timestamp,price,volume,market_cap,date,coin_id,rank
1747612800000,0.999525,1155720.257784,391587556.562046,2025-05-19,mantle-bridged-usdt-mantle,196
1747612800000,1.571603,10986811.789245,388479152.762108,2025-05-19,akash-network,197
1747612800000,104919.863437,514627.736991,386196897.832498,2025-05-19,ether-fi-staked-btc,198
1747612800000,0.238930,1683093.762445,384298119.572549,2025-05-19,matic-network,199
1747612800000,3.229630,61942794.813253,384076266.857779,2025-05-19,berachain-bera,200
1747612800000,0.004552,17104710.101051,382921093.095972,2025-05-19,amp-token,201
1747612800000,0.391627,93686391.658219,376019107.454703,2025-05-19,mantra-dao,202
1747612800000,0.999594,29282575.294210,375302661.200307,2025-05-19,falcon-finance,203
1747612800000,0.019224,36589678.141119,370102892.126969,2025-05-19,sun-token,204
1747612800000,1.000315,20017948.662242,368226055.513687,2025-05-19,usdd,205
1747612800000,0.385098,11076332.376634,363364271.932622,2025-05-19,axelar,206
1747612800000,0.804432,24693596.468942,363357692.077137,2025-05-19,superfarm,207
1747612800000,0.005253,91992977.175244,360853680.625041,2025-05-19,turbo,208
1747612800000,27.199609,8953410.204925,360833150.926103,2025-05-19,wrapped-hype,209
1747612800000,2605.546969,41383.727319,358372442.147176,2025-05-19,stader-ethx,210
1747612800000,0.003562,17365419.193359,356104273.036819,2025-05-19,dog-go-to-the-moon-rune,211
1747612800000,0.035414,34368981.235259,350010016.514614,2025-05-19,just,212
1747612800000,0.840027,11146893.467111,349927173.195714,2025-05-19,trust-wallet-token,213
1747612800000,131.687091,9540488.717320,347573663.024568,2025-05-19,gnosis,214
1747612800000,0.346310,468428284.848897,345260722.592724,2025-05-19,peanut-the-squirrel,215
1747612800000,0.000063,11820007.126292,341651487.981497,2025-05-19,terra-luna,216
1747612800000,3.758335,56566970.017393,340111098.162550,2025-05-19,frax-share,217
1747612800000,2715.942626,3748688.337331,337741701.932044,2025-05-19,coinbase-wrapped-staked-eth,218
1747612800000,105960.313244,8738315.145036,337075318.157433,2025-05-19,polygon-bridged-wbtc-polygon-pos,219
1747612800000,1.099917,394048.397504,334745532.675267,2025-05-19,syrupusdc,220
1747612800000,19.970364,1711633.267858,326651918.226688,2025-05-19,olympus,221
1747612800000,2693.186528,43664.521748,326540153.362044,2025-05-19,sweth,222
1747612800000,0.000002,7305223.191213,325870318.291262,2025-05-19,cheems-token,223
1747612800000,0.994888,5883309.461825,321977489.344863,2025-05-19,binance-peg-busd,224
1747612800000,0.293078,112391680.597882,321288719.811283,2025-05-19,ai16z,225
1747612800000,19.199992,17217530.323278,317089344.423468,2025-05-19,kusama,226
1747612800000,0.257054,19256025.655050,316520681.401388,2025-05-19,mina-protocol,227
1747612800000,0.999918,11799021.074661,314954230.382633,2025-05-19,frax,228
1747612800000,0.000747,50391582.391238,314318644.195287,2025-05-19,toshi,229
1747612800000,0.698963,7581644.931143,313615204.202644,2025-05-19,creditcoin-2,230
1747612800000,0.998162,72596621.573549,312466863.755085,2025-05-19,ripple-usd,231
1747612800000,0.224003,24672155.812935,309568380.858823,2025-05-19,1inch,232
1747612800000,2473.535512,21856151.584786,309337841.930162,2025-05-19,polygon-pos-bridged-weth-polygon-pos,233
1747612800000,22.719069,37226405.547435,307203428.785139,2025-05-19,wrapped-avax,234
1747612800000,0.003434,54125396.441001,301940837.003284,2025-05-19,cat-in-a-dogs-world,235
1747612800000,27.178236,1465704.760751,301631377.393408,2025-05-19,staked-hype,236
1747612800000,0.002923,75161288.100687,298360195.449859,2025-05-19,notcoin,237
1747612800000,2.686886,47238965.411353,297757535.792811,2025-05-19,layerzero,238
1747612800000,2676.981625,2849985.817878,294758879.539254,2025-05-19,liquid-staked-ethereum,239
1747612800000,2453.170887,592052.637573,294365033.316775,2025-05-19,frax-ether,240
1747612800000,23.761130,28333044.751763,291234231.160886,2025-05-19,dash,241
1747612800000,0.579179,3406010.396129,289358081.447694,2025-05-19,safepal,242
1747612800000,0.495987,8818575.632448,287757797.826792,2025-05-19,safe,243
1747612800000,0.000000,33157396.393310,285905352.482548,2025-05-19,baby-doge-coin,244
1747612800000,0.667642,78807487.855787,283029001.307819,2025-05-19,arkham,245
1747612800000,0.999969,2811398.447195,277508452.606977,2025-05-19,resolv-usr,246
1747612800000,2136.216731,0.000000,275538088.316827,2025-05-19,compound-wrapped-btc,247
1747612800000,1.000143,3961257.437685,274333167.511389,2025-05-19,global-dollar,248
1747612800000,0.806277,21222026.609316,273618441.033055,2025-05-19,havven,249
1747612800000,0.692821,20183598.867394,273203942.378989,2025-05-19,keeta,250
1747612800000,192.535971,168772.205231,273107463.447366,2025-05-19,drift-staked-sol,251
1747612800000,3.215418,594099.907565,271482975.284024,2025-05-19,infrared-bera,252
1747612800000,0.270772,11698784.110148,270635816.563515,2025-05-19,golem,253
1747612800000,105301.246767,324795.964969,264908205.073805,2025-05-19,abtc,254
1747612800000,3.233204,16780377.065045,264784559.039998,2025-05-19,convex-finance,255
1747612800000,0.038133,4443852.913095,264737840.541158,2025-05-19,theta-fuel,256
1747612800000,0.000625,510513623.346095,263019230.322332,2025-05-19,neiro-3,257
1747612800000,27.479886,254993.454818,262695777.464034,2025-05-19,benqi-liquid-staked-avax,258
1747612800000,185.430227,1904844.274289,260195780.566115,2025-05-19,bybit-staked-sol,259
1747612800000,0.998716,6132004.754715,258484778.525205,2025-05-19,gho,260
1747612800000,0.265540,949278392.781874,257422395.676391,2025-05-19,moo-deng,261
1747612800000,0.034910,13643848.485014,255885394.841465,2025-05-19,oasis-network,262
1747612800000,0.108781,24714876.475641,254446534.437194,2025-05-19,blur,263
1747612800000,0.260551,78750772.006192,253612424.316907,2025-05-19,ben-pasternak,264
1747612800000,0.068765,27447921.720980,252638755.248030,2025-05-19,zksync,265
1747612800000,0.012968,20776325.126348,252585813.073107,2025-05-19,zilliqa,266
1747612800000,2.689708,12333827.376220,252348716.879051,2025-05-19,mx-token,267
1747612800000,0.093314,25577564.256753,249415973.621052,2025-05-19,mocaverse,268
1747612800000,0.025818,8615380.592344,246623846.307230,2025-05-19,gigachad-2,269
1747612800000,14.634190,3692032.766476,245720655.446374,2025-05-19,decred,270
1747612800000,2.327716,23400904.431913,245528754.721237,2025-05-19,qtum,271
1747612800000,0.005256,13247241.641442,244066370.562000,2025-05-19,nervos-network,272
1747612800000,0.003268,1460008.013574,243366215.580010,2025-05-19,snek,273
1747612800000,0.280343,36562274.504789,237382474.672524,2025-05-19,0x,274
1747612800000,2938.564226,39183.056807,237332374.576004,2025-05-19,treehouse-eth,275
1747612800000,0.030915,9340391.240925,236578483.588902,2025-05-19,astar,276
1747612800000,1.117246,26868279.406089,235501202.026849,2025-05-19,euro-coin,277
1747612800000,1.417691,3192994.966090,229753087.590403,2025-05-19,btse-token,278
1747612800000,0.002558,4176952.212956,229309155.647941,2025-05-19,vethor-token,279
1747612800000,3.842244,9139604.512012,229000781.742401,2025-05-19,echelon-prime,280
1747612800000,5.586141,26895860.364312,227162560.324687,2025-05-19,livepeer,281
1747612800000,0.150614,15149745.175383,224798458.009861,2025-05-19,basic-attention-token,282
1747612800000,0.392735,21576512.994189,224109081.192817,2025-05-19,celo,283
1747612800000,0.224356,153103.122756,223166716.562685,2025-05-19,swissborg,284
1747612800000,2753.267929,240716.576263,222095864.223743,2025-05-19,staked-frax-ether,285
1747612800000,2476.938978,2523168.184397,220283272.720030,2025-05-19,bridged-wrapped-ether-starkgate,286
1747612800000,3.359626,7820530.008647,218668978.578145,2025-05-19,gas,287
1747612800000,1.010895,350.723531,217843025.886235,2025-05-19,openeden-open-dollar,288
1747696190205,0.342562,1280374.300768,217576559.480850,2025-05-19,tdccp,289
1747612800000,0.103620,769904.986584,215248336.906093,2025-05-19,venom,290
1747612800000,7.332820,489.645929,214560302.237347,2025-05-19,trip,291
1747612800000,0.258729,14833828.566142,213625575.447911,2025-05-19,zetachain,292
1747612800000,10.175246,183612317.113418,212759726.461242,2025-05-19,ordinals,293
1747612800000,1.024339,4336044.249553,211199772.619369,2025-05-19,compounding-open-dollar,294
1747612800000,2.678599,4666.664036,211040508.904814,2025-05-19,verus-coin,295
1747612800000,0.998814,41806.909715,209714346.848488,2025-05-19,usda-2,296
1747612800000,1.000344,89372036.768565,209435481.800119,2025-05-19,solayer,297
1747612800000,0.014287,15021457.894855,208186518.652656,2025-05-19,harmony,298
1747612800000,0.417399,2729307.646117,206673291.978449,2025-05-19,origintrail,299
1747612800000,0.001159,8273700.660445,205334523.632410,2025-05-19,holotoken,300
1747612800000,1.000004,22115090.314420,202847934.133076,2025-05-19,polygon-pos-bridged-dai-polygon-pos,301
1747612800000,0.015462,4763953.328224,201505764.374145,2025-05-19,casper-network,302
1747612800000,0.203676,9222313.645616,197773008.386042,2025-05-19,stargate-finance,303
1747612800000,0.020929,13519288.499619,197209036.598824,2025-05-19,iotex,304
1747612800000,0.170161,4272882.994582,197198280.292020,2025-05-19,polymesh,305
1747612800000,1.155820,0.000000,196848903.002187,2025-05-19,eutbl,306
1747612800000,1.966718,14926.580681,196553589.627991,2025-05-19,agentfun-ai,307
1747612800000,0.003496,15798756.504842,195904616.802389,2025-05-19,siacoin,308
1747612800000,0.084385,72928808.062491,193309632.332924,2025-05-19,babylon,309
1747612800000,0.192273,1384836.387241,191649704.865441,2025-05-19,chex-token,310
1747612800000,0.012582,12913222.615732,190749630.802482,2025-05-19,ravencoin,311
1747612800000,0.019094,15728098.218486,190478897.777306,2025-05-19,ankr,312
1747612800000,0.602083,7871757.326559,190421003.405329,2025-05-19,kadena,313
1747612800000,1.761994,12374939.557453,189715154.571215,2025-05-19,ethereum-pow-iou,314
1747612800000,0.629006,34464145.531642,189312113.373429,2025-05-19,drift-protocol,315
1747612800000,171.928854,3523597.228078,189120201.314875,2025-05-19,binance-peg-sol,316
1747612800000,5597.320575,26859976.988725,189080447.045015,2025-05-19,yearn-finance,317
1747612800000,2582.949405,682944.193190,188492089.254048,2025-05-19,reserve-protocol-eth-plus,318
1747612800000,2637.177297,2694172.544447,187045852.107949,2025-05-19,wrapped-beacon-eth,319
1747612800000,0.010570,3134728.241449,186844448.185865,2025-05-19,digibyte,320
1747612800000,2465.249333,5314574.860140,186026190.090035,2025-05-19,wrapped-ether-mantle-bridge,321
1747612800000,0.452441,27904710.080860,185026784.303351,2025-05-19,uxlink,322
1747612800000,5.988408,19284437.717353,184338629.223225,2025-05-19,vana,323
1747612800000,12.667454,8377566.283478,183986764.704964,2025-05-19,chia,324
1747612800000,0.999456,1082114.690417,182485195.984616,2025-05-19,elixir-deusd,325
1747612800000,1.000159,5800154.781904,181878895.807949,2025-05-19,level-usd,326
1747612800000,0.241856,4336601.729535,178685033.126214,2025-05-19,aelf,327
1747612800000,0.017602,6661905.163052,177982195.961761,2025-05-19,threshold-network-token,328
1747612800000,0.262182,4664528.756239,177413219.306478,2025-05-19,subsquid,329
1747612800000,9.356031,3494746.079554,177361784.182618,2025-05-19,euler,330
1747612800000,0.021567,2132101.627293,176546454.349773,2025-05-19,freysa-ai,331
1747612800000,0.384925,93203.913073,175082443.856828,2025-05-19,tribe-2,332
1747612800000,0.239066,10074818.565783,173628608.957953,2025-05-19,osmosis,333
1747612800000,0.012313,10914665.933166,171494354.703241,2025-05-19,xyo-network,334
1747612800000,0.419527,15138243.833504,171281275.170376,2025-05-19,gmt-token,335
1747612800000,4.335599,4481612.857280,170982158.117032,2025-05-19,instadapp,336
1747612800000,0.184602,86139526.519133,170760325.689206,2025-05-19,aixbt,337
1747612800000,0.063166,87267.252291,169597986.360404,2025-05-19,coinex-token,338
1747612800000,0.058810,24822518.154134,168848356.251271,2025-05-19,stepn,339
