timestamp,price,volume,market_cap,date,coin_id,rank
1706400000000,0.999837,1716563371.474447,2589485870.017584,2024-01-28,first-digital-usd,38
1706400000000,0.074428,21712909.543059,2505524750.082130,2024-01-28,hedera-hashgraph,39
1706400000000,0.106202,10517682.146191,2383510769.592894,2024-01-28,kaspa,40
1706400000000,1.796689,263045153.777260,2289379380.040427,2024-01-28,arbitrum,41
1706400000000,359.637269,8028776.204492,2206249070.513753,2024-01-28,bittensor,42
1706400000000,1.514650,37920825.623278,2176166584.730653,2024-01-28,blockstack,43
1706400000000,0.081499,5211594.653730,2154440146.319718,2024-01-28,crypto-com-chain,44
1706400000000,0.654979,37668698.829887,2071000142.285547,2024-01-28,mantle,45
1706400000000,0.028287,31934931.487755,2057475108.582008,2024-01-28,vechain,46
1706400000000,0.988776,42756753.046021,1601496504.267111,2024-01-28,true-usd,47
1706400000000,108.492497,15950810.634143,1579460814.999081,2024-01-28,quant-network,48
1706400000000,0.642860,142058786.144841,1558342439.164900,2024-01-28,sei-network,49
1706400000000,4.080493,57826624.116263,1532395566.665029,2024-01-28,render-token,50
1706400000000,1.391326,321945478.240543,1528055953.826477,2024-01-28,sui,51
1706400000000,0.159802,45011961.019628,1501179326.029141,2024-01-28,the-graph,52
1706400000000,72.605359,36322840.818255,1423767445.022448,2024-01-28,bitcoin-cash-sv,53
1706400000000,53.526530,21209280.964505,1418344450.444100,2024-01-28,elrond-erd-2,54
1706400000000,2487.910270,1550064.672841,1395745837.047711,2024-01-28,rocket-pool-eth,55
1706400000000,0.167552,28621266.829826,1347801597.373550,2024-01-28,algorand,56
1706400000000,91.531116,76906220.504520,1346178785.801872,2024-01-28,aave,57
1706400000000,4.309889,158820399.227019,1290131939.860801,2024-01-28,thorchain,58
1706400000000,56.813823,192533007.133598,1193197668.319735,2024-01-28,ordinals,59
1706400000000,7.977651,11646895.073275,1150379834.123194,2024-01-28,helium,60
1706400000000,0.767153,24168797.789105,1138613562.553972,2024-01-28,flow,61
1706400000000,1.090078,19889062.975344,1135749077.142481,2024-01-28,mina-protocol,62
1706400000000,13.963862,33427092.116565,1117029367.008244,2024-01-28,tokenize-xchange,63
1706400000000,3.229435,19689421.190474,1058306991.562945,2024-01-28,havven,64
1706400000000,0.000000,73962031.763001,1045216592.335151,2024-01-28,sats-ordinals,65
1706400000000,2.730460,7111856.366928,1032335598.569423,2024-01-28,dydx-chain,66
1706400000000,0.186584,44048363.996269,1029276960.472650,2024-01-28,astar,67
1706400000000,0.454399,49280987.705822,1017187233.030436,2024-01-28,the-sandbox,68
1706400000000,1.001496,12613326.814502,1001218976.689979,2024-01-28,theta-token,69
1706400000000,7.357059,49974733.289016,1000899973.616683,2024-01-28,axie-infinity,70
1706400000000,1.576718,24150921.686803,999190771.102722,2024-01-28,osmosis,71
1706400000000,0.111790,113159864.442461,994792280.501652,2024-01-28,chiliz,72
1706400000000,9.964546,94281.744368,961403314.877888,2024-01-28,kucoin-shares,73
1706400000000,0.018267,11590289.648126,925778869.916263,2024-01-28,beam-2,74
1706400000000,6.326862,9244015.113749,911761886.385397,2024-01-28,whitebit,75
1706400000000,3.598413,415835114.507636,902961227.140494,2024-01-28,manta-network,76
1706400000000,1.002641,22477061.951909,902244862.145089,2024-01-28,tezos,77
1706400000000,0.000001,34526209.471946,858689112.551497,2024-01-28,bittorrent,78
1706400000000,1.412126,55261125.291938,853047124.678896,2024-01-28,apecoin,79
1706400000000,2.372790,4446659.490271,846042282.339219,2024-01-28,wemix-token,80
1706400000000,0.454655,40050445.163269,840308676.871423,2024-01-28,decentraland,81
1706400000000,0.590395,21813628.784804,826553486.876632,2024-01-28,bitget-token,82
1706400000000,0.708196,80773137.763105,804597008.512185,2024-01-28,eos,83
1706400000000,0.633198,73838081.421787,800933799.989164,2024-01-28,blur,84
1706400000000,0.250522,16610981.468241,780798851.903780,2024-01-28,iota,85
1706400000000,10.195281,40088097.735848,778885831.260407,2024-01-28,frax-share,86
1706400000000,10.999686,17361024.451966,776401653.745607,2024-01-28,neo,87
1706400000000,0.212544,135824809.363872,775685829.844908,2024-01-28,conflux-token,88
1706400000000,0.713375,9802661.054229,772479258.014030,2024-01-28,kava,89
1706400000000,2.620146,29196373.454973,754293603.287953,2024-01-28,ronin,90
1706400000000,0.023230,40465180.699848,751761300.735677,2024-01-28,gala,91
1706400000000,0.993664,7141378.258002,721057728.521339,2024-01-28,usdd,92
1706400000000,0.106550,15847761.097959,717502671.183837,2024-01-28,oasis-network,93
1706400000000,0.000012,45472338.945124,710568824.638337,2024-01-28,bonk,94
1706400000000,2260.865285,2474914.615746,700404425.434339,2024-01-28,frax-ether,95
1706400000000,0.021377,5868713.667467,693956323.284403,2024-01-28,flare-networks,96
1706400000000,3.000944,3878639.421599,678722437.296098,2024-01-28,akash-network,97
1706400000000,0.358074,15548531.828909,651925603.878379,2024-01-28,woo-network,98
1706400000000,0.623817,38916827.407793,650659321.210868,2024-01-28,fetch-ai,99
1706400000000,1.000638,7933349.931575,649939691.320882,2024-01-28,frax,100
1706400000000,4.736259,882205.476123,646078491.989069,2024-01-28,gatechain-token,101
1706400000000,2.599751,27765150.608577,643135053.120500,2024-01-28,pancakeswap-token,102
1706400000000,0.045564,23952870.664948,632400599.214716,2024-01-28,xdce-crowd-sale,103
1706400000000,0.000032,5022295.338043,624034693.556533,2024-01-28,ecash,104
1706400000000,19.616961,70074549.821985,603620088.329829,2024-01-28,ethereum-name-service,105
1706400000000,0.400091,36702640.343573,597685438.477963,2024-01-28,pyth-network,106
1706400000000,29.772805,4803237.259320,597348355.973063,2024-01-28,rocket-pool,107
1706400000000,109.513210,1943535.442015,588996546.587426,2024-01-28,msol,108
1706400000000,8.940573,11129901.160236,585502389.859861,2024-01-28,arweave,109
1706400000000,0.000101,58249248.259604,581760376.412262,2024-01-28,terra-luna,110
1706400000000,210.969290,2044619.174838,546569234.395289,2024-01-28,gnosis,111
1706400000000,0.478340,41576381.518838,519443755.950443,2024-01-28,curve-dao-token,112
1706400000000,0.948550,3128687.678011,519110869.843639,2024-01-28,axelar,113
1706400000000,2426.972417,483488.561879,500396682.532840,2024-01-28,staked-frax-ether,114
1706400000000,2015.542220,9807973.176237,496982701.885690,2024-01-28,tether-gold,115
1706400000000,0.008772,9904573.944709,493519161.978930,2024-01-28,siacoin,116
1706400000000,0.865992,2881314.060891,485551525.781524,2024-01-28,nexo,117
1706400000000,1.146473,8596697.025365,477243739.884038,2024-01-28,trust-wallet-token,118
1706400000000,0.001713,413109.823275,467830702.539714,2024-01-28,corgiai,119
1706400000000,0.000001,30328514.186727,461513398.165480,2024-01-28,pepe,120
1706400000000,1.520985,4906216.815354,461446770.976327,2024-01-28,fasttoken,121
1706400000000,0.399691,23226088.432851,454977156.753294,2024-01-28,1inch,122
1706400000000,73.136718,7694246.972602,454353859.403141,2024-01-28,illuvium,123
1706400000000,86.395155,13025644.019369,453440013.640827,2024-01-28,metis-token,124
1706400000000,2398.525508,853610.874145,452684632.815708,2024-01-28,coinbase-wrapped-staked-eth,125
1706400000000,0.404722,386073869.246630,444227214.190302,2024-01-28,altlayer,126
1706400000000,0.266984,22580571.046646,444047128.845845,2024-01-28,stepn,127
1706400000000,0.042665,3795168.497347,442028268.142178,2024-01-28,radix,128
1706400000000,845.817868,0.000000,438054714.028214,2024-01-28,compound-wrapped-btc,129
1706400000000,0.036945,8907648.635415,432803602.755225,2024-01-28,casper-network,130
1706400000000,0.497804,5029318.515493,429427090.298921,2024-01-28,coredaoorg,131
1706400000000,45.563057,590.270713,428734703.742294,2024-01-28,compound-ether,132
1706400000000,0.601798,8611793.501737,422766780.363979,2024-01-28,aelf,133
1706400000000,0.652805,88946322.337173,419532174.170382,2024-01-28,terra-luna-2,134
1706400000000,1999.265645,7899438.871736,415965719.402751,2024-01-28,pax-gold,135
1706400000000,2358.834258,974498.042777,415887898.914401,2024-01-28,sweth,136
1706400000000,43.679620,8541618.726982,409977295.361038,2024-01-28,gmx,137
1706400000000,0.293050,15256321.238948,409118873.748841,2024-01-28,enjincoin,138
1706400000000,38.878146,2077607.563457,408405155.005300,2024-01-28,deso,139
1706400000000,0.000000,17067467.470606,405260697.173788,2024-01-28,apenft,140
1706400000000,3.304951,1200021.196617,404142880.681639,2024-01-28,kujira,141
1706400000000,0.259969,1953745.567134,402765167.974918,2024-01-28,pocket-network,142
1706400000000,0.042303,8658029.523670,399085515.956860,2024-01-28,iotex,143
1706400000000,5.200127,114844575.831909,397480757.119542,2024-01-28,uma,144
1706400000000,0.076558,32917291.312838,393200899.631806,2024-01-28,skale,145
1706400000000,2.386583,974369.096511,384244541.003256,2024-01-28,huobi-token,146
1706400000000,0.263912,142787967.433843,383831761.571198,2024-01-28,ondo-finance,147
1706400000000,55.595007,30954364.368829,381293073.211117,2024-01-28,compound-governance-token,148
1706400000000,5.717630,7321306.090120,372210823.408806,2024-01-28,gas,149
1706400000000,0.124220,3171463.107248,366882049.949579,2024-01-28,rollbit-coin,150
1706400000000,0.020788,10411121.619516,366089819.278408,2024-01-28,zilliqa,151
1706400000000,1.000004,1196366.458118,356988842.109607,2024-01-28,paxos-standard,152
1706400000000,0.672575,8411648.832653,353486107.612225,2024-01-28,celo,153
1706400000000,39.080570,14651888.625891,350549981.193216,2024-01-28,kusama,154
1706400000000,0.274124,24171194.929539,343826105.591717,2024-01-28,singularitynet,155
1706400000000,0.230589,17759860.024817,343676960.169728,2024-01-28,basic-attention-token,156
1706400000000,0.344374,39824306.109231,342366698.343440,2024-01-28,dogwifcoin,157
1706400000000,0.001924,8482418.799612,341744510.005734,2024-01-28,holotoken,158
1706400000000,22.737402,27998977.440949,333649224.626199,2024-01-28,zcash,159
1706400000000,1.189133,16059682.718771,331693440.632259,2024-01-28,neutron-3,160
1706400000000,3.417268,47788466.265762,328252883.493049,2024-01-28,mask-network,161
1706400000000,28.099102,18104108.332745,327007119.562981,2024-01-28,dash,162
1706400000000,0.385612,76027326.675781,326804456.640141,2024-01-28,0x,163
1706400000000,0.383827,5935887.297021,316962892.943207,2024-01-28,moonbeam,164
1706400000000,2.923855,16492240.637140,307050258.582268,2024-01-28,qtum,165
1706400000000,2.994556,197716729.608542,304698320.612370,2024-01-28,api3,166
1706400000000,31.630518,3641441.716180,304270987.491466,2024-01-28,chia,167
1706400000000,118.087764,73268715.855454,303546544.410230,2024-01-28,tellor,168
1706400000000,0.999580,4157094.305098,301125204.251251,2024-01-28,paypal-usd,169
1706400000000,0.240450,15990104.993622,299552952.076366,2024-01-28,loopring,170
1706400000000,16.635283,1340767.091738,297052775.471264,2024-01-28,oec-token,171
1706400000000,1.167160,7829635.073752,296802917.884517,2024-01-28,raydium,172
1706400000000,0.694984,2130166.981100,292514394.158108,2024-01-28,safepal,173
1706400000000,18.319370,54094334.385659,289636550.614898,2024-01-28,decred,174
1706400000000,0.000029,7750228.441512,289457398.381068,2024-01-28,floki,175
1706400000000,0.636367,33758405.573014,288558324.933585,2024-01-28,superfarm,176
1706400000000,2.669682,3560984.049742,288112420.123808,2024-01-28,ethereum-pow-iou,177
1706400000000,1.116032,114258444.935319,287983824.949291,2024-01-28,magic,178
1706400000000,2.416102,41413375.830425,285065429.995365,2024-01-28,worldcoin-wld,179
1706400000000,5.032577,1411636.913087,280241312.003327,2024-01-28,autonolas,180
1706400000000,0.043201,1375847.169749,277512718.815773,2024-01-28,theta-fuel,181
1706400000000,2.748905,2035910.172161,271939914.829118,2024-01-28,mx-token,182
1706400000000,1.036857,7202499.773263,271339864.777724,2024-01-28,kadena,183
1706400000000,0.043717,2080218.396886,271138325.298140,2024-01-28,beldex,184
1706400000000,0.030174,30819463.163745,268734207.782400,2024-01-28,just,185
1706400000000,0.440271,17199438.146230,260434868.135988,2024-01-28,ocean-protocol,186
1706400000000,0.027071,6036415.538877,258799406.243846,2024-01-28,threshold-network-token,187
1706400000000,37.522960,448885.280146,254542337.812497,2024-01-28,benqi-liquid-staked-avax,188
1706400000000,0.005249,15089875.247406,254402177.149201,2024-01-28,jasmycoin,189
1706400000000,0.018627,5431575.175466,250854287.353878,2024-01-28,ravencoin,190
1706400000000,0.024952,13317054.524624,249114986.931418,2024-01-28,ankr,191
1706400000000,2.089200,54540738.971570,245111594.771151,2024-01-28,jito-governance-token,192
1706400000000,0.883729,139127502.957614,244592167.619141,2024-01-28,xai-blockchain,193
1706400000000,0.636231,3317573.498478,243379991.553431,2024-01-28,origintrail,194
1706400000000,7276.742163,11989096.740814,242869986.952723,2024-01-28,yearn-finance,195
1706400000000,4.927700,2591585.700680,242752188.484935,2024-01-28,orca,196
1706400000000,1.747081,15408672.471642,241978236.308579,2024-01-28,band-protocol,197
1706400000000,0.026548,27652398.271102,238137223.779756,2024-01-28,terrausd,198
1706400000000,0.502572,688840.246503,236424579.527339,2024-01-28,centrifuge,199
1706400000000,2.879187,4630984.765560,236202809.864272,2024-01-28,convex-finance,200
1706400000000,7.223990,2137359.597593,231850317.091522,2024-01-28,echelon-prime,201
1706400000000,0.350450,3085669.893311,230514407.368729,2024-01-28,biconomy,202
1706400000000,0.752692,337712.038015,228752259.230206,2024-01-28,escoin-token,203
1706400000000,2.255900,17030716.848592,225594654.312285,2024-01-28,waves,204
1706400000000,2.302966,44297789.258225,223071858.488384,2024-01-28,pendle,205
1706400000000,0.960808,2075246.052747,222704611.372116,2024-01-28,dao-maker,206
1706400000000,0.227855,1606688.960873,222589318.793950,2024-01-28,icon,207
1706400000000,0.188265,4331832.288993,222543518.029995,2024-01-28,audius,208
1706400000000,0.023789,22617322.934791,220631676.074780,2024-01-28,memecoin-2,209
1706400000000,7.198203,10391164.928311,220291086.112926,2024-01-28,livepeer,210
1706400000000,25.034807,6132471.707930,219488821.976413,2024-01-28,moonriver,211
1706400000000,48.639806,0.000000,218646353.811279,2024-01-28,nxm,212
1706400000000,13.450202,1708754.423746,216837020.433722,2024-01-28,olympus,213
1706400000000,0.216375,6805047.961112,216627263.500460,2024-01-28,golem,214
1706400000000,30.430305,13920521.027810,215580877.511939,2024-01-28,ssv-network,215
1706400000000,0.273009,10812020.769657,215342360.237458,2024-01-28,chromaway,216
1706400000000,1.114468,22123844.333050,215006308.104600,2024-01-28,sushi,217
1706400000000,0.236161,7308477.296468,212072235.452849,2024-01-28,ontology,218
1706400000000,2313.846804,805142.418326,204341150.061468,2024-01-28,stader-ethx,219
1706400000000,0.598791,7847224.980040,204018144.220923,2024-01-28,zelcash,220
1706400000000,0.003568,10136552.589907,200014472.000714,2024-01-28,amp-token,221
1706400000000,3.651317,4323380.305624,199466781.029913,2024-01-28,balancer,222
1706400000000,0.058182,2237999.278412,197996143.026476,2024-01-28,wax,223
1706400000000,0.331601,5777350.654605,196471041.234621,2024-01-28,swipe,224
1706400000000,12.327952,4645768.457150,192665689.874923,2024-01-28,venus,225
1706400000000,0.103524,1676539.950665,192000851.881262,2024-01-28,oasys,226
1706400000000,0.240624,31321455.563113,186459612.805482,2024-01-28,cartesi,227
1706400000000,3.142073,5596413.231675,182647637.469477,2024-01-28,seedify-fund,228
1706400000000,0.014797,4510554.098865,182080456.259139,2024-01-28,harmony,229
1706400000000,0.500687,596097.930727,180348525.414388,2024-01-28,wrapped-centrifuge,230
1706400000000,0.182469,1232773.308020,179692174.438557,2024-01-28,swissborg,231
1706400000000,1.855741,8949739.564711,176523534.688302,2024-01-28,project-galaxy,232
1706400000000,1.210967,11895783.070933,175369295.721084,2024-01-28,lisk,233
1706400000000,1.975837,543271.838082,174892301.980428,2024-01-28,bitkub-coin,234
1706400000000,2.966898,1547062.742427,169599169.401889,2024-01-28,dexe,235
1706400000000,0.000000,1312388.459143,167856797.700363,2024-01-28,baby-doge-coin,236
1706400000000,25.753223,38528576.076078,167503564.219575,2024-01-28,auction,237
1706400000000,2.311984,92178789.032887,166953022.988651,2024-01-28,iexec-rlc,238
1706400000000,42254.551868,7083670.973025,166894542.079427,2024-01-28,bitcoin-avalanche-bridged-btc-b,239
1706400000000,0.000617,725804.916280,166795857.344007,2024-01-28,ecomi,240
1706400000000,2332.390968,2307136.947760,165490447.862866,2024-01-28,wrapped-beacon-eth,241
1706400000000,0.163449,4328477.399687,164944482.510355,2024-01-28,polymesh,242
1706400000000,0.523331,9313281.911996,164934274.026142,2024-01-28,creditcoin-2,243
1706400000000,0.236704,9073781.620042,164575633.513980,2024-01-28,coin98,244
1706400000000,0.008624,6168247.924112,161152705.114770,2024-01-28,iostoken,245
1706400000000,0.002235,1274129.748411,161009938.247796,2024-01-28,vethor-token,246
1706400000000,0.040268,3613695.216641,159583640.252042,2024-01-28,status,247
1706400000000,0.349292,91645.120724,159025940.794911,2024-01-28,tribe-2,248
1706400000000,4.674647,7400353.518500,158634187.646860,2024-01-28,gains-network,249
1706400000000,0.622050,10770893.523766,156049067.828471,2024-01-28,edu-coin,250
1706400000000,0.454057,5022020.309197,154806805.678970,2024-01-28,joe,251
1706400000000,0.036419,3625059.777206,152678215.812895,2024-01-28,orbs,252
1706400000000,0.609915,22821737.116264,152349555.521808,2024-01-28,maverick-protocol,253
1706400000000,0.051267,505027.895510,151971277.224105,2024-01-28,constellation-labs,254
1706400000000,0.195175,3556001.205538,151375414.393252,2024-01-28,lcx,255
1706400000000,0.839210,8223929.564161,149501004.802291,2024-01-28,ark,256
1706400000000,1.114549,1282789.561525,148363814.353312,2024-01-28,nano,257
1706400000000,0.029152,46148071.549299,148055275.089185,2024-01-28,constitutiondao,258
1706400000000,0.343673,2074979.540269,146736973.182253,2024-01-28,gmt-token,259
1706400000000,0.585190,4468462.473009,146411007.030510,2024-01-28,bone-shibaswap,260
1706400000000,1.001703,656078.464796,146074229.992850,2024-01-28,liquity-usd,261
1706400000000,0.138816,171780.247516,142373866.953895,2024-01-28,bora,262
1706400000000,0.003265,1515033.042774,141875759.649802,2024-01-28,nervos-network,263
1706400000000,0.023492,2.886199,140784039.353414,2024-01-28,compound-usd-coin,264
1706400000000,2.033350,1320042.997201,140225307.466904,2024-01-28,alephium,265
1706400000000,0.130972,1024467.956331,139856542.891809,2024-01-28,aioz-network,266
1706400000000,0.323009,7751367.426158,138823580.312813,2024-01-28,power-ledger,267
1706400000000,0.848916,4.328455,137704755.534410,2024-01-28,btse-token,268
1706400000000,0.862027,2628007.953321,135524195.192013,2024-01-28,stratis,269
1706400000000,1.084806,774897.369468,134722718.237390,2024-01-28,stasis-eurs,270
1706400000000,0.000003,312267.528273,134201127.077000,2024-01-28,vvs-finance,271
1706400000000,1.791666,8977.603432,132990783.350676,2024-01-28,gxchain,272
1706400000000,0.132696,1997002.527583,132859379.874975,2024-01-28,rif-token,273
1706400000000,0.459794,22716184.360239,131612662.326170,2024-01-28,yield-guild-games,274
1706400000000,0.997819,12140.315219,131531435.015113,2024-01-28,ethena-usde,275
1706400000000,0.292931,19717185.640956,130891499.731464,2024-01-28,radiant-capital,276
1706400000000,0.016030,3479958.359030,129691504.165085,2024-01-28,marlin,277
1706400000000,0.007704,2599441.488264,129556157.145077,2024-01-28,digibyte,278
1706400000000,0.008763,230884.065139,127301211.090468,2024-01-28,songbird,279
1706400000000,6.915954,12767616.065008,125981403.189075,2024-01-28,prometeus,280
1706400000000,0.003004,6779588.723582,124375092.676004,2024-01-28,smooth-love-potion,281
1706400000000,0.286981,13301735.080950,123352374.982960,2024-01-28,space-id,282
1706400000000,0.272265,24242797.838832,123044068.201728,2024-01-28,dusk-network,283
1706400000000,0.192664,1318863.610054,122583742.637254,2024-01-28,hivemapper,284
1706400000000,0.191879,1471516.685633,122207278.852779,2024-01-28,nym,285
1706400000000,1.276888,12837019.458816,121272903.435754,2024-01-28,liquity,286
1706400000000,0.002365,7182858.759855,119621067.652565,2024-01-28,reserve-rights-token,287
1706400000000,19.490498,7926133.294532,119353322.157522,2024-01-28,numeraire,288
1706400000000,8.093302,5992982.891698,118216756.843375,2024-01-28,zencash,289
1706400000000,0.031824,102902.918304,117354049.987366,2024-01-28,dkargo,290
1706400000000,0.316168,1989338.613756,116365257.292217,2024-01-28,ong,291
1706400000000,0.313066,685478.228804,116248384.536954,2024-01-28,hive,292
1706400000000,0.428292,2518676.954705,110644750.740679,2024-01-28,pundi-x-2,293
1706400000000,0.332215,11921362.740024,110575858.281407,2024-01-28,hashflow,294
1706400000000,0.998748,3465010.877077,109344432.659460,2024-01-28,crvusd,295
1706400000000,0.401617,1984251.780381,108917807.094330,2024-01-28,secret,296
1706400000000,0.532326,17995182.466917,108809350.804651,2024-01-28,stargate-finance,297
1706400000000,0.285373,1257049.922079,108081392.707037,2024-01-28,metaplex,298
1706400000000,0.121103,787254.251271,107932952.252108,2024-01-28,0x0-ai-ai-smart-contract,299
1706400000000,0.316473,3753831.462082,106793287.528160,2024-01-28,milk-alliance,300
1706400000000,0.884982,4655786.619278,106352694.532262,2024-01-28,hooked-protocol,301
1706400000000,0.547281,10274107.637540,104479243.029844,2024-01-28,arkham,302
1706400000000,0.053415,1051417.247055,103848532.085209,2024-01-28,stp-network,303
1706400000000,2.084614,30429376.547222,103835619.561979,2024-01-28,radicle,304
1706400000000,0.167822,3977194.692308,103144678.524399,2024-01-28,dodo,305
1706400000000,6.634757,3198425.140246,103000112.359865,2024-01-28,oraichain-token,306
1706400000000,0.249918,521215.083474,102519475.327540,2024-01-28,aurora-near,307
1706400000000,2.103009,537765.545121,102500032.444566,2024-01-28,energy-web-token,308
1706400000000,0.221691,1255500.267525,100827506.037078,2024-01-28,steem,309
1706400000000,0.863197,106364.315651,100122477.094734,2024-01-28,stader-maticx,310
1706400000000,0.013851,901913.121391,99902982.812123,2024-01-28,smardex,311
1706400000000,0.602724,7055139.886770,99504614.419799,2024-01-28,kyber-network-crystal,312
1706400000000,0.999454,17637844.970785,99458280.930259,2024-01-28,binance-usd,313
1706400000000,0.004083,1258378.623928,98980204.715336,2024-01-28,mass-vehicle-ledger,314
1706400000000,0.001027,3044714.361387,98287549.886574,2024-01-28,dent,315
1706400000000,0.017345,3622261.640358,97901894.509635,2024-01-28,celer-network,316
1706400000000,9.676163,3491569.392547,96778741.391563,2024-01-28,uquid-coin,317
1706400000000,1.472616,4254836.133002,95277544.647181,2024-01-28,metal,318
1706400000000,0.001222,360403.040809,95154348.051691,2024-01-28,telcoin,319
1706400000000,0.343190,541848.813569,94467220.737347,2024-01-28,wilder-world,320
1706400000000,1.134508,6745886.937475,94459864.848880,2024-01-28,my-neighbor-alice,321
1706400000000,0.011285,1007455.204192,94105257.687598,2024-01-28,medibloc,322
1706400000000,0.694040,347528.538996,92672541.455810,2024-01-28,bancor,323
1706400000000,0.018571,7184844.146032,91815025.337319,2024-01-28,alchemy-pay,324
1706400000000,0.637295,57836509.462128,91323843.488405,2024-01-28,storj,325
1706400000000,2.086119,1747079.035293,91215312.290562,2024-01-28,tokamak-network,326
1706400000000,0.000095,7523467.287632,90980125.027560,2024-01-28,wink,327
1706400000000,0.031065,52530.688912,90699272.145375,2024-01-28,coinex-token,328
1706400000000,2263.364375,467881.114373,89655601.050298,2024-01-28,origin-ether,329
1706400000000,0.005118,503841.145640,89578453.868567,2024-01-28,everipedia,330
1706400000000,0.138104,753835.837662,89393430.770004,2024-01-28,paal-ai,331
1706400000000,0.000000,10076561.348840,89219206.985112,2024-01-28,dogelon-mars,332
1706400000000,1.216848,288160.376760,88776612.117787,2024-01-28,ergo,333
1706400000000,0.122084,1336690.764817,88299773.046733,2024-01-28,syscoin,334
1706400000000,64.679677,25005.174799,87945814.361577,2024-01-28,kinesis-gold,335
1706400000000,0.087201,1014516.652261,87119542.771619,2024-01-28,ardor,336
1706400000000,0.233304,1895536.143049,87036675.111918,2024-01-28,boba-network,337
1706400000000,0.061983,10203258.417368,86908342.568211,2024-01-28,vanar-chain,338
1706400000000,0.062321,1141210.201575,86124717.875843,2024-01-28,bifrost,339
1706400000000,0.161819,2145409.466905,85373310.191573,2024-01-28,world-mobile-token,340
1706400000000,1.094274,8086310.446027,84614659.864497,2024-01-28,adventure-gold,341
1706400000000,0.645895,1494638.865309,84110861.513450,2024-01-28,certik,342
1706400000000,0.190706,2999.074244,83873282.124813,2024-01-28,shardus,343
1706400000000,0.163343,12804743.169274,82094287.244037,2024-01-28,origin-protocol,344
1706400000000,23.103813,13564.617223,82090669.621819,2024-01-28,kinesis-silver,345
1706400000000,0.008323,4024955.398263,81663414.366551,2024-01-28,myria,346
1706400000000,1.228839,353939.366637,81098660.545580,2024-01-28,goldfinch,347
1706400000000,0.101143,22373548.482103,80426530.164051,2024-01-28,mantra-dao,348
1706400000000,7.289477,15014136.126455,80381262.459635,2024-01-28,cyberconnect,349
1706400000000,0.221179,277333.022383,79376622.634268,2024-01-28,ozone-chain,350
1706400000000,1.143157,3823.811228,79340641.538905,2024-01-28,verus-coin,351
