timestamp,price,volume,market_cap,date,coin_id,rank
1705968000000,2.425881,358985171.70786,607552644.779057,2024-01-23,manta-network,101
1705968000000,3e-05,5125281.295792,593988999.558011,2024-01-23,ecash,102
1705968000000,0.558493,85776862.75869,582315810.591419,2024-01-23,fetch-ai,103
1705968000000,28.966079,5327894.418892,582039304.340352,2024-01-23,rocket-pool,104
1705968000000,0.387987,84389358.132573,577783325.133631,2024-01-23,pyth-network,105
1705968000000,9.7e-05,62995296.889328,564161039.283285,2024-01-23,terra-luna,106
1705968000000,8.571555,22161943.761938,560435896.199814,2024-01-23,arweave,107
1705968000000,0.497993,53947927.666755,537602624.884153,2024-01-23,curve-dao-token,108
1705968000000,0.979399,37287550.061506,532679176.506024,2024-01-23,axelar,109
1705968000000,17.3189,113513992.689236,531717930.265334,2024-01-23,ethereum-name-service,110
1705968000000,2.35779,6831771.795275,531654292.171601,2024-01-23,akash-network,111
1705968000000,97.116062,10263856.064493,527351770.49915,2024-01-23,msol,112
1705968000000,202.341203,2294156.24747,524154001.377114,2024-01-23,gnosis,113
1705968000000,2469.624294,468401.21758,521068576.658854,2024-01-23,staked-frax-ether,114
1705968000000,2015.705398,5617841.103107,497514146.777434,2024-01-23,tether-gold,115
1705968000000,1.311366,66312972.442773,484096420.173083,2024-01-23,apecoin,116
1705968000000,77.271762,8432826.371579,479769226.497256,2024-01-23,illuvium,117
1705968000000,0.040362,7407703.155292,472640544.856599,2024-01-23,casper-network,118
1705968000000,2436.932376,8013739.930054,472040198.172026,2024-01-23,coinbase-wrapped-staked-eth,119
1705968000000,0.805685,4698844.100114,450919766.177551,2024-01-23,nexo,120
1705968000000,46.425258,392.669315,447529663.898192,2024-01-23,compound-ether,121
1705968000000,0.267993,46596172.326203,445968104.359736,2024-01-23,stepn,122
1705968000000,84.648578,32839071.616259,444622319.0184,2024-01-23,metis-token,123
1705968000000,1.464156,8054412.335211,444541435.317586,2024-01-23,fasttoken,124
1705968000000,1e-06,53038362.24186,443068094.310904,2024-01-23,pepe,125
1705968000000,1.061203,14875908.22477,441782994.020994,2024-01-23,trust-wallet-token,126
1705968000000,0.380816,38709723.968144,432506280.044248,2024-01-23,1inch,127
1705968000000,792.42361,0.0,432141423.968589,2024-01-23,compound-wrapped-btc,128
1705968000000,5.659033,243545665.758205,431747538.660125,2024-01-23,uma,129
1705968000000,0.040414,4563835.383768,418954849.451867,2024-01-23,radix,130
1705968000000,1998.824573,10598199.37365,418204154.860097,2024-01-23,pax-gold,131
1705968000000,0.477358,22475504.281232,411003370.26757,2024-01-23,coredaoorg,132
1705968000000,2405.16601,3947603.286192,404545653.402112,2024-01-23,sweth,133
1705968000000,42.801981,19997588.800779,401932394.644937,2024-01-23,gmx,134
1705968000000,0.572211,8764009.801458,401604915.013005,2024-01-23,aelf,135
1705968000000,0.0,20648181.891632,401113966.938878,2024-01-23,apenft,136
1705968000000,0.272061,17962994.441485,380186811.839009,2024-01-23,enjincoin,137
1705968000000,5.799312,20432083.808249,378110879.047251,2024-01-23,gas,138
1705968000000,0.589864,51204057.474645,377366398.833059,2024-01-23,terra-luna-2,139
1705968000000,0.244833,4420132.057777,376399580.854592,2024-01-23,pocket-network,140
1705968000000,0.039718,46918835.989858,374285745.505255,2024-01-23,iotex,141
1705968000000,0.999667,3027778.661993,363079509.813839,2024-01-23,paxos-standard,142
1705968000000,52.23272,44203858.588412,357934463.325384,2024-01-23,compound-governance-token,143
1705968000000,0.24422,262238326.004171,357133380.014919,2024-01-23,ondo-finance,144
1705968000000,0.020233,17213926.850456,356397522.413226,2024-01-23,zilliqa,145
1705968000000,0.068352,32472990.884024,351320193.470258,2024-01-23,skale,146
1705968000000,0.115199,2938423.644479,344581665.818567,2024-01-23,rollbit-coin,147
1705968000000,0.641168,11332899.791131,337290958.391607,2024-01-23,celo,148
1705968000000,0.001873,14165347.164406,333318663.754584,2024-01-23,holotoken,149
1705968000000,36.445538,21660538.361866,327881068.284659,2024-01-23,kusama,150
1705968000000,22.24823,60062036.923165,326545017.009104,2024-01-23,zcash,151
1705968000000,0.215848,16931784.159045,322341873.715697,2024-01-23,basic-attention-token,152
1705968000000,0.256817,32047862.787009,322030810.52607,2024-01-23,singularitynet,153
1705968000000,27.464294,50280065.610455,319582379.248571,2024-01-23,dash,154
1705968000000,3.324878,83099628.953418,319529334.245177,2024-01-23,mask-network,155
1705968000000,0.997116,20594605.684103,300407527.376019,2024-01-23,paypal-usd,156
1705968000000,1.078266,18833869.13305,298939409.731809,2024-01-23,neutron-3,157
1705968000000,2.835305,23541386.249665,298155879.354638,2024-01-23,qtum,158
1705968000000,30.674654,5277320.226737,297279542.154724,2024-01-23,chia,159
1705968000000,0.352907,7050077.907607,290777426.382326,2024-01-23,moonbeam,160
1705968000000,114.057233,100065195.340545,290705389.769862,2024-01-23,tellor,161
1705968000000,2.9e-05,15967146.799143,286761785.192258,2024-01-23,floki,162
1705968000000,0.227598,111766535.596109,283606115.0047,2024-01-23,loopring,163
1705968000000,2.613744,8518347.803379,282457741.288341,2024-01-23,ethereum-pow-iou,164
1705968000000,0.669579,3131630.845969,282362486.179988,2024-01-23,safepal,165
1705968000000,1.098894,17654176.545047,278699660.716848,2024-01-23,raydium,166
1705968000000,15.521039,1467040.773335,278196412.791582,2024-01-23,oec-token,167
1705968000000,0.043228,3012388.919104,267651627.562987,2024-01-23,beldex,168
1705968000000,2.68429,2118916.198343,266792612.721131,2024-01-23,mx-token,169
1705968000000,0.04124,1806018.21519,264943232.76436,2024-01-23,theta-fuel,170
1705968000000,2.259377,61077529.602837,263563941.224845,2024-01-23,worldcoin-wld,171
1705968000000,1.007819,9972889.573849,261658749.096092,2024-01-23,kadena,172
1705968000000,0.027311,13941911.685931,261329698.661411,2024-01-23,threshold-network-token,173
1705968000000,0.574659,9666426.411598,260340057.525651,2024-01-23,superfarm,174
1705968000000,5.204333,4330474.898215,256688723.237504,2024-01-23,orca,175
1705968000000,0.028612,37563692.459919,255106965.578321,2024-01-23,just,176
1705968000000,0.538239,912448.805028,254896398.240476,2024-01-23,centrifuge,177
1705968000000,0.991798,52847913.535554,254572013.3562,2024-01-23,magic,178
1705968000000,0.297998,9354211.676483,253170900.186304,2024-01-23,0x,179
1705968000000,0.422876,34373937.141429,249928413.24346,2024-01-23,ocean-protocol,180
1705968000000,0.374198,5492654.84528,245224344.323448,2024-01-23,biconomy,181
1705968000000,0.018006,8160990.85058,242382380.20999,2024-01-23,ravencoin,182
1705968000000,2.360843,64692419.817074,241404783.995426,2024-01-23,api3,183
1705968000000,0.004841,27468020.736389,234560344.639299,2024-01-23,jasmycoin,184
1705968000000,6988.467202,34494977.250996,232370258.253988,2024-01-23,yearn-finance,185
1705968000000,2.82093,6395137.967295,231729516.391374,2024-01-23,convex-finance,186
1705968000000,0.230808,55312792.339407,230839906.039782,2024-01-23,dogwifcoin,187
1705968000000,1.998179,71224152.490318,230003803.522213,2024-01-23,jito-governance-token,188
1705968000000,0.022883,10902255.775996,229245960.621928,2024-01-23,ankr,189
1705968000000,0.716878,495150.187286,228752259.230206,2024-01-23,escoin-token,190
1705968000000,7.067199,5401518.56045,228392083.769846,2024-01-23,echelon-prime,191
1705968000000,2.265694,5239796.201565,227427429.352205,2024-01-23,waves,192
1705968000000,14.205559,1725536.309654,224612407.421545,2024-01-23,decred,193
1705968000000,49.431168,0.0,223919714.969714,2024-01-23,nxm,194
1705968000000,1.618677,17368942.27024,223842296.463121,2024-01-23,band-protocol,195
1705968000000,33.14873,2122607.099157,223181398.428381,2024-01-23,benqi-liquid-staked-avax,196
1705968000000,0.185176,8920731.260995,218933246.084255,2024-01-23,audius,197
1705968000000,0.024132,18188803.64921,216752196.464138,2024-01-23,terrausd,198
1705968000000,30.303581,59772480.029722,213965560.344563,2024-01-23,ssv-network,199
1705968000000,6.993491,15467024.200499,213891120.578943,2024-01-23,livepeer,200
1705968000000,0.023105,42982364.429037,213742272.528368,2024-01-23,memecoin-2,201
1705968000000,0.209157,6733435.979883,209462811.825221,2024-01-23,golem,202
1705968000000,0.21327,2203028.756181,208744741.898693,2024-01-23,icon,203
1705968000000,0.749637,99526175.644611,207958303.879364,2024-01-23,xai-blockchain,204
1705968000000,1.074165,47796102.996,207359116.067685,2024-01-23,sushi,205
1705968000000,0.003695,87344028.112233,206813544.907672,2024-01-23,amp-token,206
1705968000000,3.685343,6510598.699513,201148644.353901,2024-01-23,balancer,207
1705968000000,0.222805,7815415.814735,200113530.346294,2024-01-23,ontology,208
1705968000000,0.510074,1864847.870266,195222597.293444,2024-01-23,origintrail,209
1705968000000,11.883222,503614.096403,194684806.428106,2024-01-23,olympus,210
1705968000000,0.538359,507731.449204,194438242.744513,2024-01-23,wrapped-centrifuge,211
1705968000000,1.994279,59376652.887754,193283378.757383,2024-01-23,pendle,212
1705968000000,21.750242,22391713.545803,190490777.075293,2024-01-23,moonriver,213
1705968000000,0.055656,3532541.387534,189443732.564929,2024-01-23,wax,214
1705968000000,0.317895,8756630.055758,188366012.172969,2024-01-23,swipe,215
1705968000000,0.241221,229388110.429918,187801451.413629,2024-01-23,cartesi,216
1705968000000,0.100912,1826196.467675,187478543.928926,2024-01-23,oasys,217
1705968000000,0.550844,11856234.429138,187108040.095967,2024-01-23,zelcash,218
1705968000000,11.912967,9317906.446032,186423869.054269,2024-01-23,venus,219
1705968000000,0.233025,17901880.20981,183229757.847993,2024-01-23,chromaway,220
1705968000000,3.203125,1367532.044537,182921689.937891,2024-01-23,dexe,221
1705968000000,2353.950934,471452.307569,174867540.111108,2024-01-23,stader-ethx,222
1705968000000,0.014058,8384013.222903,172985510.282785,2024-01-23,harmony,223
1705968000000,1.929428,1303897.095746,172012461.144611,2024-01-23,bitkub-coin,224
1705968000000,2374.856473,5374420.145445,168513713.334725,2024-01-23,wrapped-beacon-eth,225
1705968000000,1.769402,14910153.370228,168216074.976965,2024-01-23,project-galaxy,226
1705968000000,0.170653,1410066.468304,167886288.635463,2024-01-23,swissborg,227
1705968000000,0.360161,322428.676207,163874851.91755,2024-01-23,tribe-2,228
1705968000000,0.0,1407597.612964,162084150.338338,2024-01-23,baby-doge-coin,229
1705968000000,2.182671,74114751.47012,158954839.192793,2024-01-23,iexec-rlc,230
1705968000000,0.030392,45508679.62413,154210845.186043,2024-01-23,constitutiondao,231
1705968000000,0.00057,931846.213309,153809400.010793,2024-01-23,ecomi,232
1705968000000,0.008209,7844977.902206,153733736.671023,2024-01-23,iostoken,233
1705968000000,0.48619,9773590.821826,153255840.058764,2024-01-23,creditcoin-2,234
1705968000000,0.038092,3799541.295895,151047571.421061,2024-01-23,status,235
1705968000000,39437.284905,8919331.743478,151022542.998564,2024-01-23,bitcoin-avalanche-bridged-btc-b,236
1705968000000,0.223641,13802810.420173,150165350.783532,2024-01-23,coin98,237
1705968000000,4.388656,10570554.101188,149029548.627387,2024-01-23,gains-network,238
1705968000000,1.112903,7914674.747024,148536765.942719,2024-01-23,nano,239
1705968000000,0.426665,9133235.750048,145932342.33122,2024-01-23,joe,240
1705968000000,0.04917,673438.841741,145806748.422334,2024-01-23,constellation-labs,241
1705968000000,0.996302,2527269.547194,144420509.231107,2024-01-23,lisk,242
1705968000000,0.002008,1783920.116991,144394636.383129,2024-01-23,vethor-token,243
1705968000000,0.154083,8544808.502224,143328985.87053,2024-01-23,polymesh,244
1705968000000,21.909679,21017748.128377,142252940.437776,2024-01-23,auction,245
1705968000000,0.476022,40352422.027247,141029012.484984,2024-01-23,yield-guild-games,246
1705968000000,0.138927,292443.588528,138064314.499235,2024-01-23,bora,247
1705968000000,0.551098,6688331.805159,137710677.088215,2024-01-23,bone-shibaswap,248
1705968000000,1.087507,991143.601632,134765578.652372,2024-01-23,stasis-eurs,249
1705968000000,0.003086,2376535.100503,133968073.308662,2024-01-23,nervos-network,250
1705968000000,0.309579,13913753.242144,133245713.622816,2024-01-23,power-ledger,251
1705968000000,0.033103,5245434.74749,133081271.352783,2024-01-23,orbs,252
1705968000000,1.001704,209792.593231,131118025.522763,2024-01-23,ethena-usde,253
1705968000000,0.130217,4111468.180526,130659809.598468,2024-01-23,rif-token,254
1705968000000,0.804211,2540.253571,130297446.804,2024-01-23,btse-token,255
1705968000000,3e-06,621681.17357,129377503.209849,2024-01-23,vvs-finance,256
1705968000000,0.007624,3982329.433958,128114427.120574,2024-01-23,digibyte,257
1705968000000,0.810828,5530524.662504,127512518.546104,2024-01-23,stratis,258
1705968000000,0.008714,520983.973847,127383159.07671,2024-01-23,songbird,259
1705968000000,0.701383,2761536.025925,127124465.07496,2024-01-23,ark,260
1705968000000,0.117318,1608734.637795,125154389.098969,2024-01-23,aioz-network,261
1705968000000,0.198845,1440182.821048,124767987.409956,2024-01-23,hivemapper,262
1705968000000,0.158322,285556.37266,122457168.042774,2024-01-23,lcx,263
1705968000000,0.280776,23694909.247397,120846677.079427,2024-01-23,space-id,264
1705968000000,0.002896,10858311.80645,120334332.667122,2024-01-23,smooth-love-potion,265
1705968000000,0.278214,1850725.836841,119091369.491219,2024-01-23,gmt-token,266
1705968000000,0.014694,8602910.463118,118777497.895394,2024-01-23,marlin,267
1705968000000,0.002277,14452551.235266,115291116.894642,2024-01-23,reserve-rights-token,268
1705968000000,1.206275,20617078.293995,114613315.079126,2024-01-23,liquity,269
1705968000000,0.031514,1722362.055646,113382890.188668,2024-01-23,dkargo,270
1705968000000,0.303016,1019037.886843,112748119.498858,2024-01-23,hive,271
1705968000000,7.702191,7874347.753751,112229024.560806,2024-01-23,zencash,272
1705968000000,0.301044,3922000.729589,110941403.202492,2024-01-23,ong,273
1705968000000,0.998385,26543018.628553,109542358.207418,2024-01-23,crvusd,274
1705968000000,0.416961,3342916.26314,107975371.68202,2024-01-23,pundi-x-2,275
1705968000000,0.522234,30730494.282146,106587717.8008,2024-01-23,stargate-finance,276
1705968000000,17.179577,8704644.679364,105958815.610285,2024-01-23,numeraire,277
1705968000000,0.306027,2227104.121538,102397325.398822,2024-01-23,milk-alliance,278
1705968000000,2.075775,1310978.755311,101138186.885102,2024-01-23,energy-web-token,279
1705968000000,0.368123,1341689.699332,99648535.078722,2024-01-23,secret,280
1705968000000,0.998556,13920966.040425,99381065.885482,2024-01-23,binance-usd,281
1705968000000,0.050409,3070081.99861,97910069.400763,2024-01-23,stp-network,282
1705968000000,0.257397,794491.050504,97329720.50748,2024-01-23,metaplex,283
1705968000000,0.003983,1383269.290454,96512694.25599,2024-01-23,mass-vehicle-ledger,284
1705968000000,0.210719,3391636.512995,95699565.889665,2024-01-23,steem,285
1705968000000,0.499757,14434098.200009,95514878.526705,2024-01-23,arkham,286
1705968000000,0.581287,10054985.264738,95382556.966509,2024-01-23,kyber-network-crystal,287
1705968000000,5.171693,2262921.060632,94664042.464213,2024-01-23,prometeus,288
1705968000000,0.000989,5315863.830307,94465421.067349,2024-01-23,dent,289
1705968000000,0.001213,472992.629579,94024611.643689,2024-01-23,telcoin,290
1705968000000,0.03221,86585.983043,93984688.854348,2024-01-23,coinex-token,291
1705968000000,0.011342,1779383.836526,93931156.232508,2024-01-23,medibloc,292
1705968000000,0.016579,7901091.980587,93642624.494553,2024-01-23,celer-network,293
1705968000000,6.046983,1827613.426135,93255698.131729,2024-01-23,oraichain-token,294
1705968000000,0.335165,537923.235388,92127548.324072,2024-01-23,wilder-world,295
1705968000000,0.689679,1487857.002137,92010251.936993,2024-01-23,bancor,296
1705968000000,2304.931859,12538.315197,91313024.689158,2024-01-23,origin-ether,297
1705968000000,1.379363,4128297.504792,89309762.559807,2024-01-23,metal,298
1705968000000,0.005014,1771816.142862,88043123.81399,2024-01-23,everipedia,299
1705968000000,9.1e-05,10017819.838078,87756691.035181,2024-01-23,wink,300
1705968000000,64.873204,138694.026317,87330162.609208,2024-01-23,kinesis-gold,301
1705968000000,0.097897,1015509.322752,87250863.941226,2024-01-23,0x0-ai-ai-smart-contract,302
1705968000000,0.061084,12000836.825093,85896862.116324,2024-01-23,vanar-chain,303
1705968000000,1.174198,373808.382145,85696443.634336,2024-01-23,ergo,304
1705968000000,0.084603,1781839.032652,84917341.00435,2024-01-23,ardor,305
1705968000000,0.017033,7635231.460133,84411151.318788,2024-01-23,alchemy-pay,306
1705968000000,1.923188,1838922.378843,83891556.692167,2024-01-23,tokamak-network,307
1705968000000,0.058859,6512346.529273,82715647.081524,2024-01-23,bifrost,308
1705968000000,0.0,12968394.440515,82282357.968707,2024-01-23,dogelon-mars,309
1705968000000,0.124625,2039061.527263,81043122.163456,2024-01-23,paal-ai,310
1705968000000,1.164312,8829.897299,80810743.571341,2024-01-23,verus-coin,311
1705968000000,1.023187,33804155.264211,79258180.183569,2024-01-23,adventure-gold,312
1705968000000,22.193647,159975.82469,79220709.962292,2024-01-23,kinesis-silver,313
1705968000000,7.005273,23798028.061592,77275306.373633,2024-01-23,cyberconnect,314
1705968000000,0.002374,1395535.034973,76497569.244039,2024-01-23,access-protocol,315
1705968000000,0.09452,86169127.524129,75197385.735917,2024-01-23,mantra-dao,316
1705968000000,0.224728,336427.234993,74998166.02522,2024-01-23,ozone-chain,317
1705968000000,0.005375,656591.865161,74820134.936769,2024-01-23,xyo-network,318
1705968000000,0.141142,2036479.079339,74447520.923123,2024-01-23,world-mobile-token,319
1705968000000,0.091412,5727362.901446,73410138.135462,2024-01-23,civic,320
1705968000000,0.358774,2543609.031867,71421128.192911,2024-01-23,hunt-token,321
1705968000000,1.071972,380715.883682,70188912.252319,2024-01-23,goldfinch,322
1705968000000,0.0071,27730695.038866,69512341.749283,2024-01-23,sun-token,323
1705968000000,3.697863,363598.80269,69266010.050121,2024-01-23,euler,324
1705968000000,0.05351,4421298.98587,69051447.577298,2024-01-23,coti,325
1705968000000,0.018951,4320854.010845,67940019.584772,2024-01-23,alethea-artificial-liquid-intelligence-token,326
1705968000000,0.691245,12087488.549007,67194668.935932,2024-01-23,tomochain,327
1705968000000,0.009506,980381.183275,66268383.688827,2024-01-23,quark-chain,328
1705968000000,0.643568,186017.547785,66093195.538923,2024-01-23,tokenlon,329
1705968000000,0.103303,7231222.565391,66014229.883738,2024-01-23,pha,330
1705968000000,0.000504,3241456.075383,65704648.644266,2024-01-23,spell-token,331
1705968000000,0.000887,2289321.724278,65040352.176195,2024-01-23,snek,332
1705968000000,0.081807,1760136.163857,62985020.148257,2024-01-23,request-network,333
1705968000000,2329.422023,139280.078428,62576049.463256,2024-01-23,stakewise-v3-oseth,334
1705968000000,0.744681,158280.395488,61558147.738829,2024-01-23,polygon-ecosystem-token,335
1705968000000,0.757354,2785822.622054,61541030.040992,2024-01-23,cobak-token,336
1705968000000,0.02312,283612.719648,60657518.639177,2024-01-23,hydradx,337
1705968000000,0.005674,2357488.11222,60031573.614903,2024-01-23,funfair,338
1705968000000,0.000137,742168.462997,57739287.115028,2024-01-23,toshi,339
1705968000000,0.328345,21039569.041052,57581639.953477,2024-01-23,hashflow,340
1705968000000,0.144234,1267545.169973,57435734.644887,2024-01-23,solo-coin,341
1705968000000,0.056679,1209307.969253,56677109.132156,2024-01-23,harrypotterobamasonic10in,342
1705968000000,1.090726,922425.416636,56566873.408416,2024-01-23,euro-coin,343
1705968000000,0.21935,519701.669792,56370344.524436,2024-01-23,marinade,344
1705968000000,0.126204,606288.92733,56286379.099588,2024-01-23,aergo,345
1705968000000,0.993764,2027897.110029,53907563.151905,2024-01-23,magic-internet-money,346
1705968000000,0.291574,367017.607465,53569714.548934,2024-01-23,cow-protocol,347
1705968000000,39433.301166,5675621.006084,52267216.519924,2024-01-23,tbtc,348
1705968000000,0.003168,2516459.91627,52246415.211735,2024-01-23,verge,349
1705968000000,0.005647,442801.629322,51316867.633308,2024-01-23,concordium,350
1705968000000,0.335031,14965194.650328,51113355.656784,2024-01-23,big-time,351
