timestamp,price,volume,market_cap,date,coin_id,rank
1706572800000,0.257955,26390253.587650,804978187.040634,2024-01-30,iota,86
1706572800000,0.736362,16488933.603687,797419579.948109,2024-01-30,kava,87
1706572800000,11.244601,23729530.146199,793767990.051616,2024-01-30,neo,88
1706572800000,0.023474,55609026.975341,764784836.291631,2024-01-30,gala,89
1706572800000,2.597859,16445976.145101,758062043.301572,2024-01-30,ronin,90
1706572800000,9.820249,33127508.801802,751514484.993871,2024-01-30,frax-share,91
1706572800000,0.022610,10916653.098742,735557317.673158,2024-01-30,flare-networks,92
1706572800000,0.109004,29801270.730190,733883910.662877,2024-01-30,oasis-network,93
1706572800000,0.000012,64198124.919555,730993855.409739,2024-01-30,bonk,94
1706572800000,0.994806,9654571.676086,722028963.186107,2024-01-30,usdd,95
1706572800000,2294.155359,4449292.509949,716874044.632938,2024-01-30,frax-ether,96
1706572800000,0.370518,31401497.213664,675666337.285071,2024-01-30,woo-network,97
1706572800000,0.628272,57325045.237865,657541610.505692,2024-01-30,fetch-ai,98
1706572800000,2.635202,39763384.786368,651100455.113923,2024-01-30,pancakeswap-token,99
1706572800000,0.997161,18085956.934292,648288932.538870,2024-01-30,frax,100
1706572800000,4.753690,1582781.301663,647810267.898212,2024-01-30,gatechain-token,101
1706572800000,2.854879,5481490.684493,645323680.037709,2024-01-30,akash-network,102
1706572800000,0.045938,26916819.552566,638288108.441159,2024-01-30,xdce-crowd-sale,103
1706572800000,118.141420,4060994.785699,636133485.600878,2024-01-30,msol,104
1706572800000,0.000032,3110526.443949,620798138.501912,2024-01-30,ecash,105
1706572800000,19.891808,74793773.854293,613572883.834378,2024-01-30,ethereum-name-service,106
1706572800000,0.400483,42514523.929733,602008517.497497,2024-01-30,pyth-network,107
1706572800000,29.601973,5023419.337873,594415899.193361,2024-01-30,rocket-pool,108
1706572800000,0.000101,33610634.100275,585830908.753487,2024-01-30,terra-luna,109
1706572800000,8.933118,12676201.243598,585030809.490072,2024-01-30,arweave,110
1706572800000,220.190852,3345263.640267,571145027.674451,2024-01-30,gnosis,111
1706572800000,0.968360,3898566.431007,532369220.847028,2024-01-30,axelar,112
1706572800000,0.480467,46233357.726788,523153476.359039,2024-01-30,curve-dao-token,113
1706572800000,2478.383354,372873.123329,515533584.507734,2024-01-30,staked-frax-ether,114
1706572800000,0.009109,25533669.294791,512751633.337479,2024-01-30,siacoin,115
1706572800000,2030.827577,7189609.926229,500698952.168839,2024-01-30,tether-gold,116
1706572800000,0.888444,2916529.075863,497869455.731138,2024-01-30,nexo,117
1706572800000,0.448106,287098698.884426,492469930.330739,2024-01-30,altlayer,118
1706572800000,77.366782,8389694.280923,480911289.663855,2024-01-30,illuvium,119
1706572800000,2.991737,2813324.302683,476203259.203042,2024-01-30,huobi-token,120
1706572800000,1.125566,13719621.221996,469195206.805403,2024-01-30,trust-wallet-token,121
1706572800000,0.001691,2517250.202486,468381132.762593,2024-01-30,corgiai,122
1706572800000,0.410992,34364807.624625,467433144.762992,2024-01-30,1inch,123
1706572800000,89.041474,14303706.012806,467412672.929376,2024-01-30,metis-token,124
1706572800000,1.525071,21071553.429299,463409603.948280,2024-01-30,fasttoken,125
1706572800000,2445.733273,2486717.726399,462917173.120852,2024-01-30,coinbase-wrapped-staked-eth,126
1706572800000,0.271104,32100139.346100,451869151.023570,2024-01-30,stepn,127
1706572800000,868.806346,0.000000,450234623.043445,2024-01-30,compound-wrapped-btc,128
1706572800000,0.151024,7777248.288004,447790464.605076,2024-01-30,rollbit-coin,129
1706572800000,0.000001,59803022.964946,447244364.511027,2024-01-30,pepe,130
1706572800000,0.042464,3321618.925938,440060976.832685,2024-01-30,radix,131
1706572800000,2410.546069,3042244.568264,438392999.847501,2024-01-30,sweth,132
1706572800000,46.505041,1356.001650,437896287.766297,2024-01-30,compound-ether,133
1706572800000,0.036110,12863909.588468,425793629.811820,2024-01-30,casper-network,134
1706572800000,0.492279,5015903.100417,425344864.455307,2024-01-30,coredaoorg,135
1706572800000,40.055132,2169307.015958,422464853.183739,2024-01-30,deso,136
1706572800000,3.428762,1370049.670475,420042867.405085,2024-01-30,kujira,137
1706572800000,44.526360,11014172.644394,419231892.882050,2024-01-30,gmx,138
1706572800000,2008.280591,12209881.527307,418141696.434825,2024-01-30,pax-gold,139
1706572800000,0.646908,33012912.096167,417724064.769318,2024-01-30,terra-luna-2,140
1706572800000,0.294412,17609642.897912,411794713.643467,2024-01-30,enjincoin,141
1706572800000,0.585702,4974814.996864,411180010.158660,2024-01-30,aelf,142
1706572800000,0.043274,14629250.636562,408786162.749276,2024-01-30,iotex,143
1706572800000,0.000000,18032169.870574,404398015.682934,2024-01-30,apenft,144
1706572800000,0.076974,25963422.759901,395422709.709998,2024-01-30,skale,145
1706572800000,5.143377,61879324.073938,393557766.700310,2024-01-30,uma,146
1706572800000,0.267688,155157349.983385,386952113.920977,2024-01-30,ondo-finance,147
1706572800000,0.249262,1881484.638796,386634921.955992,2024-01-30,pocket-network,148
1706572800000,55.900554,31583051.001656,382864807.004424,2024-01-30,compound-governance-token,149
1706572800000,5.879385,12792784.712999,382804366.288907,2024-01-30,gas,150
1706572800000,0.020849,12220802.838169,367461368.854705,2024-01-30,zilliqa,151
1706572800000,40.218145,18663540.265504,361329036.908209,2024-01-30,kusama,152
1706572800000,1.000216,4935604.585828,357065153.890979,2024-01-30,paxos-standard,153
1706572800000,0.674077,18363123.882122,354057508.606955,2024-01-30,celo,154
1706572800000,0.277353,27337803.764669,347991694.901732,2024-01-30,singularitynet,155
1706572800000,0.001953,9456587.609648,347343420.256416,2024-01-30,holotoken,156
1706572800000,0.229333,14208764.146753,341989006.360913,2024-01-30,basic-attention-token,157
1706572800000,1.341488,19817635.958519,341054698.159976,2024-01-30,raydium,158
1706572800000,22.987350,28383193.554050,339426974.354981,2024-01-30,zcash,159
1706572800000,3.477410,54433280.554494,334396466.015388,2024-01-30,mask-network,160
1706572800000,28.072712,21647659.098927,327318391.707189,2024-01-30,dash,161
1706572800000,3.189791,273084665.138522,327096303.689230,2024-01-30,api3,162
1706572800000,1.165067,13103129.345234,325888624.158644,2024-01-30,neutron-3,163
1706572800000,0.714089,32988479.523326,323270878.384847,2024-01-30,superfarm,164
1706572800000,0.388063,6368280.647562,320812484.420322,2024-01-30,moonbeam,165
1706572800000,0.314777,40663358.601840,315394565.776241,2024-01-30,dogwifcoin,166
1706572800000,2.950528,17087980.222605,310051862.615401,2024-01-30,qtum,167
1706572800000,31.141165,5067684.727374,303676089.623250,2024-01-30,chia,168
1706572800000,0.242034,16616475.062564,301676802.420112,2024-01-30,loopring,169
1706572800000,0.999007,14314876.284718,301075589.331812,2024-01-30,paypal-usd,170
1706572800000,6.094406,7102813.071733,299797361.442302,2024-01-30,orca,171
1706572800000,116.333631,83613836.984750,297833295.057759,2024-01-30,tellor,172
1706572800000,1.148524,61753692.766696,297091850.760622,2024-01-30,magic,173
1706572800000,16.635313,937143.427346,297055189.226963,2024-01-30,oec-token,174
1706572800000,0.346546,26022532.482500,294108345.716990,2024-01-30,0x,175
1706572800000,2.722362,5399414.547764,293825987.904692,2024-01-30,ethereum-pow-iou,176
1706572800000,0.691790,2433136.836138,291383343.748519,2024-01-30,safepal,177
1706572800000,0.000029,9422810.018622,290400411.232000,2024-01-30,floki,178
1706572800000,2.379216,35651304.364046,284863351.947608,2024-01-30,worldcoin-wld,179
1706572800000,0.043444,1806929.184174,279790037.513295,2024-01-30,theta-fuel,180
1706572800000,2.785633,2492987.102794,275597175.329987,2024-01-30,mx-token,181
1706572800000,0.044134,1723450.482106,273553222.582823,2024-01-30,beldex,182
1706572800000,1.035272,10237579.624690,269915073.429208,2024-01-30,kadena,183
1706572800000,17.090948,4142967.109101,269560642.721721,2024-01-30,decred,184
1706572800000,40.703070,3295580.094741,268798547.866033,2024-01-30,benqi-liquid-staked-avax,185
1706572800000,0.030035,30300918.461319,267735136.895328,2024-01-30,just,186
1706572800000,4.755324,3209088.253733,264307328.352567,2024-01-30,autonolas,187
1706572800000,0.443611,24358568.553090,262552714.900461,2024-01-30,ocean-protocol,188
1706572800000,0.026902,6731727.562110,257322680.404132,2024-01-30,threshold-network-token,189
1706572800000,0.018704,6731477.196058,251861272.218856,2024-01-30,ravencoin,190
1706572800000,2.590221,58096820.224812,251665593.460297,2024-01-30,pendle,191
1706572800000,0.005181,18809300.637855,251284230.456635,2024-01-30,jasmycoin,192
1706572800000,0.024730,9591745.691327,247673646.134323,2024-01-30,ankr,193
1706572800000,0.641059,1780738.593537,245379702.543042,2024-01-30,origintrail,194
1706572800000,7322.547022,14636690.362367,244714445.281842,2024-01-30,yearn-finance,195
1706572800000,2.077216,67229285.189491,243803798.086526,2024-01-30,jito-governance-token,196
1706572800000,7.474778,1848573.542695,241287978.288722,2024-01-30,echelon-prime,197
1706572800000,0.026570,8221869.672301,238600075.422962,2024-01-30,terrausd,198
1706572800000,2.900600,3894539.673577,238031265.647476,2024-01-30,convex-finance,199
1706572800000,1.711082,10419456.877443,237197551.751628,2024-01-30,band-protocol,200
1706572800000,0.501961,711505.545107,236801691.069223,2024-01-30,centrifuge,201
1706572800000,0.840812,79559677.277261,233170751.076452,2024-01-30,xai-blockchain,202
1706572800000,0.352694,3215661.289639,232684675.152091,2024-01-30,biconomy,203
1706572800000,0.760167,403107.997847,228752259.230206,2024-01-30,escoin-token,204
1706572800000,0.973500,3343441.118219,225618084.198117,2024-01-30,dao-maker,205
1706572800000,31.771376,16133480.447400,225380709.188585,2024-01-30,ssv-network,206
1706572800000,7.342726,6996456.436901,225111032.888888,2024-01-30,livepeer,207
1706572800000,2.250015,19307275.577918,225035274.511668,2024-01-30,waves,208
1706572800000,0.189907,4452378.905440,224342470.051863,2024-01-30,audius,209
1706572800000,49.573455,0.000000,222595290.693061,2024-01-30,nxm,210
1706572800000,0.226705,1511002.718750,221715972.917547,2024-01-30,icon,211
1706572800000,13.450592,1032469.502562,220745720.472716,2024-01-30,olympus,212
1706572800000,0.023756,32457769.652973,220737415.905231,2024-01-30,memecoin-2,213
1706572800000,2360.444157,1464007.493441,219107959.736276,2024-01-30,stader-ethx,214
1706572800000,1.125407,26491701.221560,217156556.873963,2024-01-30,sushi,215
1706572800000,0.216556,3221841.877441,215586341.017983,2024-01-30,golem,216
1706572800000,0.239526,8476861.610151,215167245.440899,2024-01-30,ontology,217
1706572800000,1.461782,51269663.805289,211805947.619203,2024-01-30,lisk,218
1706572800000,0.003728,18145749.672588,209293095.640313,2024-01-30,amp-token,219
1706572800000,0.263595,9974902.015883,207689779.307864,2024-01-30,chromaway,220
1706572800000,23.754034,18174814.360209,207672062.631284,2024-01-30,moonriver,221
1706572800000,0.601718,5811030.516143,205705779.439433,2024-01-30,zelcash,222
1706572800000,3.733694,4612029.427555,203817881.139010,2024-01-30,balancer,223
1706572800000,0.058547,2830359.766715,199343777.313708,2024-01-30,wax,224
1706572800000,0.331982,6527888.494587,196917012.245469,2024-01-30,swipe,225
1706572800000,12.479498,12693201.557892,195408387.841848,2024-01-30,venus,226
1706572800000,0.246194,47545256.835811,191418448.647118,2024-01-30,cartesi,227
1706572800000,0.248253,7260848.539505,190858382.930035,2024-01-30,lcx,228
1706572800000,0.101486,1009065.837222,188103179.868919,2024-01-30,oasys,229
1706572800000,0.015137,8936161.484638,186425036.795096,2024-01-30,harmony,230
1706572800000,3.124683,7038858.220595,182550972.297821,2024-01-30,seedify-fund,231
1706572800000,2.501640,115867634.230810,181165315.048735,2024-01-30,iexec-rlc,232
1706572800000,0.499274,368221.622199,180296196.455930,2024-01-30,wrapped-centrifuge,233
1706572800000,27.656321,79736351.928366,180104425.288957,2024-01-30,auction,234
1706572800000,0.182870,1284590.668968,179992595.779364,2024-01-30,swissborg,235
1706572800000,3.128947,7418816.913695,178993768.329045,2024-01-30,dexe,236
1706572800000,1.876112,11014459.836226,178441681.950586,2024-01-30,project-galaxy,237
1706572800000,1.999567,434092.500509,177661499.024630,2024-01-30,bitkub-coin,238
1706572800000,0.501416,16321018.055416,171321339.332687,2024-01-30,joe,239
1706572800000,0.000000,1482920.241712,170445359.464457,2024-01-30,baby-doge-coin,240
1706572800000,43225.743576,20584069.341819,170235217.205805,2024-01-30,bitcoin-avalanche-bridged-btc-b,241
1706572800000,0.000627,909880.532377,170081170.102051,2024-01-30,ecomi,242
1706572800000,2381.354761,4067399.936900,168970324.034359,2024-01-30,wrapped-beacon-eth,243
1706572800000,0.002326,2201972.860973,168007988.924021,2024-01-30,vethor-token,244
1706572800000,0.240077,12261670.269370,166954242.497458,2024-01-30,coin98,245
1706572800000,0.387728,2231171.106812,165841822.102203,2024-01-30,gmt-token,246
1706572800000,0.160918,3680501.561440,162851787.905913,2024-01-30,polymesh,247
1706572800000,0.515569,9331055.827007,162808649.935753,2024-01-30,creditcoin-2,248
1706572800000,0.008664,6397292.297303,162282493.898037,2024-01-30,iostoken,249
1706572800000,4.726205,5015221.322659,160412770.679680,2024-01-30,gains-network,250
1706572800000,0.040034,1999084.738812,158650816.157386,2024-01-30,status,251
1706572800000,0.884554,10233720.559501,157941371.208112,2024-01-30,ark,252
1706572800000,0.346720,103147.574124,157838260.163131,2024-01-30,tribe-2,253
1706572800000,0.605048,6035949.392839,157548222.031464,2024-01-30,edu-coin,254
1706572800000,1.176633,4584377.559283,156749345.940461,2024-01-30,nano,255
1706572800000,0.153142,599777.184751,155340603.779214,2024-01-30,bora,256
1706572800000,0.051652,655354.434767,153198773.138439,2024-01-30,constellation-labs,257
1706572800000,0.035697,3142731.197879,152731837.733523,2024-01-30,orbs,258
1706572800000,0.593584,17502222.963919,148576370.332444,2024-01-30,maverick-protocol,259
1706572800000,1.001921,2385733.514552,146673984.770891,2024-01-30,liquity-usd,260
1706572800000,0.587290,4417587.058342,145266147.543982,2024-01-30,bone-shibaswap,261
1706572800000,0.134829,1771701.598461,144194884.347502,2024-01-30,aioz-network,262
1706572800000,0.003306,1623883.004551,143768117.763949,2024-01-30,nervos-network,263
1706572800000,0.017696,8383829.341853,143146944.753703,2024-01-30,marlin,264
1706572800000,0.903932,2943059.354192,142215894.638873,2024-01-30,stratis,265
1706572800000,1.890404,49647.581794,141865322.918917,2024-01-30,gxchain,266
1706572800000,2.047551,2010662.221403,141671581.323804,2024-01-30,alephium,267
1706572800000,0.023498,35.626938,139429861.383270,2024-01-30,compound-usd-coin,268
1706572800000,0.000003,1554873.372967,139077587.858408,2024-01-30,vvs-finance,269
1706572800000,0.027311,31930147.826024,138523844.581125,2024-01-30,constitutiondao,270
1706572800000,0.320559,10796295.147006,138009399.035285,2024-01-30,power-ledger,271
1706572800000,7.426315,6920799.219699,135548456.829982,2024-01-30,prometeus,272
1706572800000,1.082577,1063515.986693,134436430.535614,2024-01-30,stasis-eurs,273
1706572800000,0.133982,1529209.592673,134427951.612803,2024-01-30,rif-token,274
1706572800000,0.468517,29069241.210762,134303076.850496,2024-01-30,yield-guild-games,275
1706572800000,0.998869,858752.574666,133193046.075912,2024-01-30,ethena-usde,276
1706572800000,0.007805,2818797.571910,131111736.798534,2024-01-30,digibyte,277
1706572800000,0.804093,1.324260,130332704.904158,2024-01-30,btse-token,278
1706572800000,0.291797,16337983.673308,130109998.540896,2024-01-30,radiant-capital,279
1706572800000,0.008893,332537.635736,130044719.655056,2024-01-30,songbird,280
1706572800000,20.716081,24063457.850721,127684203.757600,2024-01-30,numeraire,281
1706572800000,0.291960,14099565.664877,125812841.902505,2024-01-30,space-id,282
1706572800000,0.196796,1432144.171785,125375772.333332,2024-01-30,nym,283
1706572800000,0.003019,9848709.113542,124603290.207333,2024-01-30,smooth-love-potion,284
1706572800000,1.302799,13808251.380146,123985729.562376,2024-01-30,liquity,285
1706572800000,0.193380,2104871.215390,123133104.545733,2024-01-30,hivemapper,286
1706572800000,0.002349,9052629.274398,119000231.318287,2024-01-30,reserve-rights-token,287
1706572800000,8.093952,5777228.742201,118320503.346785,2024-01-30,zencash,288
1706572800000,0.317615,2293568.558122,116763896.307535,2024-01-30,ong,289
1706572800000,0.313965,1117407.129384,116617696.998090,2024-01-30,hive,290
1706572800000,0.257221,15135215.122029,116260679.125193,2024-01-30,dusk-network,291
1706572800000,0.032201,1088972.453644,115620336.763755,2024-01-30,dkargo,292
1706572800000,0.998143,13283151.430240,110322845.562892,2024-01-30,crvusd,293
1706572800000,0.426204,1662727.279054,110196848.588583,2024-01-30,pundi-x-2,294
1706572800000,0.403962,1572300.914197,109653955.373566,2024-01-30,secret,295
1706572800000,0.326876,15851874.674749,109189376.400155,2024-01-30,hashflow,296
1706572800000,0.533553,45036157.546066,109104930.425249,2024-01-30,stargate-finance,297
1706572800000,0.319554,5363561.259786,107628354.133684,2024-01-30,milk-alliance,298
1706572800000,0.893939,5281981.924043,107413869.767477,2024-01-30,hooked-protocol,299
1706572800000,6.817494,1534406.591140,104921905.245016,2024-01-30,oraichain-token,300
1706572800000,0.892991,241310.013128,104805179.335394,2024-01-30,stader-maticx,301
1706572800000,0.544788,9811876.057263,104121812.024669,2024-01-30,arkham,302
1706572800000,0.168020,5597966.640250,103333444.255997,2024-01-30,dodo,303
1706572800000,0.374342,786750.784217,102867029.411319,2024-01-30,wilder-world,304
1706572800000,0.052904,1223397.808224,102811344.339927,2024-01-30,stp-network,305
1706572800000,0.014203,1197016.828636,102418150.617483,2024-01-30,smardex,306
1706572800000,10.204424,3605180.558594,102131126.184791,2024-01-30,uquid-coin,307
1706572800000,2.081049,946089.792436,101379479.462336,2024-01-30,energy-web-token,308
1706572800000,0.114248,1285790.019470,101078460.150978,2024-01-30,0x0-ai-ai-smart-contract,309
1706572800000,0.610758,7875571.307413,100909435.403249,2024-01-30,kyber-network-crystal,310
1706572800000,0.699778,115096189.867959,100827927.001912,2024-01-30,storj,311
1706572800000,0.221597,1459806.440750,100711233.170403,2024-01-30,steem,312
1706572800000,0.245355,732904.305186,100648623.700570,2024-01-30,aurora-near,313
1706572800000,0.265066,1698632.575791,100377595.269047,2024-01-30,metaplex,314
1706572800000,1.142756,6744275.726307,100010114.526374,2024-01-30,my-neighbor-alice,315
1706572800000,0.999730,16165529.886675,99678282.839275,2024-01-30,binance-usd,316
1706572800000,0.017569,4087876.005920,99088993.141985,2024-01-30,celer-network,317
1706572800000,1.981986,10580621.142574,98880681.418291,2024-01-30,radicle,318
1706572800000,0.001033,3705022.358321,98869547.321860,2024-01-30,dent,319
1706572800000,2308.372202,7963934.973690,98208890.403583,2024-01-30,origin-ether,320
1706572800000,0.004029,972416.320064,97570568.027232,2024-01-30,mass-vehicle-ledger,321
1706572800000,0.036479,1117861.068484,96697258.703903,2024-01-30,hydradx,322
1706572800000,1.494269,3041124.017529,96694964.834497,2024-01-30,metal,323
1706572800000,0.019273,16325793.193919,95521789.265662,2024-01-30,alchemy-pay,324
1706572800000,0.001223,315689.665175,95254492.548519,2024-01-30,telcoin,325
1706572800000,0.708321,591584.847977,94573865.210715,2024-01-30,bancor,326
1706572800000,0.000097,9127607.070528,92984858.172591,2024-01-30,wink,327
1706572800000,0.011147,1075139.680874,92523104.791829,2024-01-30,medibloc,328
1706572800000,0.031473,72780.635799,91795115.559136,2024-01-30,coinex-token,329
1706572800000,2.088699,1729707.989365,91351285.592705,2024-01-30,tokamak-network,330
1706572800000,0.000000,6668802.709875,91182692.723453,2024-01-30,dogelon-mars,331
1706572800000,1.245475,343851.211533,91090323.026599,2024-01-30,ergo,332
1706572800000,0.124578,2507117.299359,90355340.685713,2024-01-30,syscoin,333
1706572800000,0.169125,2025703.794225,90102245.319995,2024-01-30,world-mobile-token,334
1706572800000,0.005086,395286.155305,89079960.536610,2024-01-30,everipedia,335
1706572800000,65.418730,58250.004012,88822085.905922,2024-01-30,kinesis-gold,336
1706572800000,1.146578,12710374.666711,88625613.127446,2024-01-30,adventure-gold,337
1706572800000,0.063569,1722621.330204,88309343.423364,2024-01-30,bifrost,338
1706572800000,0.001204,1915665.959199,88272347.519155,2024-01-30,snek,339
1706572800000,0.087297,1477860.666878,87527288.732356,2024-01-30,ardor,340
1706572800000,0.062077,6588941.197329,87112687.726084,2024-01-30,vanar-chain,341
1706572800000,0.230512,1820275.052622,86045220.264880,2024-01-30,boba-network,342
1706572800000,0.000001,4190370.751873,85158644.939091,2024-01-30,coq-inu,343
1706572800000,0.193190,964.310301,84954038.691878,2024-01-30,shardus,344
1706572800000,0.168469,15513237.961845,84881758.015014,2024-01-30,origin-protocol,345
1706572800000,0.649572,1753802.085033,84678128.846740,2024-01-30,certik,346
1706572800000,0.126889,1210764.432678,82479949.653707,2024-01-30,paal-ai,347
1706572800000,23.238409,339240.327545,82316736.180547,2024-01-30,kinesis-silver,348
1706572800000,0.008315,1904914.641858,81708004.602045,2024-01-30,myria,349
1706572800000,1.230689,242294.704054,81283572.896428,2024-01-30,goldfinch,350
1706572800000,0.815533,143961.591965,81230755.442240,2024-01-30,polygon-ecosystem-token,351
