timestamp,price,volume,market_cap,date,coin_id,rank
1706659200000,3.007895,302444222.534764,3096715687.893925,2024-01-31,near,30
1706659200000,9.074986,115034060.327663,3052140321.534716,2024-01-31,aptos,31
1706659200000,3.158656,264325167.025863,3016455206.197279,2024-01-31,optimism,32
1706659200000,160.284798,82495096.047928,2907245850.873288,2024-01-31,monero,33
1706659200000,17.858183,141510000.762492,2868780401.802358,2024-01-31,celestia,34
1706659200000,2.002537,62808836.105898,2710051366.034390,2024-01-31,immutable-x,35
1706659200000,3.022065,93363372.408766,2685906176.732265,2024-01-31,lido-dao,36
1706659200000,421.884787,37232746.628497,2588675519.236298,2024-01-31,bittensor,37
1706659200000,5.156048,145186691.007816,2579505749.820738,2024-01-31,filecoin,38
1706659200000,0.998159,5085238120.840657,2563497637.571459,2024-01-31,first-digital-usd,39
1706659200000,0.072893,39483247.385115,2451304082.137673,2024-01-31,hedera-hashgraph,40
1706659200000,1.885853,592518128.247697,2395672537.080435,2024-01-31,arbitrum,41
1706659200000,0.103509,17439933.109805,2325952382.623490,2024-01-31,kaspa,42
1706659200000,0.083657,8704355.333461,2212617496.116961,2024-01-31,crypto-com-chain,43
1706659200000,1.535543,72611377.846259,2202350212.465149,2024-01-31,blockstack,44
1706659200000,0.028571,41615363.423972,2075817023.637400,2024-01-31,vechain,45
1706659200000,0.592288,109797256.996755,1873979381.550037,2024-01-31,mantle,46
1706659200000,4.601389,230219929.899749,1729338267.468034,2024-01-31,render-token,47
1706659200000,1.547157,446594551.936258,1700326345.543843,2024-01-31,sui,48
1706659200000,0.695760,329741583.972200,1679466680.869652,2024-01-31,sei-network,49
1706659200000,105.198765,22922195.391676,1526863028.499317,2024-01-31,quant-network,50
1706659200000,56.979244,43795447.375665,1508981561.873654,2024-01-31,elrond-erd-2,51
1706659200000,0.158325,51109149.174946,1485619052.114371,2024-01-31,the-graph,52
1706659200000,0.988626,72153397.270131,1470088703.606628,2024-01-31,true-usd,53
1706659200000,2574.663582,1729157.136801,1454370158.114632,2024-01-31,rocket-pool-eth,54
1706659200000,4.723076,389286381.543079,1418696660.381460,2024-01-31,thorchain,55
1706659200000,71.071715,66098780.397642,1390323610.683590,2024-01-31,bitcoin-cash-sv,56
1706659200000,92.979197,111315983.092332,1363261007.065707,2024-01-31,aave,57
1706659200000,0.164303,37268645.853061,1317833038.364405,2024-01-31,algorand,58
1706659200000,61.398772,249552472.565253,1288158133.135147,2024-01-31,ordinals,59
1706659200000,1.127919,49446737.490242,1175477985.030241,2024-01-31,mina-protocol,60
1706659200000,13.984801,15738421.243580,1117117088.022134,2024-01-31,tokenize-xchange,61
1706659200000,0.740268,35224244.307376,1098080140.735396,2024-01-31,flow,62
1706659200000,7.465580,13328214.253223,1073800241.853637,2024-01-31,helium,63
1706659200000,1.670334,28502719.325670,1059022426.688852,2024-01-31,osmosis,64
1706659200000,0.000001,34134057.711979,1053026331.528241,2024-01-31,sats-ordinals,65
1706659200000,3.212723,30306821.014570,1052382859.903331,2024-01-31,havven,66
1706659200000,2.772126,17863118.534472,1044769890.350688,2024-01-31,dydx-chain,67
1706659200000,0.454281,78811053.440878,1015837981.565911,2024-01-31,the-sandbox,68
1706659200000,1.004640,17053554.109452,1003537565.415947,2024-01-31,theta-token,69
1706659200000,7.366745,70369464.643773,1000539528.335058,2024-01-31,axie-infinity,70
1706659200000,0.179362,28883811.103652,995523439.805396,2024-01-31,astar,71
1706659200000,9.894569,164906.395508,954024618.355543,2024-01-31,kucoin-shares,72
1706659200000,0.018344,12139458.989420,928804065.954791,2024-01-31,beam-2,73
1706659200000,6.360896,9107966.912022,917450812.898293,2024-01-31,whitebit,74
1706659200000,0.101705,90982806.182919,901490091.038698,2024-01-31,chiliz,75
1706659200000,0.662562,510908264.495087,899991947.098260,2024-01-31,jupiter-exchange-solana,76
1706659200000,2.484505,4646275.928750,884906973.375201,2024-01-31,wemix-token,77
1706659200000,0.979375,44236345.866312,880476231.839517,2024-01-31,tezos,78
1706659200000,1.431303,52368155.311100,863651407.871454,2024-01-31,apecoin,79
1706659200000,3.376347,163656933.741363,841517323.360819,2024-01-31,manta-network,80
1706659200000,0.601237,15850075.790429,839359611.188044,2024-01-31,bitget-token,81
1706659200000,0.000001,24446265.042611,826084615.338052,2024-01-31,bittorrent,82
1706659200000,0.225060,119205986.001905,821069386.019314,2024-01-31,conflux-token,83
1706659200000,0.445873,68394177.539334,820339301.409101,2024-01-31,decentraland,84
1706659200000,0.633079,108957301.849537,803785225.736534,2024-01-31,blur,85
1706659200000,10.485810,73724631.554249,801545071.704809,2024-01-31,frax-share,86
1706659200000,0.701832,98766440.749853,797243823.360040,2024-01-31,eos,87
1706659200000,2.691317,19265594.227749,784764535.990412,2024-01-31,ronin,88
1706659200000,0.725320,20671317.688576,784536604.516277,2024-01-31,kava,89
1706659200000,11.104292,25336022.394386,782660280.428262,2024-01-31,neo,90
1706659200000,0.248027,13616422.149288,771348623.480404,2024-01-31,iota,91
1706659200000,0.022741,15193681.433939,739105341.781818,2024-01-31,flare-networks,92
1706659200000,0.022677,49782440.223365,737269125.752798,2024-01-31,gala,93
1706659200000,2361.840001,8037155.032926,730051308.486704,2024-01-31,frax-ether,94
1706659200000,0.107881,32115146.027000,725276542.137092,2024-01-31,oasis-network,95
1706659200000,0.995735,10935331.795600,722038703.518793,2024-01-31,usdd,96
1706659200000,0.000011,61326687.285986,684550318.661269,2024-01-31,bonk,97
1706659200000,0.361579,20582762.809323,658548155.725754,2024-01-31,woo-network,98
1706659200000,2.880058,4374303.545610,652460452.443866,2024-01-31,akash-network,99
1706659200000,0.998559,7790388.334350,648057202.796815,2024-01-31,frax,100
1706659200000,4.739144,1240245.350317,645387089.471243,2024-01-31,gatechain-token,101
1706659200000,0.424272,86779203.001556,637744416.444215,2024-01-31,pyth-network,102
1706659200000,2.577719,36972499.828747,637372430.023701,2024-01-31,pancakeswap-token,103
1706659200000,118.009118,3033100.830171,636796338.567438,2024-01-31,msol,104
1706659200000,0.598002,70745850.206572,622279748.705451,2024-01-31,fetch-ai,105
1706659200000,0.044639,27005701.161964,620714309.679669,2024-01-31,xdce-crowd-sale,106
1706659200000,0.000031,3175791.874613,600925493.373258,2024-01-31,ecash,107
1706659200000,29.806362,6260761.738604,598623445.388676,2024-01-31,rocket-pool,108
1706659200000,229.439969,11781230.272030,595687240.396869,2024-01-31,gnosis,109
1706659200000,19.174881,120483993.190342,587771592.416162,2024-01-31,ethereum-name-service,110
1706659200000,8.768105,14892191.927162,572475412.959561,2024-01-31,arweave,111
1706659200000,0.000098,27568249.138524,563478472.651677,2024-01-31,terra-luna,112
1706659200000,0.953908,3779649.878463,525153875.136367,2024-01-31,axelar,113
1706659200000,2512.210565,490109.981555,524496626.883783,2024-01-31,staked-frax-ether,114
1706659200000,0.478018,60838668.483488,518951556.402799,2024-01-31,curve-dao-token,115
1706659200000,0.001829,3842479.219868,506466902.142529,2024-01-31,corgiai,116
1706659200000,2038.370973,17617313.912353,502314967.669091,2024-01-31,tether-gold,117
1706659200000,0.889538,4473184.328451,497510770.840992,2024-01-31,nexo,118
1706659200000,0.008638,11064974.576105,485408436.798653,2024-01-31,siacoin,119
1706659200000,77.176295,8783805.099187,479605203.800686,2024-01-31,illuvium,120
1706659200000,2481.422055,2741864.624435,470698181.959160,2024-01-31,coinbase-wrapped-staked-eth,121
1706659200000,0.410410,53805872.054554,465386974.694688,2024-01-31,1inch,122
1706659200000,2.917386,5863003.812928,465004063.832855,2024-01-31,huobi-token,123
1706659200000,1.105965,13311685.801442,459703692.195004,2024-01-31,trust-wallet-token,124
1706659200000,86.613083,22975261.814036,454767310.955257,2024-01-31,metis-token,125
1706659200000,0.414922,251249096.320400,454363528.974352,2024-01-31,altlayer,126
1706659200000,2464.931967,3201033.163077,452742681.479131,2024-01-31,sweth,127
1706659200000,1.482146,16238223.889012,449566061.590296,2024-01-31,fasttoken,128
1706659200000,47.104283,224.812142,447529843.162538,2024-01-31,compound-ether,129
1706659200000,0.151296,7413224.265412,447035796.444145,2024-01-31,rollbit-coin,130
1706659200000,860.908954,0.000000,444834585.495380,2024-01-31,compound-wrapped-btc,131
1706659200000,0.263507,29324647.643980,438639900.139547,2024-01-31,stepn,132
1706659200000,0.000001,73828064.675449,425319259.125220,2024-01-31,pepe,133
1706659200000,0.040662,3683616.428788,420789633.318143,2024-01-31,radix,134
1706659200000,2017.864617,12212408.095974,419694869.040356,2024-01-31,pax-gold,135
1706659200000,44.422887,16377972.719504,417573615.218359,2024-01-31,gmx,136
1706659200000,0.486463,6031520.840117,417532628.220097,2024-01-31,coredaoorg,137
1706659200000,0.035491,7559591.377263,417109664.468715,2024-01-31,casper-network,138
1706659200000,39.386461,2232249.630228,414574297.125532,2024-01-31,deso,139
1706659200000,3.373094,1567635.761325,411981519.023635,2024-01-31,kujira,140
1706659200000,0.624205,33904433.905984,402318485.531247,2024-01-31,terra-luna-2,141
1706659200000,0.286648,15498939.573567,400133250.060642,2024-01-31,enjincoin,142
1706659200000,0.569940,4816487.526706,400004429.725305,2024-01-31,aelf,143
1706659200000,0.042263,13920153.622226,398473661.392170,2024-01-31,iotex,144
1706659200000,0.000000,19500446.175393,397441983.959265,2024-01-31,apenft,145
1706659200000,5.082753,75671724.916330,388570506.198900,2024-01-31,uma,146
1706659200000,0.075572,28624303.493399,387219918.530788,2024-01-31,skale,147
1706659200000,0.244102,1899541.881344,378695886.920675,2024-01-31,pocket-network,148
1706659200000,5.802858,12171962.046072,377480459.614690,2024-01-31,gas,149
1706659200000,55.151471,39298559.435530,377480124.513396,2024-01-31,compound-governance-token,150
1706659200000,0.020438,13442822.927115,359996497.423424,2024-01-31,zilliqa,151
1706659200000,1.002003,3198140.388691,353169772.383719,2024-01-31,paxos-standard,152
1706659200000,38.976680,19481279.523641,349849594.974276,2024-01-31,kusama,153
1706659200000,0.662671,17257464.857053,347203243.349300,2024-01-31,celo,154
1706659200000,0.239606,129085881.742962,345716246.124132,2024-01-31,ondo-finance,155
1706659200000,0.001944,11152855.734126,345136607.642421,2024-01-31,holotoken,156
1706659200000,0.274134,39960825.100678,343256346.346647,2024-01-31,singularitynet,157
1706659200000,1.303098,18628842.707741,331804534.487243,2024-01-31,raydium,158
1706659200000,0.222808,14997710.162581,331341990.677642,2024-01-31,basic-attention-token,159
1706659200000,22.543677,29707468.902369,330787072.032865,2024-01-31,zcash,160
1706659200000,1.262784,202367173.213734,325716662.449077,2024-01-31,magic,161
1706659200000,3.375779,61139660.841707,324044908.494460,2024-01-31,mask-network,162
1706659200000,27.476319,19107662.164354,319464598.865535,2024-01-31,dash,163
1706659200000,5.715050,5705807.766353,317105812.411154,2024-01-31,autonolas,164
1706659200000,1.128449,12488637.215019,314177636.554143,2024-01-31,neutron-3,165
1706659200000,2.996413,114220748.581420,306454461.283081,2024-01-31,api3,166
1706659200000,0.370375,5875302.053558,305772297.939027,2024-01-31,moonbeam,167
1706659200000,2.892841,20298749.593237,303527381.987752,2024-01-31,qtum,168
1706659200000,1.000809,11783256.910575,301273172.908474,2024-01-31,paypal-usd,169
1706659200000,117.508022,106335891.192802,300118275.036788,2024-01-31,tellor,170
1706659200000,2.465647,174289057.148127,298074497.610155,2024-01-31,worldcoin-wld,171
1706659200000,30.223711,18912221.157180,294718924.553870,2024-01-31,chia,172
1706659200000,0.236157,15406713.128650,294017258.123094,2024-01-31,loopring,173
1706659200000,16.358908,899415.473127,291824954.837576,2024-01-31,oec-token,174
1706659200000,5.883468,5019147.418227,290214213.693247,2024-01-31,orca,175
1706659200000,2.695996,7560130.089498,289449432.699862,2024-01-31,ethereum-pow-iou,176
1706659200000,8.924964,9434934.207192,287960119.583425,2024-01-31,echelon-prime,177
1706659200000,0.637304,42995784.866680,287697050.698836,2024-01-31,superfarm,178
1706659200000,0.000029,9670428.710046,283397578.234081,2024-01-31,floki,179
1706659200000,0.282787,41552003.369221,283280873.116290,2024-01-31,dogwifcoin,180
1706659200000,0.673708,2130913.646467,283210109.286805,2024-01-31,safepal,181
1706659200000,0.331434,20752481.309861,279837703.320282,2024-01-31,0x,182
1706659200000,2.810473,2273984.752431,277897465.165779,2024-01-31,mx-token,183
1706659200000,0.042483,1639859.861888,272985042.532237,2024-01-31,theta-fuel,184
1706659200000,0.044124,2101016.188798,272533784.768806,2024-01-31,beldex,185
1706659200000,0.695320,2914665.530102,265960023.338172,2024-01-31,origintrail,186
1706659200000,2.729867,95464175.795864,263714038.561269,2024-01-31,pendle,187
1706659200000,16.692932,10566833.062026,263336048.546828,2024-01-31,decred,188
1706659200000,0.029493,33451739.421188,262201702.071478,2024-01-31,just,189
1706659200000,39.612974,3204894.687409,260682373.731253,2024-01-31,benqi-liquid-staked-avax,190
1706659200000,1.000038,6393661.821672,259502185.136731,2024-01-31,kadena,191
1706659200000,0.437938,27536477.126684,258599998.848462,2024-01-31,ocean-protocol,192
1706659200000,2.169627,123654686.694589,253908264.271862,2024-01-31,jito-governance-token,193
1706659200000,0.026198,6196213.373588,250308764.663979,2024-01-31,threshold-network-token,194
1706659200000,0.005088,16375043.772347,246220921.939899,2024-01-31,jasmycoin,195
1706659200000,0.018243,7264818.346181,245221624.632733,2024-01-31,ravencoin,196
1706659200000,2.984985,5435875.914020,243873672.485089,2024-01-31,convex-finance,197
1706659200000,7295.856475,17812557.221815,243543935.186002,2024-01-31,yearn-finance,198
1706659200000,0.024257,10173344.393604,242112022.635334,2024-01-31,ankr,199
1706659200000,0.851781,87691696.363908,235355174.963577,2024-01-31,xai-blockchain,200
1706659200000,0.499075,694202.803207,234935657.290654,2024-01-31,centrifuge,201
1706659200000,1.681693,7664698.073224,232358713.863279,2024-01-31,band-protocol,202
1706659200000,0.025799,9934692.447638,231185739.622671,2024-01-31,terrausd,203
1706659200000,0.347506,3383027.309718,228788405.092575,2024-01-31,biconomy,204
1706659200000,0.753201,538505.674653,228752259.230206,2024-01-31,escoin-token,205
1706659200000,2392.274249,1504014.811254,226240379.083140,2024-01-31,stader-ethx,206
1706659200000,0.962428,3326478.858144,222118807.376371,2024-01-31,dao-maker,207
1706659200000,31.173196,26858083.392413,220763059.602247,2024-01-31,ssv-network,208
1706659200000,13.407194,901010.372817,220345419.487872,2024-01-31,olympus,209
1706659200000,0.186665,4423275.841264,219783407.719862,2024-01-31,audius,210
1706659200000,2.193876,20197375.535608,219190005.532444,2024-01-31,waves,211
1706659200000,7.138549,11076066.810048,218896793.582211,2024-01-31,livepeer,212
1706659200000,0.223123,4939667.416390,218156992.741021,2024-01-31,icon,213
1706659200000,48.377070,0.000000,216080975.096762,2024-01-31,nxm,214
1706659200000,0.023080,33043653.847820,214173513.220507,2024-01-31,memecoin-2,215
1706659200000,0.211931,3645619.144094,212951086.064803,2024-01-31,golem,216
1706659200000,1.103921,28105163.372972,212750338.515000,2024-01-31,sushi,217
1706659200000,0.233966,8052571.203089,210331843.822417,2024-01-31,ontology,218
1706659200000,1.407259,20213405.103253,208422055.658495,2024-01-31,lisk,219
1706659200000,3.718278,6525119.711768,202967622.153231,2024-01-31,balancer,220
1706659200000,0.003574,6292397.732067,200929841.636379,2024-01-31,amp-token,221
1706659200000,0.255399,9475918.501081,200594296.948910,2024-01-31,chromaway,222
1706659200000,0.587744,7087765.187614,200548944.414525,2024-01-31,zelcash,223
1706659200000,22.898333,15840829.642221,199780815.088118,2024-01-31,moonriver,224
1706659200000,0.254747,52324185.730448,197205597.657497,2024-01-31,cartesi,225
1706659200000,0.057033,3946366.942632,194291742.322921,2024-01-31,wax,226
1706659200000,12.318030,10831838.613409,192564580.667516,2024-01-31,venus,227
1706659200000,0.323229,7334315.289954,191488028.880320,2024-01-31,swipe,228
1706659200000,0.245098,19267086.618187,189906962.054575,2024-01-31,lcx,229
1706659200000,0.100580,1346980.931168,187199028.213596,2024-01-31,oasys,230
1706659200000,3.202189,9198992.799259,186158173.054282,2024-01-31,seedify-fund,231
1706659200000,0.014749,5862044.563315,181361640.792793,2024-01-31,harmony,232
1706659200000,0.499484,494856.658684,180011528.744445,2024-01-31,wrapped-centrifuge,233
1706659200000,0.004056,72613539.006580,176089736.369196,2024-01-31,nervos-network,234
1706659200000,2.423715,94426404.305781,175799765.558523,2024-01-31,iexec-rlc,235
1706659200000,1.968349,743613.711852,175303871.428791,2024-01-31,bitkub-coin,236
1706659200000,1.819512,9075691.217089,172760478.889991,2024-01-31,project-galaxy,237
1706659200000,0.690299,55439293.990954,172166690.675999,2024-01-31,maverick-protocol,238
1706659200000,0.174971,1502614.550535,172048471.371471,2024-01-31,swissborg,239
1706659200000,2411.640390,3913312.559163,170863933.890593,2024-01-31,wrapped-beacon-eth,240
1706659200000,2.993820,3418250.826985,170076925.786456,2024-01-31,dexe,241
1706659200000,42792.035906,18628862.556792,169615781.387191,2024-01-31,bitcoin-avalanche-bridged-btc-b,242
1706659200000,0.002315,6105864.584037,167015736.398058,2024-01-31,vethor-token,243
1706659200000,0.935351,23605496.652774,166366527.150636,2024-01-31,ark,244
1706659200000,0.237700,12079345.676951,164708222.367854,2024-01-31,coin98,245
1706659200000,0.384771,1324333.666365,164483867.061697,2024-01-31,gmt-token,246
1706659200000,0.521643,12437143.762082,164272074.629604,2024-01-31,creditcoin-2,247
1706659200000,0.480846,8328106.130483,164101111.432461,2024-01-31,joe,248
1706659200000,0.000000,1623112.033595,163531550.277253,2024-01-31,baby-doge-coin,249
1706659200000,0.000606,952308.210328,163161556.943019,2024-01-31,ecomi,250
1706659200000,4.753465,5830767.768311,161009686.465799,2024-01-31,gains-network,251
1706659200000,0.158503,5911734.391247,160340779.237460,2024-01-31,polymesh,252
1706659200000,0.008543,6557546.075430,159570342.989772,2024-01-31,iostoken,253
1706659200000,0.601936,7638347.496790,156169635.333566,2024-01-31,edu-coin,254
1706659200000,0.343022,95523.714989,155886113.427750,2024-01-31,tribe-2,255
1706659200000,0.039277,2116025.381612,155336685.208925,2024-01-31,status,256
1706659200000,23.873669,91419636.524087,154700774.514400,2024-01-31,auction,257
1706659200000,0.154292,12964991.327992,152833565.142294,2024-01-31,bora,258
1706659200000,1.145833,1641028.214506,152479572.223278,2024-01-31,nano,259
1706659200000,0.050915,580468.435713,151081252.381380,2024-01-31,constellation-labs,260
1706659200000,0.035261,3094176.196511,150698782.412233,2024-01-31,orbs,261
1706659200000,0.139092,1403498.514638,148659433.381787,2024-01-31,aioz-network,262
1706659200000,1.001273,2767937.278767,147166836.015470,2024-01-31,liquity-usd,263
1706659200000,0.574755,5798626.780923,143509057.430880,2024-01-31,bone-shibaswap,264
1706659200000,0.890572,2883061.941438,140317703.789337,2024-01-31,stratis,265
1706659200000,0.000003,4389251.732752,139234207.617756,2024-01-31,vvs-finance,266
1706659200000,0.023497,187.952833,138685175.698832,2024-01-31,compound-usd-coin,267
1706659200000,0.017115,3658797.540730,138365895.266022,2024-01-31,marlin,268
1706659200000,0.027312,36761212.270096,137950592.691810,2024-01-31,constitutiondao,269
1706659200000,0.840961,0.001850,135821914.447959,2024-01-31,btse-token,270
1706659200000,1.938174,1756726.151381,135796957.840475,2024-01-31,alephium,271
1706659200000,1.000379,945795.103754,135246945.039432,2024-01-31,ethena-usde,272
1706659200000,0.313951,8763464.040876,134791004.305375,2024-01-31,power-ledger,273
1706659200000,1.083403,1059634.292551,134517945.411729,2024-01-31,stasis-eurs,274
1706659200000,0.132862,4750062.196233,132713546.813800,2024-01-31,rif-token,275
1706659200000,0.009075,439721.136572,132666389.026316,2024-01-31,songbird,276
1706659200000,0.293249,24591484.856064,130476830.565756,2024-01-31,radiant-capital,277
1706659200000,0.453352,26315684.015387,129717171.241003,2024-01-31,yield-guild-games,278
1706659200000,7.095984,4946374.626928,129362149.294897,2024-01-31,prometeus,279
1706659200000,21.065572,20401017.665040,129161264.394260,2024-01-31,numeraire,280
1706659200000,0.007670,3262520.879277,128553398.005057,2024-01-31,digibyte,281
1706659200000,0.198931,1533236.652863,126607261.224009,2024-01-31,nym,282
1706659200000,0.285992,16113051.556484,122969619.513909,2024-01-31,space-id,283
1706659200000,0.002973,9507713.390863,122953549.553747,2024-01-31,smooth-love-potion,284
1706659200000,1.287016,14760413.419719,122149843.656313,2024-01-31,liquity,285
1706659200000,0.186589,1215986.734876,118772387.789790,2024-01-31,hivemapper,286
1706659200000,0.261886,14187529.328873,117969638.817902,2024-01-31,dusk-network,287
1706659200000,0.002317,9174715.036869,117132292.059268,2024-01-31,reserve-rights-token,288
1706659200000,7.943138,5613965.320767,116034040.798648,2024-01-31,zencash,289
1706659200000,0.310453,921881.239022,115149407.214729,2024-01-31,hive,290
1706659200000,0.312624,2435767.436233,115088060.740595,2024-01-31,ong,291
1706659200000,0.031885,1289851.149478,114714528.065715,2024-01-31,dkargo,292
1706659200000,1.001941,17645424.842007,110763143.697951,2024-01-31,crvusd,293
1706659200000,0.535565,25366491.927322,109350905.595962,2024-01-31,stargate-finance,294
1706659200000,0.417324,2135363.168029,107760119.687841,2024-01-31,pundi-x-2,295
1706659200000,0.323010,15913306.186562,107697266.185807,2024-01-31,hashflow,296
1706659200000,6.971743,2392544.284143,107521539.505773,2024-01-31,oraichain-token,297
1706659200000,0.119910,772834.108598,106749315.341672,2024-01-31,0x0-ai-ai-smart-contract,298
1706659200000,0.558612,17725427.539247,106096571.790546,2024-01-31,arkham,299
1706659200000,0.315439,4035350.063368,106055796.044072,2024-01-31,milk-alliance,300
1706659200000,0.391113,2081795.113891,105945673.861041,2024-01-31,secret,301
1706659200000,0.872287,5235637.050333,104672863.679035,2024-01-31,hooked-protocol,302
1706659200000,0.877610,451591.365232,103180899.293059,2024-01-31,stader-maticx,303
1706659200000,0.013846,1119398.001762,101052071.304491,2024-01-31,smardex,304
1706659200000,0.365488,517983.681951,100491896.616772,2024-01-31,wilder-world,305
1706659200000,0.051723,1092778.286837,100343568.945005,2024-01-31,stp-network,306
1706659200000,0.163448,5232098.070736,100203463.628523,2024-01-31,dodo,307
1706659200000,10.033827,3485221.157906,100201944.144180,2024-01-31,uquid-coin,308
1706659200000,1.001359,13556733.910028,99403313.674479,2024-01-31,binance-usd,309
1706659200000,1.131580,7531458.840747,98984224.490686,2024-01-31,my-neighbor-alice,310
1706659200000,0.216963,1882643.184744,98474523.779825,2024-01-31,steem,311
1706659200000,0.594595,8721871.114030,98115372.694789,2024-01-31,kyber-network-crystal,312
1706659200000,0.001023,3633782.819487,97635120.947369,2024-01-31,dent,313
1706659200000,1.999052,1019195.380084,97432434.153566,2024-01-31,energy-web-token,314
1706659200000,0.017170,5590088.233331,96664131.719109,2024-01-31,celer-network,315
1706659200000,0.003980,1242411.425445,96271717.552843,2024-01-31,mass-vehicle-ledger,316
1706659200000,0.670069,53361133.731859,96270631.158279,2024-01-31,storj,317
1706659200000,0.019365,12690135.035774,95893346.521175,2024-01-31,alchemy-pay,318
1706659200000,0.231817,1344602.723954,95397492.221931,2024-01-31,aurora-near,319
1706659200000,1.895328,8983960.004628,94148210.148557,2024-01-31,radicle,320
1706659200000,0.703229,366425.190285,93549185.914024,2024-01-31,bancor,321
1706659200000,1.444808,3395086.302577,93217039.539412,2024-01-31,metal,322
1706659200000,0.031964,93029.665900,93205786.544987,2024-01-31,coinex-token,323
1706659200000,0.245129,1317983.213151,93188827.660839,2024-01-31,metaplex,324
1706659200000,2338.879677,200085.434003,92619038.730129,2024-01-31,origin-ether,325
1706659200000,0.245388,5152934.047035,91377554.478684,2024-01-31,boba-network,326
1706659200000,0.000095,6787249.904494,91360936.513040,2024-01-31,wink,327
1706659200000,0.001175,484458.882860,91235611.261857,2024-01-31,telcoin,328
1706659200000,0.011038,875686.980280,91035702.966050,2024-01-31,medibloc,329
1706659200000,0.170026,2073528.127273,90752901.232374,2024-01-31,world-mobile-token,330
1706659200000,1.243757,489385.175068,90749582.089780,2024-01-31,ergo,331
1706659200000,0.000000,6398018.133335,90299637.064491,2024-01-31,dogelon-mars,332
1706659200000,0.124529,2224840.017285,90120679.201630,2024-01-31,syscoin,333
1706659200000,0.034299,858160.380517,89963435.802035,2024-01-31,hydradx,334
1706659200000,2.044917,2327414.713008,89629954.313089,2024-01-31,tokamak-network,335
1706659200000,65.553629,429420.982540,88484406.486675,2024-01-31,kinesis-gold,336
1706659200000,0.005030,441242.673242,88018878.815300,2024-01-31,everipedia,337
1706659200000,1.139648,8115670.141718,87784143.927825,2024-01-31,adventure-gold,338
1706659200000,0.087156,1644172.607372,87756354.778487,2024-01-31,ardor,339
1706659200000,0.063375,3040287.062570,87351496.364211,2024-01-31,bifrost,340
1706659200000,0.194293,1452.086272,85450616.239821,2024-01-31,shardus,341
1706659200000,0.060482,5054647.745426,84756810.948849,2024-01-31,vanar-chain,342
1706659200000,0.001153,1815651.582130,84384855.699706,2024-01-31,snek,343
1706659200000,0.641278,2249775.203530,83349445.150508,2024-01-31,certik,344
1706659200000,0.165025,32906188.660508,82829110.418926,2024-01-31,origin-protocol,345
1706659200000,23.191954,292262.644305,81757004.324087,2024-01-31,kinesis-silver,346
1706659200000,0.000001,3844375.321720,79988167.742543,2024-01-31,coq-inu,347
1706659200000,0.801097,143572.222958,79856052.394537,2024-01-31,polygon-ecosystem-token,348
1706659200000,0.008174,2076198.293635,79776023.092341,2024-01-31,myria,349
1706659200000,0.222088,287513.403861,79691253.788050,2024-01-31,ozone-chain,350
