timestamp,price,volume,market_cap,date,coin_id,rank
1704672000000,19.207420,82281634.680738,2739800732.136456,2024-01-08,ethereum-classic,32
1704672000000,146.259446,71450269.770651,2648783525.845468,2024-01-08,monero,33
1704672000000,2.929632,154892497.057401,2599289917.705984,2024-01-08,lido-dao,34
1704672000000,8.445426,159025323.841430,2595473207.474225,2024-01-08,aptos,35
1704672000000,0.075242,66126927.090539,2526393371.938727,2024-01-08,hedera-hashgraph,36
1704672000000,1.903245,61818113.845199,2504879803.341550,2024-01-08,immutable-x,37
1704672000000,1.663265,289276584.667019,2369699208.401380,2024-01-08,blockstack,38
1704672000000,0.106178,19949934.816042,2348414462.217066,2024-01-08,kaspa,39
1704672000000,0.086818,12355939.596735,2294116215.154727,2024-01-08,crypto-com-chain,40
1704672000000,1.000936,159231719.506791,2197350401.648925,2024-01-08,true-usd,41
1704672000000,1.706666,821247611.609912,2166219665.794235,2024-01-08,arbitrum,42
1704672000000,14.268539,249681836.909929,2072933011.617951,2024-01-08,celestia,43
1704672000000,0.028539,53246798.739538,2071880983.217246,2024-01-08,vechain,44
1704672000000,1.003364,1954920563.307382,1837852047.647475,2024-01-08,first-digital-usd,45
1704672000000,0.588989,64041575.320595,1832592534.717899,2024-01-08,mantle,46
1704672000000,112.486097,25099848.857343,1633016396.426772,2024-01-08,quant-network,47
1704672000000,0.685210,654437053.994304,1547558650.706216,2024-01-08,sei-network,48
1704672000000,0.162856,62008074.062938,1522678180.890469,2024-01-08,the-graph,49
1704672000000,78.150668,90223972.396799,1519991139.935402,2024-01-08,bitcoin-cash-sv,50
1704672000000,0.177520,46413622.207083,1420714543.490138,2024-01-08,algorand,51
1704672000000,66.552513,304887990.532688,1393247348.657322,2024-01-08,ordinals,52
1704672000000,94.909400,116042863.202531,1387880600.209875,2024-01-08,aave,53
1704672000000,4.577458,308098595.333455,1372602515.736181,2024-01-08,thorchain,54
1704672000000,2441.054889,5386952.649662,1370310434.319383,2024-01-08,rocket-pool-eth,55
1704672000000,51.434441,29036178.334129,1356623183.966532,2024-01-08,elrond-erd-2,56
1704672000000,3.613228,78287067.404905,1345771221.677533,2024-01-08,render-token,57
1704672000000,218.699499,5437623.234672,1308936355.999347,2024-01-08,bittensor,58
1704672000000,0.000001,37166731.789722,1306213563.751838,2024-01-08,sats-ordinals,59
1704672000000,1.786304,36203885.045861,1131726099.893665,2024-01-08,osmosis,60
1704672000000,0.759413,48921589.001078,1119304322.420757,2024-01-08,flow,61
1704672000000,1.062776,66322500.916063,1093178619.509746,2024-01-08,mina-protocol,62
1704672000000,3.297621,36222803.103869,1078656054.513445,2024-01-08,havven,63
1704672000000,1.041124,17742401.439265,1039299626.101427,2024-01-08,theta-token,64
1704672000000,7.463690,52369886.145248,1006943400.969050,2024-01-08,axie-infinity,65
1704672000000,12.501663,21195839.897786,997193389.825178,2024-01-08,tokenize-xchange,66
1704672000000,0.000001,34291953.590446,996109501.789399,2024-01-08,bittorrent,67
1704672000000,0.468490,96609320.107582,991237386.017294,2024-01-08,the-sandbox,68
1704672000000,9.928610,121369.071620,959429542.071288,2024-01-08,kucoin-shares,69
1704672000000,2.486154,5427175.011508,936071538.876780,2024-01-08,dydx-chain,70
1704672000000,1.002156,2990098932.948155,919393331.857202,2024-01-08,binance-usd,71
1704672000000,2.556684,4089661.838418,910114637.140978,2024-01-08,wemix-token,72
1704672000000,0.017951,28691201.845294,884676135.359523,2024-01-08,beam-2,73
1704672000000,0.798993,142027162.676501,878477114.359614,2024-01-08,sui,74
1704672000000,6.076116,9254160.396050,875551297.853908,2024-01-08,whitebit,75
1704672000000,0.615200,13449630.936350,857334642.763599,2024-01-08,bitget-token,76
1704672000000,0.739859,14956267.685878,798409709.555464,2024-01-08,kava,77
1704672000000,11.259608,32211392.020683,792678833.552747,2024-01-08,neo,78
1704672000000,0.699440,105646823.018460,790932771.905374,2024-01-08,eos,79
1704672000000,0.426864,44519217.129588,783434486.813742,2024-01-08,decentraland,80
1704672000000,0.872696,28105482.453275,780917109.653754,2024-01-08,tezos,81
1704672000000,0.024631,336851327.231075,763934084.601979,2024-01-08,gala,82
1704672000000,0.113195,28088896.085224,760531788.310061,2024-01-08,oasis-network,83
1704672000000,5.267770,7158586.046352,757674620.317508,2024-01-08,helium,84
1704672000000,0.240151,49225382.251966,736195374.865195,2024-01-08,iota,85
1704672000000,0.991820,10442593.762961,717316885.960404,2024-01-08,usdd,86
1704672000000,2.859409,75003750.248496,711649387.896033,2024-01-08,pancakeswap-token,87
1704672000000,0.127822,46575242.632896,694217431.403291,2024-01-08,astar,88
1704672000000,0.049476,11306957.870036,687283389.576521,2024-01-08,xdce-crowd-sale,89
1704672000000,5.022266,1358040.265204,684104164.655585,2024-01-08,gatechain-token,90
1704672000000,0.379475,21975013.164595,681936518.961676,2024-01-08,woo-network,91
1704672000000,2217.951548,2916253.927345,670691976.945638,2024-01-08,frax-ether,92
1704672000000,2.980450,5503877.373340,669589875.069738,2024-01-08,akash-network,93
1704672000000,0.000112,43806507.168720,653565333.455929,2024-01-08,terra-luna,94
1704672000000,0.999411,5580089.503051,647603991.608758,2024-01-08,frax,95
1704672000000,0.618594,59553108.207708,643283040.004352,2024-01-08,fetch-ai,96
1704672000000,0.177193,117646303.398088,641665597.585211,2024-01-08,conflux-token,97
1704672000000,0.000010,87610800.484973,618871242.617548,2024-01-08,bonk,98
1704672000000,0.000032,5083857.539207,617097233.947580,2024-01-08,ecash,99
1704672000000,0.002186,3802765.377724,610442403.661385,2024-01-08,corgiai,100
1704672000000,102.803029,7003321.080691,594732233.653490,2024-01-08,msol,101
1704672000000,0.380750,712996491.744208,591619288.023800,2024-01-08,stepn,102
1704672000000,1.106089,4186460.067281,583170691.167248,2024-01-08,axelar,103
1704672000000,7.617486,22159518.527305,579070664.317955,2024-01-08,frax-share,104
1704672000000,0.075109,61413587.313191,573277232.942725,2024-01-08,chiliz,105
1704672000000,27.708647,8580018.514914,551769275.010314,2024-01-08,rocket-pool,106
1704672000000,0.515516,52500738.654899,547532154.466147,2024-01-08,curve-dao-token,107
1704672000000,4.456826,1673814.637108,546637668.804423,2024-01-08,kujira,108
1704672000000,0.017540,6939158.353590,540699201.638082,2024-01-08,flare-networks,109
1704672000000,0.009462,116572308.108722,530398914.276687,2024-01-08,siacoin,110
1704672000000,0.045674,6759849.119360,529568253.440138,2024-01-08,casper-network,111
1704672000000,8.054448,19952739.284502,524584415.977315,2024-01-08,arweave,112
1704672000000,0.428645,61405020.336762,519235907.880902,2024-01-08,blur,113
1704672000000,2046.387072,6667698.385123,503996943.446972,2024-01-08,tether-gold,114
1704672000000,0.897827,3623827.577957,502027822.199579,2024-01-08,nexo,115
1704672000000,1.367379,75442529.000021,501384077.278509,2024-01-08,apecoin,116
1704672000000,1.752148,7100672.262809,497615349.138748,2024-01-08,ronin,117
1704672000000,2368.156602,142841.910077,493031132.038069,2024-01-08,staked-frax-ether,118
1704672000000,880.552806,0.000000,491391770.099284,2024-01-08,compound-wrapped-btc,119
1704672000000,79.308592,11792015.678788,486876306.568556,2024-01-08,illuvium,120
1704672000000,0.419861,103018648.898729,474198967.002949,2024-01-08,1inch,121
1704672000000,182.929743,2525916.064063,473527932.632110,2024-01-08,gnosis,122
1704672000000,0.000001,59725801.115500,465439167.478200,2024-01-08,pepe,123
1704672000000,49.610009,25041331.238231,461358912.745081,2024-01-08,gmx,124
1704672000000,2349.147925,1761835.335220,461124443.154201,2024-01-08,coinbase-wrapped-staked-eth,125
1704672000000,1.502198,40467825.139449,454266881.889739,2024-01-08,fasttoken,126
1704672000000,44.661746,249.868709,451714668.607596,2024-01-08,compound-ether,127
1704672000000,0.520050,6644650.413145,445626616.098484,2024-01-08,coredaoorg,128
1704672000000,1.060307,11303112.123308,441445561.770789,2024-01-08,trust-wallet-token,129
1704672000000,2020.799775,7114503.467500,427232437.579894,2024-01-08,pax-gold,130
1704672000000,0.041034,2944429.073104,424374260.284787,2024-01-08,radix,131
1704672000000,38.985590,2279195.900405,414358129.185886,2024-01-08,deso,132
1704672000000,0.661619,28782139.226051,407048827.623963,2024-01-08,terra-luna-2,133
1704672000000,0.000000,23702441.643798,398410812.084094,2024-01-08,apenft,134
1704672000000,2.460730,13426390.170925,392303831.078231,2024-01-08,huobi-token,135
1704672000000,0.074713,41729822.578653,382328908.701428,2024-01-08,skale,136
1704672000000,0.126670,2195951.984809,380490058.311172,2024-01-08,rollbit-coin,137
1704672000000,0.253124,19007307.373845,378518932.374687,2024-01-08,pyth-network,138
1704672000000,0.040124,13143573.801790,376343997.642193,2024-01-08,iotex,139
1704672000000,73.073789,21466992.490238,376099149.485424,2024-01-08,metis-token,140
1704672000000,0.526034,16148773.065486,372064183.463479,2024-01-08,aelf,141
1704672000000,1.001292,2512612.961665,371340554.416900,2024-01-08,paxos-standard,142
1704672000000,0.021091,20733271.134181,368553048.358091,2024-01-08,zilliqa,143
1704672000000,11.729026,99922749.166570,355313521.932490,2024-01-08,ethereum-name-service,144
1704672000000,5.475287,11734282.452775,354477810.172581,2024-01-08,gas,145
1704672000000,0.661514,40024979.997880,346111649.170456,2024-01-08,celo,146
1704672000000,0.229302,46648202.908814,342519528.250371,2024-01-08,basic-attention-token,147
1704672000000,0.001927,12542854.100341,340606235.995974,2024-01-08,holotoken,148
1704672000000,37.669915,23653699.486982,336748341.094277,2024-01-08,kusama,149
1704672000000,48.043302,41682579.050483,328512263.458115,2024-01-08,compound-governance-token,150
1704672000000,34.467720,4579294.349867,327863700.457331,2024-01-08,chia,151
1704672000000,3.948966,566637389.368390,323182998.415103,2024-01-08,mask-network,152
1704672000000,18.019905,2389977.295024,322987216.089560,2024-01-08,oec-token,153
1704672000000,0.258583,38294533.357016,321689628.548656,2024-01-08,singularitynet,154
1704672000000,21.870019,15527131.522178,318745567.480962,2024-01-08,zcash,155
1704672000000,2322.441545,4042551.825842,318695121.292666,2024-01-08,sweth,156
1704672000000,124.201055,102942263.567553,316657457.558606,2024-01-08,tellor,157
1704672000000,27.120868,34430979.528198,312531089.298443,2024-01-08,dash,158
1704672000000,2.972252,26475177.380149,310588837.532522,2024-01-08,qtum,159
1704672000000,0.666030,469453.602344,309672830.164415,2024-01-08,centrifuge,160
1704672000000,0.376492,9574092.717870,304077416.958904,2024-01-08,moonbeam,161
1704672000000,6.063292,1109589.434800,303353885.815125,2024-01-08,autonolas,162
1704672000000,0.189853,2210281.764087,293475001.946526,2024-01-08,pocket-network,163
1704672000000,1.173498,16063942.931465,293344639.824168,2024-01-08,raydium,164
1704672000000,0.234556,19264160.340189,291652739.603718,2024-01-08,loopring,165
1704672000000,0.000029,10952814.500454,289693730.953053,2024-01-08,floki,166
1704672000000,0.289477,16037633.460202,288506540.581586,2024-01-08,enjincoin,167
1704672000000,2.625347,68165940.177644,287410465.283270,2024-01-08,worldcoin-wld,168
1704672000000,0.670316,4698716.754088,280831148.243326,2024-01-08,safepal,169
1704672000000,0.043800,3358977.607917,280031832.370509,2024-01-08,theta-fuel,170
1704672000000,1.001602,6919810.036143,273861182.740649,2024-01-08,paypal-usd,171
1704672000000,2.537838,7536835.188260,273121101.900930,2024-01-08,ethereum-pow-iou,172
1704672000000,2.636175,3260629.308383,264734075.055416,2024-01-08,mx-token,173
1704672000000,8.168039,1981569.224818,262842816.906223,2024-01-08,echelon-prime,174
1704672000000,0.307750,8681107.720001,259605331.860541,2024-01-08,0x,175
1704672000000,0.029150,42905080.937832,259057014.915141,2024-01-08,just,176
1704672000000,0.675861,2241042.886328,258456399.596119,2024-01-08,origintrail,177
1704672000000,1.001785,10296872.280255,257986698.375320,2024-01-08,kadena,178
1704672000000,37.608606,1738935.441075,257655744.580474,2024-01-08,benqi-liquid-staked-avax,179
1704672000000,0.043663,2070610.105787,257343988.440063,2024-01-08,beldex,180
1704672000000,0.416266,27527378.216753,245068770.593789,2024-01-08,ocean-protocol,181
1704672000000,7368.818474,53215462.268258,244730800.170973,2024-01-08,yearn-finance,182
1704672000000,15.543300,2415608.818025,244588802.772384,2024-01-08,decred,183
1704672000000,0.005033,23123026.380014,243192816.273391,2024-01-08,jasmycoin,184
1704672000000,2.962717,4848317.056953,242373585.581885,2024-01-08,convex-finance,185
1704672000000,0.944207,49376900.437010,242144049.140069,2024-01-08,magic,186
1704672000000,0.665901,183145.229395,239832098.507370,2024-01-08,wrapped-centrifuge,187
1704672000000,0.024136,22733385.681544,238747577.468562,2024-01-08,ankr,188
1704672000000,5.080970,1691960.663715,237729111.561651,2024-01-08,orca,189
1704672000000,2.377525,78675561.469231,237004756.144044,2024-01-08,waves,190
1704672000000,1.717655,10060711.116355,235818557.728163,2024-01-08,band-protocol,191
1704672000000,0.512466,6440519.745395,231152252.793077,2024-01-08,superfarm,192
1704672000000,0.707231,436808.630244,228752259.230206,2024-01-08,escoin-token,193
1704672000000,1.085441,5176998.590634,228115428.727537,2024-01-08,dao-maker,194
1704672000000,0.225914,12559758.634455,224990534.558503,2024-01-08,golem,195
1704672000000,0.231282,4122497.655335,224807498.567120,2024-01-08,icon,196
1704672000000,0.190148,6219102.687599,223947605.033660,2024-01-08,audius,197
1704672000000,48.474782,0.000000,221485973.569835,2024-01-08,nxm,198
1704672000000,0.018562,10613342.485929,221241010.961451,2024-01-08,ravencoin,199
1704672000000,0.024613,18504041.317806,219664781.181637,2024-01-08,terrausd,200
1704672000000,30.696404,61685163.731426,217396756.435320,2024-01-08,ssv-network,201
1704672000000,0.042287,862939016.333689,214945847.113758,2024-01-08,constitutiondao,202
1704672000000,3.755490,1634345.311393,213805800.178631,2024-01-08,dexe,203
1704672000000,0.234438,12749275.425014,209697199.149310,2024-01-08,ontology,204
1704672000000,0.321126,4020096.021557,208185549.818348,2024-01-08,biconomy,205
1704672000000,0.495925,1321367159.210239,207615830.527587,2024-01-08,power-ledger,206
1704672000000,0.023035,55248275.070714,206913431.396529,2024-01-08,memecoin-2,207
1704672000000,0.606949,21537714.700782,206600066.497295,2024-01-08,joe,208
1704672000000,3.762555,8187524.930886,203643468.708417,2024-01-08,balancer,209
1704672000000,0.346483,16135327.438997,203500682.138745,2024-01-08,swipe,210
1704672000000,23.171320,16406499.777204,200945508.496714,2024-01-08,moonriver,211
1704672000000,0.059297,4196616.244344,200878579.818478,2024-01-08,wax,212
1704672000000,0.003533,56833946.022135,198293402.213168,2024-01-08,amp-token,213
1704672000000,3.381970,5372404.014243,197171244.764406,2024-01-08,seedify-fund,214
1704672000000,1.020839,33701361.535526,196416835.291354,2024-01-08,sushi,215
1704672000000,6.409782,26471369.396924,194046589.307004,2024-01-08,livepeer,216
1704672000000,0.015623,8801516.990020,191984569.493320,2024-01-08,harmony,217
1704672000000,11.628264,49702.149788,190810609.805150,2024-01-08,olympus,218
1704672000000,0.000000,1877265.088769,181218921.884018,2024-01-08,baby-doge-coin,219
1704672000000,11.516068,7288977.670911,179863761.640337,2024-01-08,venus,220
1704672000000,1.550850,120580583.319861,177873605.277773,2024-01-08,jito-governance-token,221
1704672000000,0.521202,8682901.227420,176977758.205231,2024-01-08,zelcash,222
1704672000000,1.987051,1118511.203746,176720919.640064,2024-01-08,bitkub-coin,223
1704672000000,0.176503,2056133.547979,173617341.641295,2024-01-08,swissborg,224
1704672000000,0.186890,40780397.672453,171679361.024495,2024-01-08,polymesh,225
1704672000000,1.063873,14769643.429771,168972550.058169,2024-01-08,stratis,226
1704672000000,1.770648,14039427.505393,168328050.499678,2024-01-08,project-galaxy,227
1704672000000,1.143677,6929057.565284,168188416.430146,2024-01-08,lisk,228
1704672000000,0.000623,628370.650642,168128667.273928,2024-01-08,ecomi,229
1704672000000,4.923115,8250069.591070,166646612.200639,2024-01-08,gains-network,230
1704672000000,0.055397,747096.627699,163452980.930767,2024-01-08,constellation-labs,231
1704672000000,0.523301,24943690.525301,163021898.812434,2024-01-08,creditcoin-2,232
1704672000000,0.008650,11428330.274736,161355785.312579,2024-01-08,iostoken,233
1704672000000,44016.720457,8751110.781067,161170446.616276,2024-01-08,bitcoin-avalanche-bridged-btc-b,234
1704672000000,2277.426267,3214406.617460,160911409.334601,2024-01-08,wrapped-beacon-eth,235
1704672000000,2257.152784,166033.220180,157319178.382444,2024-01-08,stader-ethx,236
1704672000000,1.007260,10254783.255877,154330325.312229,2024-01-08,liquity-usd,237
1704672000000,0.614620,5436638.486936,153523761.237549,2024-01-08,bone-shibaswap,238
1704672000000,0.002142,1581122.607803,152623549.171139,2024-01-08,vethor-token,239
1704672000000,0.038454,7346949.856651,151462462.717154,2024-01-08,status,240
1704672000000,1.541739,10538272.765771,149369289.913665,2024-01-08,api3,241
1704672000000,0.326325,110275.947232,149362780.111649,2024-01-08,tribe-2,242
1704672000000,0.193691,12487131.192878,148806017.137874,2024-01-08,cartesi,243
1704672000000,0.220384,10648127.876447,147418244.729245,2024-01-08,coin98,244
1704672000000,0.000003,2081586.278631,144200418.594006,2024-01-08,vvs-finance,245
1704672000000,0.133086,2231217.043336,141669678.709843,2024-01-08,aioz-network,246
1704672000000,0.142739,4173836.837367,141383422.063755,2024-01-08,bora,247
1704672000000,1.855183,8870721.084654,140461555.261835,2024-01-08,uma,248
1704672000000,1.058244,1216477.950111,140386266.771683,2024-01-08,nano,249
1704672000000,0.023442,3.099684,140380836.868004,2024-01-08,compound-usd-coin,250
1704672000000,0.559184,6457859.186439,139967943.421487,2024-01-08,edu-coin,251
1704672000000,0.368309,1701088.076569,139380862.942217,2024-01-08,metaplex,252
1704672000000,0.003168,2002782.490861,136973814.327720,2024-01-08,nervos-network,253
1704672000000,1.092293,203734.627259,135626111.144426,2024-01-08,stasis-eurs,254
1704672000000,1.803721,58497.814533,135279086.671715,2024-01-08,gxchain,255
1704672000000,0.033838,5257453.641552,135225770.096004,2024-01-08,orbs,256
1704672000000,20.699979,55056705.780129,134665237.935722,2024-01-08,auction,257
1704672000000,0.008057,3335331.313383,134527582.454564,2024-01-08,digibyte,258
1704672000000,0.472576,72998166.403894,132283089.039087,2024-01-08,yield-guild-games,259
1704672000000,0.223566,17603332.033942,132188060.087992,2024-01-08,chromaway,260
1704672000000,0.734769,7521238.823214,130455672.560122,2024-01-08,ark,261
1704672000000,0.804000,7.614202,130297446.804000,2024-01-08,btse-token,262
1704672000000,1.984612,7036675.980816,127971486.885109,2024-01-08,alephium,263
1704672000000,0.300178,34624028.866687,125865409.931346,2024-01-08,radiant-capital,264
1704672000000,0.126380,8303224.397365,125714445.647404,2024-01-08,rif-token,265
1704672000000,0.002487,9373173.821932,125557555.795135,2024-01-08,reserve-rights-token,266
1704672000000,0.336229,1410978.330793,124467496.177566,2024-01-08,hive,267
1704672000000,2.515938,1230757.201883,122551320.354450,2024-01-08,energy-web-token,268
1704672000000,1.251217,26025726.904389,121280778.425152,2024-01-08,pendle,269
1704672000000,0.016866,2514244.204489,120921004.359171,2024-01-08,smardex,270
1704672000000,0.278680,194486932.210701,119778995.852025,2024-01-08,space-id,271
1704672000000,1.259536,29583367.013575,119034976.433891,2024-01-08,liquity,272
1704672000000,0.187092,1680408.638536,118782494.184956,2024-01-08,nym,273
1704672000000,0.426063,471213.391082,117196167.907599,2024-01-08,wilder-world,274
1704672000000,0.110075,2132063.708192,117014671.275004,2024-01-08,oasys,275
1704672000000,0.454632,3638813.741178,116531999.871819,2024-01-08,pundi-x-2,276
1704672000000,0.002793,13287431.851925,115673878.165012,2024-01-08,smooth-love-potion,277
1704672000000,0.129634,689858.729049,115535944.927582,2024-01-08,0x0-ai-ai-smart-contract,278
1704672000000,0.032172,2275279.648868,115343515.144154,2024-01-08,dkargo,279
1704672000000,1.580644,452517.568536,114771441.707572,2024-01-08,ergo,280
1704672000000,0.313485,3782992.921340,114592386.905632,2024-01-08,ong,281
1704672000000,0.007864,236138.407822,114575738.010857,2024-01-08,songbird,282
1704672000000,0.414696,2272991.921400,111368816.252287,2024-01-08,secret,283
1704672000000,1.002747,91006.424031,110190526.486751,2024-01-08,ethena-usde,284
1704672000000,17.943356,7346032.557297,109886906.487179,2024-01-08,numeraire,285
1704672000000,7.154497,1783155.315483,108727952.419606,2024-01-08,oraichain-token,286
1704672000000,0.433846,15944921.088752,108304509.797976,2024-01-08,maverick-protocol,287
1704672000000,0.900461,8340050.524735,107855632.898385,2024-01-08,hooked-protocol,288
1704672000000,0.249219,1744728.258348,106740199.516924,2024-01-08,gmt-token,289
1704672000000,0.324572,10681684.239886,106463378.108893,2024-01-08,milk-alliance,290
1704672000000,0.054681,8743073.857531,106098438.313761,2024-01-08,stp-network,291
1704672000000,7.305658,9294832.817519,105686166.377015,2024-01-08,zencash,292
1704672000000,0.644046,20142337.401720,104172963.710502,2024-01-08,kyber-network-crystal,293
1704672000000,0.508012,17826898.843438,103453335.954058,2024-01-08,stargate-finance,294
1704672000000,0.012766,2794269.605226,103309489.080501,2024-01-08,marlin,295
1704672000000,0.227298,4945898.369028,102691306.533886,2024-01-08,steem,296
1704672000000,0.018204,8506836.559935,102451610.661222,2024-01-08,celer-network,297
1704672000000,0.998693,9710316.517527,102341546.113864,2024-01-08,crvusd,298
1704672000000,0.001053,4999984.143081,100536963.400975,2024-01-08,dent,299
1704672000000,0.004106,1876063.503454,99127218.978435,2024-01-08,mass-vehicle-ledger,300
1704672000000,9.912530,511473.125116,98964357.445601,2024-01-08,uquid-coin,301
1704672000000,0.001270,234291.523004,98740523.112026,2024-01-08,telcoin,302
1704672000000,0.160766,9374156.655104,98170286.592785,2024-01-08,dodo,303
1704672000000,1.348147,19980697.492453,97378357.820566,2024-01-08,iexec-rlc,304
1704672000000,0.125639,986977.445360,97275089.022899,2024-01-08,lcx,305
1704672000000,0.011867,1349646.560070,95287583.808508,2024-01-08,medibloc,306
1704672000000,1.485990,19534450.248747,95267527.915157,2024-01-08,metal,307
1704672000000,0.712726,1074033.609525,94906930.143810,2024-01-08,bancor,308
1704672000000,1.129159,10095938.487149,93818324.441219,2024-01-08,my-neighbor-alice,309
1704672000000,0.201704,954690.445683,93337637.514278,2024-01-08,hivemapper,310
1704672000000,5.086415,1290363.576313,92694177.254159,2024-01-08,prometeus,311
1704672000000,0.229886,1126825.164945,91848582.047589,2024-01-08,aurora-near,312
1704672000000,0.091067,1622476.203897,90517163.973293,2024-01-08,ardor,313
1704672000000,2.081113,36197831.353360,90253601.839021,2024-01-08,tokamak-network,314
1704672000000,0.000000,16608813.163951,90144515.118793,2024-01-08,dogelon-mars,315
1704672000000,0.005145,650254.895940,90020010.052655,2024-01-08,everipedia,316
1704672000000,0.090030,6202953.013994,89502714.482558,2024-01-08,dogwifcoin,317
1704672000000,0.123739,1588393.532474,89500457.305509,2024-01-08,syscoin,318
1704672000000,0.872441,104233.701264,88995526.453593,2024-01-08,stader-maticx,319
1704672000000,0.030380,69278.284872,88750148.804557,2024-01-08,coinex-token,320
1704672000000,0.017967,10816175.275020,88528628.071276,2024-01-08,alchemy-pay,321
1704672000000,0.134918,2819287.203357,87964522.443420,2024-01-08,paal-ai,322
1704672000000,65.834692,74152.946611,86787875.982538,2024-01-08,kinesis-gold,323
1704672000000,0.002705,2623401.255596,86035739.479955,2024-01-08,access-protocol,324
1704672000000,0.505670,13644217.641668,85927203.545322,2024-01-08,arkham,325
1704672000000,0.001167,1638756.927042,85632503.034529,2024-01-08,snek,326
1704672000000,1.114380,24445804.335549,85550447.709430,2024-01-08,adventure-gold,327
1704672000000,0.000001,9897353.223596,85180432.468430,2024-01-08,coq-inu,328
1704672000000,0.096492,7935656.484100,84505850.081234,2024-01-08,acala,329
1704672000000,0.654139,2298882.334487,84355710.369778,2024-01-08,certik,330
1704672000000,0.324146,17408873.398498,84246944.878112,2024-01-08,mobox,331
1704672000000,3.891885,1286088.333142,84069809.523695,2024-01-08,elastos,332
1704672000000,0.583260,22802037.969283,83378324.926400,2024-01-08,storj,333
1704672000000,0.189228,8057.984134,83216007.757586,2024-01-08,shardus,334
1704672000000,23.122052,19333.259695,83023490.792691,2024-01-08,kinesis-silver,335
1704672000000,1.194228,2733.124266,82865805.059019,2024-01-08,verus-coin,336
1704672000000,1.249336,414748.738980,81663008.877905,2024-01-08,goldfinch,337
1704672000000,0.307846,3275525.859945,81495243.409991,2024-01-08,gods-unchained,338
1704672000000,0.197110,343445.263781,81442087.109932,2024-01-08,xpla,339
1704672000000,0.081369,1505833.267654,81391271.170201,2024-01-08,harrypotterobamasonic10in,340
1704672000000,0.058808,1589857.197787,81326482.042655,2024-01-08,bifrost,341
1704672000000,0.005820,1200229.510270,80716653.316262,2024-01-08,xyo-network,342
1704672000000,0.000084,6264499.667655,80387397.683888,2024-01-08,wink,343
1704672000000,0.217941,3104526.651937,80338354.585616,2024-01-08,boba-network,344
1704672000000,1.592388,8018475.090029,79045706.689578,2024-01-08,radicle,345
1704672000000,0.098178,6829443.209988,78497940.642869,2024-01-08,civic,346
1704672000000,0.008020,2356388.327370,78351672.077451,2024-01-08,myria,347
1704672000000,0.154119,40049079.911775,77470169.768493,2024-01-08,origin-protocol,348
1704672000000,2217.751256,603.945631,75802603.382921,2024-01-08,origin-ether,349
1704672000000,0.950917,265908.985199,75541061.270052,2024-01-08,ampleforth,350
1704672000000,0.007735,27055100.956436,75540246.986749,2024-01-08,sun-token,351
