timestamp,price,volume,market_cap,date,coin_id,rank
1705536000000,2.032333,461630802.414412,2590592749.185340,2024-01-18,arbitrum,39
1705536000000,0.112016,14437828.258068,2503814408.427452,2024-01-18,kaspa,40
1705536000000,0.085722,9951687.697656,2269778689.241125,2024-01-18,crypto-com-chain,41
1705536000000,1.574001,56303566.909926,2262860398.929368,2024-01-18,blockstack,42
1705536000000,0.711321,71239686.148552,2228611925.477108,2024-01-18,mantle,43
1705536000000,0.030019,40380494.272738,2183122317.315951,2024-01-18,vechain,44
1705536000000,1.001804,4390727864.579804,2121798773.937612,2024-01-18,first-digital-usd,45
1705536000000,0.829077,345574050.108954,2011387878.342210,2024-01-18,sei-network,46
1705536000000,0.985420,193122732.453059,1884101291.899641,2024-01-18,true-usd,47
1705536000000,117.321586,18003774.181855,1706994906.029531,2024-01-18,quant-network,48
1705536000000,265.617250,7588077.718054,1612224342.886055,2024-01-18,bittensor,49
1705536000000,4.192463,181226075.024479,1577878892.170361,2024-01-18,render-token,50
1705536000000,80.328429,60657794.265489,1575171879.832366,2024-01-18,bitcoin-cash-sv,51
1705536000000,2771.119245,9389204.784351,1573477076.231639,2024-01-18,rocket-pool-eth,52
1705536000000,0.167083,57899992.875016,1567980730.203819,2024-01-18,the-graph,53
1705536000000,0.190514,41547298.642875,1531865824.783044,2024-01-18,algorand,54
1705536000000,72.187416,169634316.773860,1516613372.215121,2024-01-18,ordinals,55
1705536000000,101.167507,130769715.784002,1487102088.979853,2024-01-18,aave,56
1705536000000,54.589831,35444838.734511,1443992133.215354,2024-01-18,elrond-erd-2,57
1705536000000,1.287921,325897056.684493,1418351959.846527,2024-01-18,sui,58
1705536000000,1.314909,46667977.710970,1360816736.957535,2024-01-18,mina-protocol,59
1705536000000,4.311091,286712318.762317,1296572485.491077,2024-01-18,thorchain,60
1705536000000,0.000001,21588956.031911,1277665033.199339,2024-01-18,sats-ordinals,61
1705536000000,0.821663,43091066.674737,1218777816.910076,2024-01-18,flow,62
1705536000000,3.128335,12233818.195682,1182037445.981114,2024-01-18,dydx-chain,63
1705536000000,3.578786,28078787.456504,1173360893.426460,2024-01-18,havven,64
1705536000000,1.744413,26780698.536154,1105255133.563118,2024-01-18,osmosis,65
1705536000000,8.073291,55228378.415628,1093109235.610739,2024-01-18,axie-infinity,66
1705536000000,13.616990,19790857.420697,1089430906.961496,2024-01-18,tokenize-xchange,67
1705536000000,0.506606,78637979.509506,1073603335.537254,2024-01-18,the-sandbox,68
1705536000000,7.401854,10930107.526054,1065492272.366672,2024-01-18,helium,69
1705536000000,1.057280,17669179.619315,1057741525.981654,2024-01-18,theta-token,70
1705536000000,0.020678,50456714.050084,1040512137.622518,2024-01-18,beam-2,71
1705536000000,0.000001,25627661.837299,1003505117.671660,2024-01-18,bittorrent,72
1705536000000,1.100045,33571682.248738,986567219.958488,2024-01-18,tezos,73
1705536000000,10.102543,113465.987031,976032650.053429,2024-01-18,kucoin-shares,74
1705536000000,0.170017,64849576.303339,935036365.105534,2024-01-18,astar,75
1705536000000,2.621758,4385332.207394,932906877.804549,2024-01-18,wemix-token,76
1705536000000,6.232925,8465714.301474,898356161.790124,2024-01-18,whitebit,77
1705536000000,0.100067,208431626.584383,890975346.136234,2024-01-18,chiliz,78
1705536000000,0.758689,98231876.956072,861031121.661293,2024-01-18,eos,79
1705536000000,0.461181,53814978.100225,850879091.204698,2024-01-18,decentraland,80
1705536000000,0.603163,12745047.508103,844564133.213387,2024-01-18,bitget-token,81
1705536000000,11.862801,36740049.152697,836765079.161727,2024-01-18,neo,82
1705536000000,0.670414,169230046.563091,831495606.645172,2024-01-18,blur,83
1705536000000,0.753202,12935113.850664,815724138.438245,2024-01-18,kava,84
1705536000000,0.449546,52611481.210580,814404030.507690,2024-01-18,woo-network,85
1705536000000,0.000013,98613237.071817,813332895.089997,2024-01-18,bonk,86
1705536000000,0.025510,139961358.033625,810774531.735894,2024-01-18,gala,87
1705536000000,0.116646,23358056.141188,783863763.782357,2024-01-18,oasis-network,88
1705536000000,2514.400860,3899306.382932,779608097.156814,2024-01-18,frax-ether,89
1705536000000,0.243578,10940282.936959,753728802.871495,2024-01-18,iota,90
1705536000000,0.200560,79260687.575649,730110702.904966,2024-01-18,conflux-token,91
1705536000000,0.000126,43685154.859515,727818340.867944,2024-01-18,terra-luna,92
1705536000000,0.996921,8214575.748547,723160799.486102,2024-01-18,usdd,93
1705536000000,2.891861,50294953.861269,709034584.871828,2024-01-18,pancakeswap-token,94
1705536000000,0.676719,70699701.265889,706567007.187903,2024-01-18,fetch-ai,95
1705536000000,0.021131,34152877.705164,689589176.674487,2024-01-18,flare-networks,96
1705536000000,8.878937,23958286.937707,676454524.531385,2024-01-18,frax-share,97
1705536000000,22.003773,161310283.434217,676058216.329547,2024-01-18,ethereum-name-service,98
1705536000000,4.953610,1085626.477137,675176815.305564,2024-01-18,gatechain-token,99
1705536000000,0.048534,25776966.716950,673683276.091098,2024-01-18,xdce-crowd-sale,100
1705536000000,33.659303,8622194.252836,673518552.150191,2024-01-18,rocket-pool,101
1705536000000,0.000034,5337493.691004,658620681.068852,2024-01-18,ecash,102
1705536000000,0.998183,6480293.985972,648134142.423589,2024-01-18,frax,103
1705536000000,118.588349,2854292.893919,640157540.758601,2024-01-18,msol,104
1705536000000,9.734317,21264923.417879,636717449.308903,2024-01-18,arweave,105
1705536000000,2.784516,3355597.077120,627759228.351233,2024-01-18,akash-network,106
1705536000000,0.010940,20827078.221917,613334382.146773,2024-01-18,siacoin,107
1705536000000,0.540157,46461848.088819,579910145.757561,2024-01-18,curve-dao-token,108
1705536000000,108.986362,34802225.722118,571782102.313664,2024-01-18,metis-token,109
1705536000000,1.544455,206947344.229023,570212304.114050,2024-01-18,apecoin,110
1705536000000,2699.247042,1200889.189358,565374988.109348,2024-01-18,staked-frax-ether,111
1705536000000,1.972814,12484928.023329,561056975.923791,2024-01-18,ronin,112
1705536000000,215.234856,3008665.533458,557380461.563460,2024-01-18,gnosis,113
1705536000000,0.046445,5371755.144999,543829594.286878,2024-01-18,casper-network,114
1705536000000,2.158156,46198167.709758,542914328.952284,2024-01-18,manta-network,115
1705536000000,0.358055,80069710.461571,537203024.369235,2024-01-18,pyth-network,116
1705536000000,86.786192,9436846.638931,536620673.918632,2024-01-18,illuvium,117
1705536000000,2663.788432,2589684.397426,526195523.767687,2024-01-18,coinbase-wrapped-staked-eth,118
1705536000000,0.970363,23503255.491564,521281802.887535,2024-01-18,axelar,119
1705536000000,0.312406,48407689.603347,517535547.168672,2024-01-18,stepn,120
1705536000000,0.456526,34362859.274508,516952461.080971,2024-01-18,1inch,121
1705536000000,0.000001,58544568.274554,508187804.049389,2024-01-18,pepe,122
1705536000000,50.798733,524.070333,507462298.958189,2024-01-18,compound-ether,123
1705536000000,2008.564261,6788831.568012,495043587.212334,2024-01-18,tether-gold,124
1705536000000,0.882081,4182667.333854,494461129.006942,2024-01-18,nexo,125
1705536000000,52.414660,14316355.734535,490584421.547537,2024-01-18,gmx,126
1705536000000,1.154788,9965064.609329,481043113.861988,2024-01-18,trust-wallet-token,127
1705536000000,0.045069,5159940.081763,467051946.676489,2024-01-18,radix,128
1705536000000,0.733246,32887639.453631,463839125.288336,2024-01-18,terra-luna-2,129
1705536000000,0.531387,27651227.273954,458048009.282282,2024-01-18,coredaoorg,130
1705536000000,857.227315,0.000000,455081771.088337,2024-01-18,compound-wrapped-btc,131
1705536000000,1.493116,8145113.752035,452868765.888269,2024-01-18,fasttoken,132
1705536000000,0.000000,21899915.710090,432300571.515773,2024-01-18,apenft,133
1705536000000,0.045566,15932985.343014,430644149.513398,2024-01-18,iotex,134
1705536000000,0.430471,66562555.092845,430290742.095505,2024-01-18,dogwifcoin,135
1705536000000,0.307199,17406040.169470,428216392.792414,2024-01-18,enjincoin,136
1705536000000,0.083077,34919507.862107,427214545.891718,2024-01-18,skale,137
1705536000000,2003.269937,8631009.372512,419428392.137480,2024-01-18,pax-gold,138
1705536000000,0.581269,5929082.786430,407775435.726878,2024-01-18,aelf,139
1705536000000,2618.690969,274464.171171,404159218.294529,2024-01-18,sweth,140
1705536000000,0.022904,21507670.212900,402520410.978138,2024-01-18,zilliqa,141
1705536000000,156.998384,566171433.770934,400567771.647289,2024-01-18,tellor,142
1705536000000,6.100562,19354439.478137,396495546.397369,2024-01-18,gas,143
1705536000000,0.726347,13013370.456705,381273578.511233,2024-01-18,celo,144
1705536000000,55.604345,39813852.601980,380832934.965012,2024-01-18,compound-governance-token,145
1705536000000,0.126764,2561686.883745,378106183.996135,2024-01-18,rollbit-coin,146
1705536000000,1.358070,14757468.666307,377722463.472523,2024-01-18,neutron-3,147
1705536000000,41.533507,21409438.494700,372777275.605915,2024-01-18,kusama,148
1705536000000,0.244845,16599317.556003,364892380.249761,2024-01-18,basic-attention-token,149
1705536000000,1.000501,1371385.909018,363572625.532618,2024-01-18,paxos-standard,150
1705536000000,0.288222,27649740.812479,361039006.410123,2024-01-18,singularitynet,151
1705536000000,0.001993,9437961.994037,353450992.909856,2024-01-18,holotoken,152
1705536000000,3.654230,70571137.201788,350916224.984006,2024-01-18,mask-network,153
1705536000000,22.907889,29321971.464188,335420819.209931,2024-01-18,zcash,154
1705536000000,0.407734,6720869.735931,335106281.863165,2024-01-18,moonbeam,155
1705536000000,28.779560,24100145.075619,334294923.300986,2024-01-18,dash,156
1705536000000,0.215478,1768493.263588,333808219.298562,2024-01-18,pocket-network,157
1705536000000,1.322125,37724352.935702,332432627.047609,2024-01-18,raydium,158
1705536000000,3.124716,22752443.160608,327768371.911616,2024-01-18,qtum,159
1705536000000,33.352426,3920920.302259,321149317.759412,2024-01-18,chia,160
1705536000000,0.252588,16707211.045795,314787198.310731,2024-01-18,loopring,161
1705536000000,17.521758,1147155.603416,312833158.770095,2024-01-18,oec-token,162
1705536000000,0.743199,2442040.450141,312660650.903883,2024-01-18,safepal,163
1705536000000,2.899266,10713974.691720,312568592.020212,2024-01-18,ethereum-pow-iou,164
1705536000000,2.709625,46757318.304907,311527551.927530,2024-01-18,worldcoin-wld,165
1705536000000,1.113385,317787339.505424,309670769.970623,2024-01-18,xai-blockchain,166
1705536000000,1.199076,97935546.423346,307531859.879579,2024-01-18,magic,167
1705536000000,1.176962,10881418.844163,305528351.551769,2024-01-18,kadena,168
1705536000000,0.000031,8995278.614953,303899989.413475,2024-01-18,floki,169
1705536000000,6.411325,12133012.118825,303045400.012747,2024-01-18,orca,170
1705536000000,0.046743,5386285.665580,300177732.283793,2024-01-18,theta-fuel,171
1705536000000,0.999876,11877172.653887,298965755.909742,2024-01-18,paypal-usd,172
1705536000000,0.654609,15127487.381182,295682553.055277,2024-01-18,superfarm,173
1705536000000,2.566677,176802996.207700,295267356.916616,2024-01-18,jito-governance-token,174
1705536000000,0.611864,445901.379604,286728099.610565,2024-01-18,centrifuge,175
1705536000000,0.045734,2261928.081261,283442215.679951,2024-01-18,beldex,176
1705536000000,0.334415,8275076.821813,283271926.508775,2024-01-18,0x,177
1705536000000,8.683352,3902526.778386,279804834.554459,2024-01-18,echelon-prime,178
1705536000000,40.434909,2783676.840014,274722142.070008,2024-01-18,benqi-liquid-staked-avax,179
1705536000000,2.738902,2829138.656042,271186336.685913,2024-01-18,mx-token,180
1705536000000,0.030132,46191723.949298,270239241.245349,2024-01-18,terrausd,181
1705536000000,0.030157,43664592.555168,268407042.343372,2024-01-18,just,182
1705536000000,0.019875,7966962.143117,266685440.250754,2024-01-18,ravencoin,183
1705536000000,0.403328,6636543.738360,263591656.417215,2024-01-18,biconomy,184
1705536000000,0.442240,21296159.832598,261350200.444856,2024-01-18,ocean-protocol,185
1705536000000,7850.615072,29303253.697859,261005300.563968,2024-01-18,yearn-finance,186
1705536000000,0.005277,17756252.590088,255443139.780061,2024-01-18,jasmycoin,187
1705536000000,0.025473,12846786.018395,254797672.094816,2024-01-18,ankr,188
1705536000000,0.662414,2232893.911723,253528195.157121,2024-01-18,origintrail,189
1705536000000,16.060443,1186939.666387,253252913.622534,2024-01-18,decred,190
1705536000000,0.027440,57107530.056190,253133258.579803,2024-01-18,memecoin-2,191
1705536000000,35.165321,27656719.138269,249187227.643614,2024-01-18,ssv-network,192
1705536000000,54.565693,0.000000,247879643.161755,2024-01-18,nxm,193
1705536000000,2.989761,4276110.644402,244987873.039705,2024-01-18,convex-finance,194
1705536000000,2.429026,18811911.736791,242862788.345192,2024-01-18,waves,195
1705536000000,0.203157,4356644.650852,239779239.040881,2024-01-18,audius,196
1705536000000,7.771776,17880368.683598,236924668.932849,2024-01-18,livepeer,197
1705536000000,0.239370,2680257.832131,233819956.286632,2024-01-18,icon,198
1705536000000,1.676685,7168768.919364,231391457.463849,2024-01-18,band-protocol,199
1705536000000,0.722604,493162.864344,228752259.230206,2024-01-18,escoin-token,200
1705536000000,0.227447,4272131.547335,227570276.953637,2024-01-18,golem,201
1705536000000,4.121246,7065248.625756,224246407.415127,2024-01-18,balancer,202
1705536000000,0.247897,13089481.780276,222286957.932910,2024-01-18,ontology,203
1705536000000,25.183270,27136676.586676,219611297.978157,2024-01-18,moonriver,204
1705536000000,1.104609,28145013.606150,212907113.710805,2024-01-18,sushi,205
1705536000000,0.357231,7187108.689614,211194189.329194,2024-01-18,swipe,206
1705536000000,0.061979,2940647.588746,210398004.179939,2024-01-18,wax,207
1705536000000,0.261304,10611737.772273,205743416.870427,2024-01-18,chromaway,208
1705536000000,3.588152,1630984.352832,204861000.847891,2024-01-18,dexe,209
1705536000000,0.328497,16701065.777464,201985250.817779,2024-01-18,hivemapper,210
1705536000000,11.976311,161983.881004,195767947.286823,2024-01-18,olympus,211
1705536000000,0.574266,8370971.543977,195290850.423799,2024-01-18,zelcash,212
1705536000000,0.015851,6028134.681964,195050292.883041,2024-01-18,harmony,213
1705536000000,2.010130,53296304.821568,194974778.598835,2024-01-18,pendle,214
1705536000000,0.104879,2448487.809879,194923877.442289,2024-01-18,oasys,215
1705536000000,0.003390,6839539.467958,190451090.887743,2024-01-18,amp-token,216
1705536000000,11.873212,4858789.296112,185735009.575126,2024-01-18,venus,217
1705536000000,0.588908,14084270.040169,185559687.814529,2024-01-18,creditcoin-2,218
1705536000000,2596.395505,3365722.398114,184204791.046561,2024-01-18,wrapped-beacon-eth,219
1705536000000,1.929678,11235320.063536,183548002.017211,2024-01-18,project-galaxy,220
1705536000000,2570.520980,53220.367484,180984455.336348,2024-01-18,stader-ethx,221
1705536000000,2.036840,857140.099261,180973206.157567,2024-01-18,bitkub-coin,222
1705536000000,0.183160,1963470.638224,180240198.006165,2024-01-18,swissborg,223
1705536000000,5.279292,7096841.243180,179077160.398957,2024-01-18,gains-network,224
1705536000000,0.000000,1377609.785073,177798457.323763,2024-01-18,baby-doge-coin,225
1705536000000,0.515228,10827144.354652,175934516.677764,2024-01-18,joe,226
1705536000000,1.106229,3787430.154278,173870636.168685,2024-01-18,stratis,227
1705536000000,1.703220,8880822.014126,173430816.427827,2024-01-18,api3,228
1705536000000,0.256505,10283040.243434,171890666.771747,2024-01-18,coin98,229
1705536000000,0.033832,61788842.785312,171312395.511447,2024-01-18,constitutiondao,230
1705536000000,0.176110,132596746.246483,169433448.166273,2024-01-18,bora,231
1705536000000,25.895129,85745629.449062,168551163.636759,2024-01-18,auction,232
1705536000000,0.008907,9366238.593979,166600837.216810,2024-01-18,iostoken,233
1705536000000,0.041982,3334460.132155,166296006.189872,2024-01-18,status,234
1705536000000,0.002286,1241126.087105,163731095.546725,2024-01-18,vethor-token,235
1705536000000,42661.057328,12935237.192042,162112896.221008,2024-01-18,bitcoin-avalanche-bridged-btc-b,236
1705536000000,0.054578,725037.750450,161643484.592628,2024-01-18,constellation-labs,237
1705536000000,0.000590,859383.103724,160586115.705529,2024-01-18,ecomi,238
1705536000000,0.351219,155550.984495,159676690.613448,2024-01-18,tribe-2,239
1705536000000,1.099665,1560893.258332,159332321.758896,2024-01-18,lisk,240
1705536000000,0.636516,5161265.904384,159107211.186718,2024-01-18,bone-shibaswap,241
1705536000000,0.169834,8458020.082056,157467353.171630,2024-01-18,polymesh,242
1705536000000,0.366382,17311066.792907,157437689.730667,2024-01-18,power-ledger,243
1705536000000,2.041200,9307110.069870,154934520.192095,2024-01-18,uma,244
1705536000000,0.201031,4490220.286513,154869338.507500,2024-01-18,cartesi,245
1705536000000,0.538563,42329832.226958,151466447.074461,2024-01-18,yield-guild-games,246
1705536000000,0.141970,4653256.631985,151445773.821134,2024-01-18,aioz-network,247
1705536000000,1.107506,1393454.237975,147658689.723910,2024-01-18,nano,248
1705536000000,0.036533,3721030.383664,147063046.304134,2024-01-18,orbs,249
1705536000000,0.337253,290083012.027613,145246829.712869,2024-01-18,space-id,250
1705536000000,0.003331,1944568.862972,144457794.890264,2024-01-18,nervos-network,251
1705536000000,0.142152,1958985.503070,142297879.393795,2024-01-18,rif-token,252
1705536000000,0.000003,491771.034505,141173904.442928,2024-01-18,vvs-finance,253
1705536000000,0.785510,2042119.375881,139992588.047254,2024-01-18,ark,254
1705536000000,0.008346,2664603.430038,139977214.001160,2024-01-18,digibyte,255
1705536000000,1.088647,1536583.861801,135075626.232156,2024-01-18,stasis-eurs,256
1705536000000,0.003161,8573786.781706,130922845.974716,2024-01-18,smooth-love-potion,257
1705536000000,0.805000,1485.016949,130473835.207761,2024-01-18,btse-token,258
1705536000000,0.002567,8370776.846267,129879421.101785,2024-01-18,reserve-rights-token,259
1705536000000,0.347262,2898339.000010,129194226.607884,2024-01-18,hive,260
1705536000000,1.337916,25048788.666250,126902472.299908,2024-01-18,liquity,261
1705536000000,8.640389,9944436.702456,125946058.430538,2024-01-18,zencash,262
1705536000000,1.005390,9440.847358,125603808.570407,2024-01-18,ethena-usde,263
1705536000000,0.034854,4041842.085309,124849718.123784,2024-01-18,dkargo,264
1705536000000,0.606387,27819399.662621,123917016.823111,2024-01-18,stargate-finance,265
1705536000000,0.015086,1929928.044773,122122311.349258,2024-01-18,marlin,266
1705536000000,0.331837,3229608.007984,121961504.379714,2024-01-18,ong,267
1705536000000,2.422460,1048157.308642,118007395.615055,2024-01-18,energy-web-token,268
1705536000000,0.455684,2525262.521365,117719139.007927,2024-01-18,pundi-x-2,269
1705536000000,0.274041,2306916.477964,117349303.004279,2024-01-18,gmt-token,270
1705536000000,0.007821,831108.457099,114159459.359298,2024-01-18,songbird,271
1705536000000,0.421881,1801786.857517,114114899.685349,2024-01-18,secret,272
1705536000000,0.127012,664609.413674,114034229.920929,2024-01-18,0x0-ai-ai-smart-contract,273
1705536000000,0.338903,4979400.990739,113433302.012487,2024-01-18,milk-alliance,274
1705536000000,1.539200,22413167.061123,111416979.390065,2024-01-18,iexec-rlc,275
1705536000000,0.402727,555671.811624,110622438.816772,2024-01-18,wilder-world,276
1705536000000,0.004543,5101216.790605,109616412.850289,2024-01-18,mass-vehicle-ledger,277
1705536000000,0.001143,4529478.189735,109224133.846544,2024-01-18,dent,278
1705536000000,0.055923,2132195.718373,108628179.028983,2024-01-18,stp-network,279
1705536000000,17.651844,4124903.107063,108493421.780696,2024-01-18,numeraire,280
1705536000000,5.938758,2305476.881217,108418438.726181,2024-01-18,prometeus,281
1705536000000,0.238006,3042125.417150,107920864.770101,2024-01-18,steem,282
1705536000000,0.019081,5825923.761290,107555632.014057,2024-01-18,celer-network,283
1705536000000,0.280338,839212.487241,106207181.741911,2024-01-18,metaplex,284
1705536000000,0.136634,2170336.552382,105864122.721258,2024-01-18,lcx,285
1705536000000,1.371184,25968901.999665,105777654.271201,2024-01-18,adventure-gold,286
1705536000000,0.645652,10989424.243197,105191691.657458,2024-01-18,kyber-network-crystal,287
1705536000000,0.617701,26144076.844992,104979248.009060,2024-01-18,arkham,288
1705536000000,0.780065,678106.207310,104608130.068034,2024-01-18,bancor,289
1705536000000,0.012633,4168645.097808,104062993.132062,2024-01-18,medibloc,290
1705536000000,1.593681,4857772.716990,103029894.103651,2024-01-18,metal,291
1705536000000,0.001323,1190706.706759,102902139.505985,2024-01-18,telcoin,292
1705536000000,1.352310,285413.938196,98366224.722673,2024-01-18,ergo,293
1705536000000,6.400452,1914375.611892,98314430.038452,2024-01-18,oraichain-token,294
1705536000000,0.068725,64661533.322645,96384211.394525,2024-01-18,vanar-chain,295
1705536000000,0.032985,55860.367477,96268975.835182,2024-01-18,coinex-token,296
1705536000000,0.996011,17033485.661634,96191767.893811,2024-01-18,crvusd,297
1705536000000,0.005469,878396.776235,95959307.212710,2024-01-18,everipedia,298
1705536000000,0.019207,6448467.717110,94859219.978479,2024-01-18,alchemy-pay,299
1705536000000,8.490026,32786406.787825,93765533.324605,2024-01-18,cyberconnect,300
1705536000000,2.137166,1736328.006576,93172730.439736,2024-01-18,tokamak-network,301
1705536000000,2522.431987,2762.706209,93134532.476125,2024-01-18,origin-ether,302
1705536000000,0.092973,2243324.127237,92830433.737822,2024-01-18,ardor,303
1705536000000,0.000000,14928864.290252,91717093.685918,2024-01-18,dogelon-mars,304
1705536000000,0.000093,7282085.895151,89457902.475028,2024-01-18,wink,305
1705536000000,0.136522,2333863.826192,88878412.936735,2024-01-18,paal-ai,306
1705536000000,64.663103,197629.966759,87941571.821603,2024-01-18,kinesis-gold,307
1705536000000,0.001183,1654103.821266,86741549.917219,2024-01-18,snek,308
1705536000000,1.299676,482173.531740,85491561.838706,2024-01-18,goldfinch,309
1705536000000,4.536294,455076.754286,84892900.835140,2024-01-18,euler,310
1705536000000,1.195537,2825.560876,82887822.987480,2024-01-18,verus-coin,311
1705536000000,0.005900,696723.696974,82215950.768670,2024-01-18,xyo-network,312
1705536000000,22.820331,174904.205717,81523276.557504,2024-01-18,kinesis-silver,313
1705536000000,0.058845,903378.870935,81466103.435126,2024-01-18,bifrost,314
1705536000000,0.100974,6258414.289654,81011579.618675,2024-01-18,civic,315
1705536000000,0.002477,2284942.826027,79780623.840380,2024-01-18,access-protocol,316
1705536000000,0.809486,4866569.349938,78954880.500712,2024-01-18,tomochain,317
1705536000000,0.008056,24230612.987985,78825730.133951,2024-01-18,sun-token,318
1705536000000,0.390283,5263962.844677,77628933.312069,2024-01-18,hunt-token,319
1705536000000,0.059704,3716947.630448,77142249.007538,2024-01-18,coti,320
1705536000000,0.227383,401894.338893,75896659.706001,2024-01-18,ozone-chain,321
1705536000000,0.142872,2217944.789964,75251656.492173,2024-01-18,world-mobile-token,322
1705536000000,0.000563,5614178.062131,73179598.889493,2024-01-18,spell-token,323
1705536000000,0.010471,1150326.851821,72771837.462486,2024-01-18,quark-chain,324
1705536000000,0.113047,7001246.019913,72310006.017261,2024-01-18,pha,325
1705536000000,0.000168,2042620.000197,70420493.899057,2024-01-18,toshi,326
1705536000000,0.860086,3870576.955149,69312246.399147,2024-01-18,cobak-token,327
1705536000000,0.089446,5053263.624116,68895984.177606,2024-01-18,request-network,328
1705536000000,0.266287,838792.190643,68461930.377564,2024-01-18,marinade,329
1705536000000,0.019074,3572154.893771,68440725.160544,2024-01-18,alethea-artificial-liquid-intelligence-token,330
1705536000000,0.068216,1276874.890410,67994644.956347,2024-01-18,harrypotterobamasonic10in,331
1705536000000,0.807162,162251.915598,66761891.444196,2024-01-18,polygon-ecosystem-token,332
1705536000000,0.006185,8366633.522027,65549202.382295,2024-01-18,funfair,333
1705536000000,0.162856,1349195.248188,65024531.857536,2024-01-18,solo-coin,334
1705536000000,0.426815,18980603.545165,64964575.715032,2024-01-18,big-time,335
1705536000000,0.024829,384585.345205,64656443.027094,2024-01-18,hydradx,336
1705536000000,0.622057,588525.407472,64415686.998491,2024-01-18,tokenlon,337
1705536000000,2541.150627,83801.688750,62576049.463256,2024-01-18,stakewise-v3-oseth,338
1705536000000,0.355393,22761195.128651,62274648.922091,2024-01-18,hashflow,339
1705536000000,0.137191,413513.362727,61052112.710437,2024-01-18,aergo,340
1705536000000,0.003605,2029227.115763,59507251.217251,2024-01-18,verge,341
1705536000000,0.323373,446833.454234,59245339.856501,2024-01-18,cow-protocol,342
1705536000000,1.098162,1021995.277849,57346438.794681,2024-01-18,euro-coin,343
1705536000000,42782.890943,2460348.920545,55893897.998549,2024-01-18,tbtc,344
1705536000000,0.157503,2851430.889477,55669356.891807,2024-01-18,chaingpt,345
1705536000000,0.005423,6228713.895906,55588411.524147,2024-01-18,verasity,346
1705536000000,0.175722,225662.673373,55355511.091668,2024-01-18,across-protocol,347
1705536000000,0.069508,6487517.306391,55228031.687891,2024-01-18,mantra-dao,348
1705536000000,0.010369,187880.149720,53108364.210173,2024-01-18,humans-ai,349
1705536000000,0.005821,641858.148551,52888850.488638,2024-01-18,concordium,350
1705536000000,0.036730,3832451.349639,52641978.071775,2024-01-18,zignaly,351
