timestamp,price,volume,market_cap,date,coin_id,rank
1704240000000,0.084734,223468976.200656,433942459.968188,2024-01-03,skale,138
1704240000000,47.512611,48587794.956863,425481461.131916,2024-01-03,kusama,139
1704240000000,0.811997,30938826.654687,425025296.908812,2024-01-03,celo,140
1704240000000,0.141309,3447958.755565,423125962.056807,2024-01-03,rollbit-coin,141
1704240000000,0.597575,10766689.513307,419022152.013469,2024-01-03,aelf,142
1704240000000,2.610607,21296977.849179,415380627.148112,2024-01-03,huobi-token,143
1704240000000,1.370893,37663822.015155,413593642.919022,2024-01-03,fasttoken,144
1704240000000,0.323747,36993705.084099,402973008.703116,2024-01-03,singularitynet,145
1704240000000,58.818003,54372442.597575,401759532.513706,2024-01-03,compound-governance-token,146
1704240000000,27.610444,42286674.689197,401663538.629835,2024-01-03,zcash,147
1704240000000,0.266629,30554529.388311,395772125.224509,2024-01-03,basic-attention-token,148
1704240000000,37.182584,2175369.455283,392089276.582745,2024-01-03,deso,149
1704240000000,3.582384,148481327.765923,387437941.806367,2024-01-03,worldcoin-wld,150
1704240000000,3.695817,40570638.132379,387037232.998855,2024-01-03,qtum,151
1704240000000,0.006823,5636994.265734,382482723.986271,2024-01-03,siacoin,152
1704240000000,40.246322,8145478.407426,380893052.722168,2024-01-03,chia,153
1704240000000,32.858344,80892003.523291,380732782.976012,2024-01-03,dash,154
1704240000000,0.470881,18754066.736034,379968709.587165,2024-01-03,moonbeam,155
1704240000000,0.378639,23015418.140540,377729912.200212,2024-01-03,enjincoin,156
1704240000000,0.301487,37916514.596122,374674658.733903,2024-01-03,loopring,157
1704240000000,1.484267,27038988.766756,369805531.734783,2024-01-03,raydium,158
1704240000000,1.002424,3971236.758436,369167997.902042,2024-01-03,paxos-standard,159
1704240000000,0.776627,926874.940923,359636943.409493,2024-01-03,centrifuge,160
1704240000000,1.385293,37482902.705172,359392638.513163,2024-01-03,kadena,161
1704240000000,3.305395,17293002.011714,356010014.123755,2024-01-03,ethereum-pow-iou,162
1704240000000,0.000036,16897425.464207,352221988.427417,2024-01-03,floki,163
1704240000000,6.757824,6954609.055494,337527416.671299,2024-01-03,autonolas,164
1704240000000,2456.433533,1742284.156999,330383472.453124,2024-01-03,sweth,165
1704240000000,18.504227,2716281.821044,329685633.287974,2024-01-03,oec-token,166
1704240000000,0.774522,7444899.772193,325140389.758178,2024-01-03,safepal,167
1704240000000,0.371138,14004221.467574,313592106.706430,2024-01-03,0x,168
1704240000000,0.048855,5304483.898015,312456254.063403,2024-01-03,theta-fuel,169
1704240000000,45.597023,3037351.655782,311661908.096559,2024-01-03,benqi-liquid-staked-avax,170
1704240000000,0.006442,39902876.022933,311110695.762875,2024-01-03,jasmycoin,171
1704240000000,10.269976,24670845.353538,310442461.280187,2024-01-03,ethereum-name-service,172
1704240000000,3.790253,131653317.938903,310143972.314116,2024-01-03,mask-network,173
1704240000000,0.520177,44292296.436459,305847186.837007,2024-01-03,ocean-protocol,174
1704240000000,9.475437,4032567.668035,304304236.468134,2024-01-03,echelon-prime,175
1704240000000,2.213747,50366061.521140,303773264.826826,2024-01-03,band-protocol,176
1704240000000,0.255455,11283837.221224,300836751.274122,2024-01-03,audius,177
1704240000000,0.662825,12801567.110871,299477069.064098,2024-01-03,superfarm,178
1704240000000,2.976312,105824356.028569,296947312.217951,2024-01-03,waves,179
1704240000000,1.142541,67976815.209225,292943751.029770,2024-01-03,magic,180
1704240000000,0.029270,16242377.124305,292128602.319101,2024-01-03,ankr,181
1704240000000,0.032720,29011069.074029,290858158.557451,2024-01-03,just,182
1704240000000,0.032408,22484305.743640,289041985.787025,2024-01-03,terrausd,183
1704240000000,3.469009,7750938.057731,284082653.993574,2024-01-03,convex-finance,184
1704240000000,2.811843,5368659.854565,282938475.659246,2024-01-03,mx-token,185
1704240000000,17.827532,2587966.142092,280215473.076340,2024-01-03,decred,186
1704240000000,0.776976,553013.145139,279408830.178357,2024-01-03,wrapped-centrifuge,187
1704240000000,6.104533,3104287.285647,279078329.341582,2024-01-03,orca,188
1704240000000,0.283237,26776639.971174,276061660.176285,2024-01-03,icon,189
1704240000000,0.307124,37850731.025950,274493445.291562,2024-01-03,ontology,190
1704240000000,8183.020701,24716841.330199,271819649.144931,2024-01-03,yearn-finance,191
1704240000000,0.045280,2447431.689490,267229401.888460,2024-01-03,beldex,192
1704240000000,1.002411,17861189.844403,264437473.733406,2024-01-03,paypal-usd,193
1704240000000,0.022131,6953013.503063,263898077.801965,2024-01-03,ravencoin,194
1704240000000,0.168079,5275838.752653,258880910.349077,2024-01-03,pocket-network,195
1704240000000,8.496971,40810068.906859,256530258.181307,2024-01-03,livepeer,196
1704240000000,0.661959,3560925.388935,253284578.492356,2024-01-03,origintrail,197
1704240000000,0.382913,4047161.797384,247691839.392071,2024-01-03,biconomy,198
1704240000000,0.420822,15367852.670153,247526427.031418,2024-01-03,swipe,199
1704240000000,1.286517,50538591.584298,247340320.938159,2024-01-03,sushi,200
1704240000000,0.020092,16103232.907338,246316713.379352,2024-01-03,harmony,201
1704240000000,4.536284,13380796.801839,245668116.830485,2024-01-03,balancer,202
1704240000000,0.072492,5303211.627721,245099854.298589,2024-01-03,wax,203
1704240000000,0.248473,8571791.034758,245098610.086726,2024-01-03,golem,204
1704240000000,0.027077,52197065.899524,243208705.777267,2024-01-03,memecoin-2,205
1704240000000,1.145615,4418453.351923,240217442.424595,2024-01-03,dao-maker,206
1704240000000,4.134341,2547435.141530,236151119.329261,2024-01-03,dexe,207
1704240000000,51.323434,0.000000,235352144.843494,2024-01-03,nxm,208
1704240000000,0.681385,13818888.273073,232424080.951781,2024-01-03,joe,209
1704240000000,0.675088,530065.210829,228752259.230206,2024-01-03,escoin-token,210
1704240000000,1.584225,444238128.976168,228409373.706899,2024-01-03,lisk,211
1704240000000,0.731849,37091324.038315,228141143.110330,2024-01-03,creditcoin-2,212
1704240000000,3.874086,7870875.431836,225555095.112238,2024-01-03,seedify-fund,213
1704240000000,1.934224,84301565.700849,221824890.293594,2024-01-03,jito-governance-token,214
1704240000000,0.651841,14500657.855952,221107080.990724,2024-01-03,zelcash,215
1704240000000,0.000000,2286243.962581,219835769.859888,2024-01-03,baby-doge-coin,216
1704240000000,2.262190,19584815.133059,214554978.612666,2024-01-03,project-galaxy,217
1704240000000,24.439203,55130492.936001,212179590.886704,2024-01-03,moonriver,218
1704240000000,0.003696,4300312.452686,208100378.176602,2024-01-03,amp-token,219
1704240000000,0.068041,1001000.594592,200607497.801716,2024-01-03,constellation-labs,220
1704240000000,5.862307,57318635.583342,198052850.760650,2024-01-03,gains-network,221
1704240000000,27.239519,56437976.698003,192310210.237337,2024-01-03,ssv-network,222
1704240000000,1.963667,19277884.074744,190614361.369930,2024-01-03,api3,223
1704240000000,11.570523,172424.300711,189618538.236554,2024-01-03,olympus,224
1704240000000,2.119434,1398149.115129,188325287.363826,2024-01-03,bitkub-coin,225
1704240000000,0.010074,14295804.076699,187898698.722913,2024-01-03,iostoken,226
1704240000000,0.742534,9796140.281497,185656834.672893,2024-01-03,edu-coin,227
1704240000000,0.173201,7708266.093778,183915450.353118,2024-01-03,aioz-network,228
1704240000000,28.294740,52651013.002596,183448020.078834,2024-01-03,auction,229
1704240000000,0.272874,14741938.931775,182549016.270009,2024-01-03,coin98,230
1704240000000,11.829246,7368012.271111,182340730.165162,2024-01-03,venus,231
1704240000000,0.181955,3423881.621374,178879458.916558,2024-01-03,swissborg,232
1704240000000,0.045227,4878960.954419,178705104.151396,2024-01-03,status,233
1704240000000,0.000658,875997.151249,177880861.614034,2024-01-03,ecomi,234
1704240000000,0.194136,9626015.562334,177535139.001661,2024-01-03,polymesh,235
1704240000000,1.363287,10109702.493594,176870987.293859,2024-01-03,nano,236
1704240000000,0.986014,5307397.099661,175093626.098563,2024-01-03,ark,237
1704240000000,0.991475,10734005.282521,173681268.465696,2024-01-03,liquity-usd,238
1704240000000,0.003403,25148974.717174,171698180.685174,2024-01-03,reserve-rights-token,239
1704240000000,2417.720700,14415616.348139,171308757.598921,2024-01-03,wrapped-beacon-eth,240
1704240000000,2.248860,11349305.000169,170005813.075652,2024-01-03,uma,241
1704240000000,0.000004,1765815.561031,169840705.119638,2024-01-03,vvs-finance,242
1704240000000,1.081771,23477924.510021,169667819.619583,2024-01-03,stratis,243
1704240000000,2.255504,78918.009461,169196317.048793,2024-01-03,gxchain,244
1704240000000,0.002382,2381714.238523,169039283.595353,2024-01-03,vethor-token,245
1704240000000,0.219180,12888679.475047,168399076.543182,2024-01-03,cartesi,246
1704240000000,44860.829107,21377793.873903,167615326.731403,2024-01-03,bitcoin-avalanche-bridged-btc-b,247
1704240000000,0.671535,4538870.629941,167556637.542421,2024-01-03,bone-shibaswap,248
1704240000000,2399.276769,1456045.165258,165287966.875155,2024-01-03,stader-ethx,249
1704240000000,0.003816,3319889.111019,164781028.960389,2024-01-03,nervos-network,250
1704240000000,0.161516,398611.991215,164575813.058551,2024-01-03,bora,251
1704240000000,0.009719,4347525.162762,162383554.998303,2024-01-03,digibyte,252
1704240000000,0.356241,158979.942509,160749201.555127,2024-01-03,tribe-2,253
1704240000000,0.039796,5174818.647700,159662924.804015,2024-01-03,orbs,254
1704240000000,0.361731,12776620.321833,155054197.398107,2024-01-03,power-ledger,255
1704240000000,1.208174,18132759.267255,144223425.020531,2024-01-03,hooked-protocol,256
1704240000000,0.376092,616613.251012,142691799.745763,2024-01-03,metaplex,257
1704240000000,0.141458,14715283.658609,141284399.154066,2024-01-03,dogwifcoin,258
1704240000000,1.493768,34154976.148435,141107459.630554,2024-01-03,liquity,259
1704240000000,2.853363,1410903.596256,138836709.670984,2024-01-03,energy-web-token,260
1704240000000,0.023423,280.002187,138720579.575147,2024-01-03,compound-usd-coin,261
1704240000000,0.379802,5532799.066922,138697929.275153,2024-01-03,ong,262
1704240000000,0.374636,1915388.899372,138682775.742938,2024-01-03,hive,263
1704240000000,0.215826,2450969.781551,136724784.744085,2024-01-03,nym,264
1704240000000,0.496973,753384.129714,136569189.305010,2024-01-03,wilder-world,265
1704240000000,1.095328,1603598.210126,135538442.792913,2024-01-03,stasis-eurs,266
1704240000000,0.479886,51254949.959019,134752558.220852,2024-01-03,yield-guild-games,267
1704240000000,0.502265,2739331.286347,134663178.045842,2024-01-03,secret,268
1704240000000,9.235601,17512707.690313,134025133.245458,2024-01-03,zencash,269
1704240000000,0.000002,22171377.902934,133897251.271341,2024-01-03,coq-inu,270
1704240000000,0.307809,25934015.753677,132049809.186664,2024-01-03,space-id,271
1704240000000,0.132463,5545983.165025,131996939.543763,2024-01-03,rif-token,272
1704240000000,0.804000,1401.298195,130297446.804000,2024-01-03,btse-token,273
1704240000000,0.003157,9601211.611615,130266025.481896,2024-01-03,smooth-love-potion,274
1704240000000,21.192178,34160851.100122,130076058.814603,2024-01-03,numeraire,275
1704240000000,0.501030,1855564.391487,129347309.361571,2024-01-03,pundi-x-2,276
1704240000000,0.001353,9780125.581304,129219426.541949,2024-01-03,dent,277
1704240000000,0.309136,49187103.460642,128353884.402850,2024-01-03,radiant-capital,278
1704240000000,0.036773,3119563.768958,128046149.873784,2024-01-03,dkargo,279
1704240000000,1.746437,549937.240266,126750869.171368,2024-01-03,ergo,280
1704240000000,0.620367,34280765.206058,126662342.626096,2024-01-03,stargate-finance,281
1704240000000,0.140838,1032636.667145,125521661.160415,2024-01-03,0x0-ai-ai-smart-contract,282
1704240000000,0.211929,16342625.880456,125279231.807366,2024-01-03,chromaway,283
1704240000000,0.022091,10908551.248642,124356656.280068,2024-01-03,celer-network,284
1704240000000,0.497873,49522428.894857,124115821.073360,2024-01-03,maverick-protocol,285
1704240000000,0.201848,14004583.854220,123685438.608527,2024-01-03,dodo,286
1704240000000,8.143379,4265242.819755,123240159.117217,2024-01-03,oraichain-token,287
1704240000000,0.379985,12886407.241615,121776913.619524,2024-01-03,milk-alliance,288
1704240000000,0.062754,2950570.315446,121681367.629537,2024-01-03,stp-network,289
1704240000000,0.015015,2743659.718802,121326365.154219,2024-01-03,marlin,290
1704240000000,1.675782,20553472.621871,120967108.018296,2024-01-03,iexec-rlc,291
1704240000000,0.001634,3903663.372193,120862933.161564,2024-01-03,snek,292
1704240000000,0.016867,2965452.697415,120669011.776077,2024-01-03,smardex,293
1704240000000,0.265656,10823119.913349,120099759.890176,2024-01-03,steem,294
1704240000000,0.734480,18318434.055283,119318392.644907,2024-01-03,kyber-network-crystal,295
1704240000000,1.436053,12543343.069210,119205080.104037,2024-01-03,my-neighbor-alice,296
1704240000000,1.225624,35443611.254546,118470831.987906,2024-01-03,pendle,297
1704240000000,1.459540,72114241.335875,112045417.074994,2024-01-03,adventure-gold,298
1704240000000,0.004494,388780.143204,111939278.195861,2024-01-03,mass-vehicle-ledger,299
1704240000000,0.007638,533693.795972,110926840.947068,2024-01-03,songbird,300
1704240000000,1.697942,15062033.040890,109076103.536800,2024-01-03,metal,301
1704240000000,0.638449,23742627.320671,108515405.700327,2024-01-03,arkham,302
1704240000000,0.270309,1858513.081845,107663211.397275,2024-01-03,aurora-near,303
1704240000000,0.021814,10124394.227790,107545618.104742,2024-01-03,alchemy-pay,304
1704240000000,0.165123,3353209.364141,107202754.642936,2024-01-03,paal-ai,305
1704240000000,1.060441,667006.238455,107192471.054255,2024-01-03,stader-maticx,306
1704240000000,0.100004,1498374.085938,106289875.875196,2024-01-03,oasys,307
1704240000000,0.013110,2502388.599683,105273153.871496,2024-01-03,medibloc,308
1704240000000,5.769199,2108156.799363,105049079.383795,2024-01-03,prometeus,309
1704240000000,0.282342,6272703.821678,104849260.009681,2024-01-03,boba-network,310
1704240000000,0.720768,36963143.048647,103396955.824804,2024-01-03,storj,311
1704240000000,0.994588,14863965.992424,102707062.936192,2024-01-03,crvusd,312
1704240000000,2.322816,29531981.889353,102645640.763484,2024-01-03,tokamak-network,313
1704240000000,0.005844,797565.392396,102284398.847041,2024-01-03,everipedia,314
1704240000000,0.761486,1685838.939832,102119068.407900,2024-01-03,bancor,315
1704240000000,0.395097,19735927.126004,102092086.045833,2024-01-03,mobox,316
1704240000000,0.237562,1663029.491627,101951174.703068,2024-01-03,gmt-token,317
1704240000000,0.102043,2374494.783867,101556671.291476,2024-01-03,ardor,318
1704240000000,0.113901,19255991.982399,101538571.227206,2024-01-03,acala,319
1704240000000,0.139943,2879672.145777,101089040.730252,2024-01-03,syscoin,320
1704240000000,0.129607,3664588.371649,100381230.221436,2024-01-03,lcx,321
1704240000000,0.777697,2400384.189057,100370681.637316,2024-01-03,certik,322
1704240000000,0.000000,15878795.397266,100310395.055616,2024-01-03,dogelon-mars,323
1704240000000,0.001353,542946.987733,99036638.042063,2024-01-03,telcoin,324
1704240000000,0.003120,2641215.974976,97682188.051656,2024-01-03,access-protocol,325
1704240000000,0.014726,829192.553194,96849698.708909,2024-01-03,cudos,326
1704240000000,0.009826,4188971.968177,95722421.864757,2024-01-03,myria,327
1704240000000,0.068978,1938969.822102,95457981.301715,2024-01-03,bifrost,328
1704240000000,1.114871,1011388.422279,93915130.530141,2024-01-03,ampleforth,329
1704240000000,0.000098,8195988.478588,93908340.349619,2024-01-03,wink,330
1704240000000,0.228994,13176149.801830,93521052.375944,2024-01-03,xpla,331
1704240000000,0.072482,7868755.134868,93484869.910749,2024-01-03,coti,332
1704240000000,0.032007,86082.515185,93297722.485885,2024-01-03,coinex-token,333
1704240000000,0.000200,49.022364,92327192.307657,2024-01-03,ecoin-2,334
1704240000000,0.203226,22272670.877005,91481305.952053,2024-01-03,dusk-network,335
1704240000000,1.838260,16681163.189117,91343253.552290,2024-01-03,radicle,336
1704240000000,0.208106,6937.837527,91323296.165110,2024-01-03,shardus,337
1704240000000,0.342265,1495073.678871,91129362.805514,2024-01-03,gods-unchained,338
1704240000000,0.006534,1286980.628066,90903313.505290,2024-01-03,xyo-network,339
1704240000000,2358.536161,251480.481829,90515488.239293,2024-01-03,origin-ether,340
1704240000000,1.390541,669707.939314,90493793.251636,2024-01-03,goldfinch,341
1704240000000,1.263557,2222.238733,87506868.730916,2024-01-03,verus-coin,342
1704240000000,66.268467,217722.770167,87305183.673207,2024-01-03,kinesis-gold,343
1704240000000,4.075824,3393800.798543,86850667.776609,2024-01-03,elastos,344
1704240000000,0.020413,7963947.747799,86745999.301188,2024-01-03,benqi,345
1704240000000,0.107670,2469844.926353,86278561.854143,2024-01-03,civic,346
1704240000000,0.004981,2227164.842247,85656130.175575,2024-01-03,moviebloc,347
1704240000000,23.666760,302610.863629,84046534.810474,2024-01-03,kinesis-silver,348
1704240000000,0.023354,10678234.480879,83432790.827148,2024-01-03,alethea-artificial-liquid-intelligence-token,349
1704240000000,0.082879,4337450.326176,82837101.536223,2024-01-03,harrypotterobamasonic10in,350
1704240000000,0.000641,6850731.091623,82602992.864229,2024-01-03,spell-token,351
