timestamp,price,volume,market_cap,date,coin_id,rank
1705622400000,0.023861,62995018.537640,774586597.154245,2024-01-19,flare-networks,86
1705622400000,2454.104905,3361421.949524,764561636.079532,2024-01-19,frax-ether,87
1705622400000,0.023881,169082544.215111,761333959.508385,2024-01-19,gala,88
1705622400000,0.413473,35047968.540767,749227442.549378,2024-01-19,woo-network,89
1705622400000,0.000012,95125324.454164,733658361.100772,2024-01-19,bonk,90
1705622400000,0.997774,11712333.176856,723413147.152779,2024-01-19,usdd,91
1705622400000,0.106480,52679813.388051,716855071.059900,2024-01-19,oasis-network,92
1705622400000,0.230892,9065831.110856,714927084.154355,2024-01-19,iota,93
1705622400000,2.800940,48661370.204873,687667716.080119,2024-01-19,pancakeswap-token,94
1705622400000,8.714086,64143876.631192,664420633.320689,2024-01-19,frax-share,95
1705622400000,0.000114,80856205.255572,662609245.987150,2024-01-19,terra-luna,96
1705622400000,0.047271,24185866.382156,656782635.554816,2024-01-19,xdce-crowd-sale,97
1705622400000,4.812371,1668000.584958,655720804.338715,2024-01-19,gatechain-token,98
1705622400000,21.118476,128604139.773600,648462230.183063,2024-01-19,ethereum-name-service,99
1705622400000,0.997686,13689301.954477,647962687.260748,2024-01-19,frax,100
1705622400000,0.618694,105012428.323915,646526798.918627,2024-01-19,fetch-ai,101
1705622400000,0.000032,5519878.092633,630839379.147128,2024-01-19,ecash,102
1705622400000,9.590149,25054557.685825,627964551.214682,2024-01-19,arweave,103
1705622400000,31.155792,8326060.188319,625177566.482901,2024-01-19,rocket-pool,104
1705622400000,0.011109,28601049.931578,624366291.144658,2024-01-19,siacoin,105
1705622400000,2.665274,4718939.960137,600719122.598765,2024-01-19,akash-network,106
1705622400000,109.543858,2143414.332151,596200882.027628,2024-01-19,msol,107
1705622400000,1.955928,9611103.593740,558608289.137469,2024-01-19,ronin,108
1705622400000,2633.205300,1857769.735671,554751320.164144,2024-01-19,staked-frax-ether,109
1705622400000,0.509228,55484611.320061,547725089.065144,2024-01-19,curve-dao-token,110
1705622400000,2.158156,46198167.709758,542914328.952284,2024-01-19,manta-network,111
1705622400000,208.025486,3172333.264445,539030389.671046,2024-01-19,gnosis,112
1705622400000,0.043946,6580382.256336,516071913.223028,2024-01-19,casper-network,113
1705622400000,82.461157,11668487.340708,511586440.646198,2024-01-19,illuvium,114
1705622400000,1.385606,112802614.851259,511019870.760414,2024-01-19,apecoin,115
1705622400000,2602.953344,4152463.852209,510446677.959778,2024-01-19,coinbase-wrapped-staked-eth,116
1705622400000,96.670623,55743274.625115,508009808.073793,2024-01-19,metis-token,117
1705622400000,0.337227,55469636.821612,506759644.242863,2024-01-19,pyth-network,118
1705622400000,2020.925820,2707848.098015,498256115.069302,2024-01-19,tether-gold,119
1705622400000,0.921009,23679208.310593,496335064.412754,2024-01-19,axelar,120
1705622400000,49.572051,3124.772056,495446998.029172,2024-01-19,compound-ether,121
1705622400000,0.293527,50153583.442345,487548420.681906,2024-01-19,stepn,122
1705622400000,0.424598,36353332.061052,482545284.966924,2024-01-19,1inch,123
1705622400000,0.000001,58066791.866834,480499543.064543,2024-01-19,pepe,124
1705622400000,0.849977,4112855.310524,476292836.103437,2024-01-19,nexo,125
1705622400000,49.916895,17987845.200888,468185305.497198,2024-01-19,gmx,126
1705622400000,1.534550,9477828.807621,465255386.416801,2024-01-19,fasttoken,127
1705622400000,1.106373,17274429.722820,461211502.346588,2024-01-19,trust-wallet-token,128
1705622400000,6.999043,145249276.416396,455918658.457206,2024-01-19,gas,129
1705622400000,0.042736,5344433.146651,442630661.527380,2024-01-19,radix,130
1705622400000,828.515931,0.000000,442603906.764286,2024-01-19,compound-wrapped-btc,131
1705622400000,0.510341,27431270.093230,439784287.582909,2024-01-19,coredaoorg,132
1705622400000,0.688959,47883064.573262,437800625.381672,2024-01-19,terra-luna-2,133
1705622400000,0.000000,24054486.840316,424732243.342867,2024-01-19,apenft,134
1705622400000,2013.255983,9154150.241266,421515037.484795,2024-01-19,pax-gold,135
1705622400000,0.266821,7261916.171918,416228721.183210,2024-01-19,pocket-network,136
1705622400000,0.580155,15320747.520132,406877474.371236,2024-01-19,aelf,137
1705622400000,0.290515,17877309.386985,405848049.301301,2024-01-19,enjincoin,138
1705622400000,0.042781,16769771.192999,404334904.218979,2024-01-19,iotex,139
1705622400000,0.078224,35467755.500655,401782165.765702,2024-01-19,skale,140
1705622400000,2557.913806,1899498.071247,398891470.312517,2024-01-19,sweth,141
1705622400000,0.021492,17120244.204447,377561900.437294,2024-01-19,zilliqa,142
1705622400000,54.338018,58116263.061034,373509857.029745,2024-01-19,compound-governance-token,143
1705622400000,0.999737,1886788.236315,363288559.975805,2024-01-19,paxos-standard,144
1705622400000,0.359718,93677917.901840,361129399.682199,2024-01-19,dogwifcoin,145
1705622400000,0.686547,13731790.582373,360249748.066305,2024-01-19,celo,146
1705622400000,39.326281,24898708.108250,353551844.931933,2024-01-19,kusama,147
1705622400000,1.231976,18105158.556841,343525907.687901,2024-01-19,neutron-3,148
1705622400000,0.230367,15459368.405032,343406543.017533,2024-01-19,basic-attention-token,149
1705622400000,0.272628,38108316.310840,341730272.376764,2024-01-19,singularitynet,150
1705622400000,0.114586,3531045.379520,341650798.706181,2024-01-19,rollbit-coin,151
1705622400000,133.226242,211494012.739172,340079809.932975,2024-01-19,tellor,152
1705622400000,0.001882,10215336.546921,334355008.021662,2024-01-19,holotoken,153
1705622400000,3.478245,119742897.887024,334350851.571750,2024-01-19,mask-network,154
1705622400000,22.488899,60838239.951752,329135581.736608,2024-01-19,zcash,155
1705622400000,27.877992,31049149.303475,324356670.350928,2024-01-19,dash,156
1705622400000,0.389048,8712391.243604,320550633.926524,2024-01-19,moonbeam,157
1705622400000,2.984926,24049808.834300,313890094.970694,2024-01-19,qtum,158
1705622400000,32.190889,5208899.712823,310273911.925226,2024-01-19,chia,159
1705622400000,1.214550,42956076.035409,308881853.730402,2024-01-19,raydium,160
1705622400000,0.716459,3041589.212397,301592564.278888,2024-01-19,safepal,161
1705622400000,16.751117,1270979.458717,298993460.409628,2024-01-19,oec-token,162
1705622400000,0.999364,17361751.374693,298849691.873690,2024-01-19,paypal-usd,163
1705622400000,0.239357,20283476.055657,298699776.843139,2024-01-19,loopring,164
1705622400000,2.746364,12116276.980021,296618896.360619,2024-01-19,ethereum-pow-iou,165
1705622400000,2.564208,62268204.497176,296345429.807164,2024-01-19,worldcoin-wld,166
1705622400000,0.000029,9798310.388137,290270055.857907,2024-01-19,floki,167
1705622400000,1.091461,11591507.906577,284110088.239359,2024-01-19,kadena,168
1705622400000,1.022029,244370039.881380,283320157.859089,2024-01-19,xai-blockchain,169
1705622400000,0.599887,893432.003701,281340666.637230,2024-01-19,centrifuge,170
1705622400000,0.043725,2552962.337681,280786546.857383,2024-01-19,theta-fuel,171
1705622400000,1.093227,79465994.744121,280609305.728870,2024-01-19,magic,172
1705622400000,0.610574,25657183.423880,275951374.577979,2024-01-19,superfarm,173
1705622400000,5.787657,13958700.545915,274128941.590537,2024-01-19,orca,174
1705622400000,0.044199,2400412.959409,273857019.273180,2024-01-19,beldex,175
1705622400000,2.743488,1425142.473670,271592824.034756,2024-01-19,mx-token,176
1705622400000,0.317658,9253156.022972,269106966.626677,2024-01-19,0x,177
1705622400000,0.029623,80348632.476263,265909427.458408,2024-01-19,terrausd,178
1705622400000,0.029513,44116565.145796,262745623.493017,2024-01-19,just,179
1705622400000,37.755217,1715641.169073,256641237.373564,2024-01-19,benqi-liquid-staked-avax,180
1705622400000,7.944731,3628720.106252,256525369.712033,2024-01-19,echelon-prime,181
1705622400000,0.386344,6057273.924190,253051834.234758,2024-01-19,biconomy,182
1705622400000,0.018773,9505751.994817,252104218.343678,2024-01-19,ravencoin,183
1705622400000,7484.447868,18343792.716763,248842004.449792,2024-01-19,yearn-finance,184
1705622400000,2.155137,120876838.207175,248214620.790471,2024-01-19,jito-governance-token,185
1705622400000,0.416989,28505391.153751,246586676.212154,2024-01-19,ocean-protocol,186
1705622400000,0.026439,144021371.123322,244311638.817986,2024-01-19,memecoin-2,187
1705622400000,0.024217,11379662.289069,242341638.949881,2024-01-19,ankr,188
1705622400000,53.167906,0.000000,241307945.272021,2024-01-19,nxm,189
1705622400000,0.004973,27526804.606959,240951953.388628,2024-01-19,jasmycoin,190
1705622400000,15.137395,1390656.238536,239040148.517232,2024-01-19,decred,191
1705622400000,0.615148,2571787.499265,235549083.154497,2024-01-19,origintrail,192
1705622400000,2.852533,4222984.955881,234150613.229615,2024-01-19,convex-finance,193
1705622400000,2.334063,895598.117418,233448028.295148,2024-01-19,waves,194
1705622400000,0.719425,391678.656627,228752259.230206,2024-01-19,escoin-token,195
1705622400000,0.229789,2627263.655390,225177345.914325,2024-01-19,icon,196
1705622400000,31.682025,32620601.071976,224503751.737873,2024-01-19,ssv-network,197
1705622400000,0.188581,5615900.190010,222941219.743713,2024-01-19,audius,198
1705622400000,7.201821,16407365.358066,220094829.186735,2024-01-19,livepeer,199
1705622400000,0.216446,5499249.098334,216294045.915993,2024-01-19,golem,200
1705622400000,1.558800,6720926.176075,215540018.109426,2024-01-19,band-protocol,201
1705622400000,3.947210,8318739.746601,215122077.799126,2024-01-19,balancer,202
1705622400000,0.234143,9887841.689724,210013343.521247,2024-01-19,ontology,203
1705622400000,23.581340,28527518.385940,205889990.928780,2024-01-19,moonriver,204
1705622400000,2.644395,59771738.179761,202111581.822796,2024-01-19,uma,205
1705622400000,0.339014,7502580.701018,200556688.671401,2024-01-19,swipe,206
1705622400000,0.058604,3822947.003668,199238665.112315,2024-01-19,wax,207
1705622400000,1.031985,42549455.615669,199078166.027582,2024-01-19,sushi,208
1705622400000,3.408238,1604030.922245,194899866.842124,2024-01-19,dexe,209
1705622400000,11.855954,292376.203769,194412212.975876,2024-01-19,olympus,210
1705622400000,0.246241,11716167.081636,194014430.327380,2024-01-19,chromaway,211
1705622400000,12.016469,14388172.463030,188070254.945235,2024-01-19,venus,212
1705622400000,0.100588,1492851.397594,187091466.881374,2024-01-19,oasys,213
1705622400000,1.928113,46015081.672345,187013550.552601,2024-01-19,pendle,214
1705622400000,0.547410,9103531.014133,186655078.559108,2024-01-19,zelcash,215
1705622400000,0.014850,8570575.501549,182787222.284646,2024-01-19,harmony,216
1705622400000,2537.661428,4380080.413338,179985789.139242,2024-01-19,wrapped-beacon-eth,217
1705622400000,2.021827,1290480.584440,179682729.071618,2024-01-19,bitkub-coin,218
1705622400000,0.003174,4709834.437082,177937582.663045,2024-01-19,amp-token,219
1705622400000,2508.010741,85508.814798,177388022.075445,2024-01-19,stader-ethx,220
1705622400000,0.556504,14253674.532048,175289499.809282,2024-01-19,creditcoin-2,221
1705622400000,1.821996,14020111.904587,173413960.811773,2024-01-19,project-galaxy,222
1705622400000,0.174573,1956508.982377,171904587.861303,2024-01-19,swissborg,223
1705622400000,0.000000,1982540.922576,171805951.368078,2024-01-19,baby-doge-coin,224
1705622400000,0.272841,41781400.902926,170335513.803608,2024-01-19,hivemapper,225
1705622400000,4.921378,8454414.914801,166820467.176920,2024-01-19,gains-network,226
1705622400000,0.361423,114082.681447,166227615.075093,2024-01-19,tribe-2,227
1705622400000,0.482670,12563530.098524,165176675.129904,2024-01-19,joe,228
1705622400000,1.046185,3651466.511252,164516606.291821,2024-01-19,stratis,229
1705622400000,0.041119,10112222.300687,162915594.020685,2024-01-19,status,230
1705622400000,0.031943,81953717.723876,162833989.302817,2024-01-19,constitutiondao,231
1705622400000,1.583034,11235951.106931,161715547.520111,2024-01-19,api3,232
1705622400000,0.239611,17894803.220577,160800238.337606,2024-01-19,coin98,233
1705622400000,0.000595,903291.386120,160382007.276720,2024-01-19,ecomi,234
1705622400000,0.008539,9077020.629147,160032033.012784,2024-01-19,iostoken,235
1705622400000,0.159002,572025.764750,158092641.909841,2024-01-19,bora,236
1705622400000,0.002175,1744018.031039,156101564.704683,2024-01-19,vethor-token,237
1705622400000,41158.464740,6962538.604300,155806397.138090,2024-01-19,bitcoin-avalanche-bridged-btc-b,238
1705622400000,0.052402,727546.122851,154601336.092918,2024-01-19,constellation-labs,239
1705622400000,0.614367,5813666.830949,153483862.229938,2024-01-19,bone-shibaswap,240
1705622400000,1.054973,2622552.642143,153047463.938044,2024-01-19,lisk,241
1705622400000,0.162646,9447181.339067,150888128.941694,2024-01-19,polymesh,242
1705622400000,0.347846,16974436.395640,149882422.110457,2024-01-19,power-ledger,243
1705622400000,22.933298,60727463.420296,149089222.682487,2024-01-19,auction,244
1705622400000,0.811033,13671475.487048,144536375.853951,2024-01-19,ark,245
1705622400000,0.135022,1688624.102816,143807765.784388,2024-01-19,aioz-network,246
1705622400000,0.509949,57749478.131357,143549233.337629,2024-01-19,yield-guild-games,247
1705622400000,1.075622,1432479.902963,143397992.990903,2024-01-19,nano,248
1705622400000,0.185610,6717007.807516,143018722.232362,2024-01-19,cartesi,249
1705622400000,0.003263,3034718.209404,141514310.279759,2024-01-19,nervos-network,250
1705622400000,0.035004,4302721.722245,141021466.628986,2024-01-19,orbs,251
1705622400000,0.000003,1816680.827630,136037257.476719,2024-01-19,vvs-finance,252
1705622400000,1.085279,1631822.145011,134774384.769893,2024-01-19,stasis-eurs,253
1705622400000,0.007934,3103463.667919,133014859.530373,2024-01-19,digibyte,254
1705622400000,0.131086,3548303.733946,131139035.211424,2024-01-19,rif-token,255
1705622400000,0.303954,251348754.670314,130930745.493593,2024-01-19,space-id,256
1705622400000,0.804000,1634.367868,130297446.804000,2024-01-19,btse-token,257
1705622400000,0.336670,1384028.447704,127646124.774457,2024-01-19,metaplex,258
1705622400000,0.997527,52682.042252,125357080.270094,2024-01-19,ethena-usde,259
1705622400000,8.412286,10371765.454266,122731206.319057,2024-01-19,zencash,260
1705622400000,0.002955,8788766.540870,122374025.922505,2024-01-19,smooth-love-potion,261
1705622400000,0.332772,8218244.460472,122243831.046927,2024-01-19,ong,262
1705622400000,0.002405,9842318.999330,121759945.966716,2024-01-19,reserve-rights-token,263
1705622400000,0.326175,1712262.374630,121743264.826897,2024-01-19,hive,264
1705622400000,1.264125,25892052.951230,120205164.388566,2024-01-19,liquity,265
1705622400000,0.014436,2520615.119814,116962166.360631,2024-01-19,marlin,266
1705622400000,0.149248,42865.958469,115708837.917771,2024-01-19,lcx,267
1705622400000,0.268698,2002081.996623,115107024.893136,2024-01-19,gmt-token,268
1705622400000,0.343125,4673445.397526,113505101.603764,2024-01-19,milk-alliance,269
1705622400000,1.556086,23381162.626053,112664715.304541,2024-01-19,iexec-rlc,270
1705622400000,0.031408,162040.062660,112644577.539334,2024-01-19,dkargo,271
1705622400000,0.434416,2455820.208459,112312312.107034,2024-01-19,pundi-x-2,272
1705622400000,2.273824,918124.213520,110832795.893159,2024-01-19,energy-web-token,273
1705622400000,0.541735,39189555.934386,110664318.137170,2024-01-19,stargate-finance,274
1705622400000,0.007410,602192.390971,107984298.170786,2024-01-19,songbird,275
1705622400000,0.397435,1730587.867526,107608168.420682,2024-01-19,secret,276
1705622400000,0.118134,976421.360225,105139853.236029,2024-01-19,0x0-ai-ai-smart-contract,277
1705622400000,0.004340,2707736.032007,104894729.154180,2024-01-19,mass-vehicle-ledger,278
1705622400000,0.053702,2088973.383125,104365963.744525,2024-01-19,stp-network,279
1705622400000,0.374717,651316.505302,102972555.894637,2024-01-19,wilder-world,280
1705622400000,0.226875,2888106.224946,102935900.145246,2024-01-19,steem,281
1705622400000,0.001072,4905942.141391,102873654.177661,2024-01-19,dent,282
1705622400000,16.660504,3990628.521861,102441952.492838,2024-01-19,numeraire,283
1705622400000,5.587972,2175726.216791,102296923.847535,2024-01-19,prometeus,284
1705622400000,0.012164,2109897.013182,101405459.054235,2024-01-19,medibloc,285
1705622400000,0.618913,10514298.180466,100909429.582081,2024-01-19,kyber-network-crystal,286
1705622400000,0.017833,6746223.636522,100862858.309098,2024-01-19,celer-network,287
1705622400000,0.734746,2062637.916210,98545701.625802,2024-01-19,bancor,288
1705622400000,0.001266,765359.483634,98539914.934253,2024-01-19,telcoin,289
1705622400000,1.498372,4770312.267339,96878776.232662,2024-01-19,metal,290
1705622400000,1.249718,30541169.037727,96612659.809098,2024-01-19,adventure-gold,291
1705622400000,0.032715,60936.892274,95395083.944870,2024-01-19,coinex-token,292
1705622400000,2.181714,28760068.427244,95295220.497659,2024-01-19,tokamak-network,293
1705622400000,0.996239,23252660.521940,95016622.036948,2024-01-19,crvusd,294
1705622400000,0.553072,19599945.924531,94261798.502780,2024-01-19,arkham,295
1705622400000,6.036971,2698780.097227,92627501.896092,2024-01-19,oraichain-token,296
1705622400000,1.259003,537095.079553,91922851.273061,2024-01-19,ergo,297
1705622400000,0.018436,12090355.605893,91402063.145399,2024-01-19,alchemy-pay,298
1705622400000,0.005202,753273.736685,91135397.604377,2024-01-19,everipedia,299
1705622400000,2458.215008,42847.077771,90787411.780644,2024-01-19,origin-ether,300
1705622400000,0.000000,2268277.163617,89590403.177386,2024-01-19,dogelon-mars,301
1705622400000,0.088723,1824633.874651,88550243.427610,2024-01-19,ardor,302
1705622400000,64.926159,148173.791873,88184472.825939,2024-01-19,kinesis-gold,303
1705622400000,7.954932,27534938.481347,87902887.618506,2024-01-19,cyberconnect,304
1705622400000,0.062401,21473161.989970,87758313.184341,2024-01-19,vanar-chain,305
1705622400000,0.000090,8077834.434729,86608519.131436,2024-01-19,wink,306
1705622400000,0.061047,10408479.193209,85120475.976818,2024-01-19,bifrost,307
1705622400000,1.166359,3344.755145,83476400.029040,2024-01-19,verus-coin,308
1705622400000,0.127560,2790967.664427,82753387.434174,2024-01-19,paal-ai,309
1705622400000,22.845948,64638.286408,82085160.964012,2024-01-19,kinesis-silver,310
1705622400000,1.202210,465804.279427,79166591.863785,2024-01-19,goldfinch,311
1705622400000,0.005671,658051.685948,78859077.489665,2024-01-19,xyo-network,312
1705622400000,0.002435,2158838.619066,78499155.468478,2024-01-19,access-protocol,313
1705622400000,0.097396,8536731.728473,78104426.193052,2024-01-19,civic,314
1705622400000,0.007936,25732874.074927,77496879.792071,2024-01-19,sun-token,315
1705622400000,0.001056,2466189.919551,77390952.894077,2024-01-19,snek,316
1705622400000,0.785216,4400377.349328,76688384.114707,2024-01-19,tomochain,317
1705622400000,0.227479,353689.078862,75919058.666558,2024-01-19,ozone-chain,318
1705622400000,0.379184,2906493.973075,75420857.422474,2024-01-19,hunt-token,319
1705622400000,0.056377,13917091.186888,73042962.491809,2024-01-19,coti,320
1705622400000,3.903718,636863.577801,73032795.877126,2024-01-19,euler,321
1705622400000,0.136505,2095457.235222,71903009.826430,2024-01-19,world-mobile-token,322
1705622400000,0.010054,820060.677542,70047701.925562,2024-01-19,quark-chain,323
1705622400000,0.000532,4412995.203329,69194742.636236,2024-01-19,spell-token,324
1705622400000,0.106018,9028900.279392,67760358.017000,2024-01-19,pha,325
1705622400000,0.018813,3914250.643653,67459662.787817,2024-01-19,alethea-artificial-liquid-intelligence-token,326
1705622400000,0.000158,918449.784458,66742787.191182,2024-01-19,toshi,327
1705622400000,0.085028,2988451.669433,65425373.411039,2024-01-19,request-network,328
1705622400000,0.812502,2293525.698741,65149607.235535,2024-01-19,cobak-token,329
1705622400000,0.786725,185175.030592,65011865.404553,2024-01-19,polygon-ecosystem-token,330
1705622400000,0.006040,15851893.370868,64198328.202942,2024-01-19,funfair,331
1705622400000,0.625024,339517.339101,64164996.672857,2024-01-19,tokenlon,332
1705622400000,0.158532,1231939.868031,63250251.268283,2024-01-19,solo-coin,333
1705622400000,0.243940,499653.032104,62698203.456267,2024-01-19,marinade,334
1705622400000,0.024223,428766.044106,62581821.778799,2024-01-19,hydradx,335
1705622400000,2481.837128,2842255.219105,62576049.463256,2024-01-19,stakewise-v3-oseth,336
1705622400000,0.060289,1595078.922044,60292607.249919,2024-01-19,harrypotterobamasonic10in,337
1705622400000,0.389883,16581756.081574,59509455.859469,2024-01-19,big-time,338
1705622400000,0.131147,661308.331298,58380620.402448,2024-01-19,aergo,339
1705622400000,0.331474,22151460.050724,58129428.587187,2024-01-19,hashflow,340
1705622400000,41345.609720,2082530.050881,57962168.887163,2024-01-19,tbtc,341
1705622400000,0.313761,574946.326884,57548089.495095,2024-01-19,cow-protocol,342
1705622400000,1.097372,1028764.982702,56780967.010000,2024-01-19,euro-coin,343
1705622400000,0.003328,2601303.600376,54968454.935592,2024-01-19,verge,344
1705622400000,0.066960,3629462.370278,53243015.644215,2024-01-19,mantra-dao,345
1705622400000,0.016044,603872.437979,52965585.331906,2024-01-19,blockv,346
1705622400000,0.005108,10527023.542412,52338643.987445,2024-01-19,verasity,347
1705622400000,0.145509,4140766.802628,51693785.524418,2024-01-19,chaingpt,348
1705622400000,0.163241,270677.787275,51448294.073815,2024-01-19,across-protocol,349
1705622400000,0.009894,224335.811273,50854674.889010,2024-01-19,humans-ai,350
1705622400000,0.005558,446333.335820,50457865.115776,2024-01-19,concordium,351
