timestamp,price,volume,market_cap,date,coin_id,rank
1704067200000,2504.091389,7719252.625812,1410683110.388077,2024-01-01,rocket-pool-eth,57
1704067200000,1.355568,80270326.608016,1392778560.608864,2024-01-01,mina-protocol,58
1704067200000,0.913058,37114643.991390,1353418610.936820,2024-01-01,flow,59
1704067200000,0.562564,276289486.772024,1295239004.187299,2024-01-01,sei-network,60
1704067200000,3.854340,55612102.311823,1264153871.390179,2024-01-01,havven,61
1704067200000,0.593305,113042858.952052,1256744726.894412,2024-01-01,the-sandbox,62
1704067200000,1.250409,22358477.479052,1250974775.404108,2024-01-01,theta-token,63
1704067200000,8.835978,55117140.124118,1190062760.528261,2024-01-01,axie-infinity,64
1704067200000,0.000001,34342742.028805,1136287294.071604,2024-01-01,bittorrent,65
1704067200000,2.937177,307446.975116,1110640292.692444,2024-01-01,dydx-chain,66
1704067200000,12.863066,27867318.784834,1030137291.616673,2024-01-01,tokenize-xchange,67
1704067200000,1.003677,3994639374.950146,1016204295.726907,2024-01-01,binance-usd,68
1704067200000,10.284121,174944.263264,994478418.411310,2024-01-01,kucoin-shares,69
1704067200000,13.918380,57698802.770477,982495096.424226,2024-01-01,neo,70
1704067200000,6.789529,10972051.123500,977354076.803458,2024-01-01,helium,71
1704067200000,0.312201,29213764.019395,962386433.825742,2024-01-01,iota,72
1704067200000,0.519845,56931008.721528,960163205.507376,2024-01-01,decentraland,73
1704067200000,1.512207,18387748.985029,958251215.925280,2024-01-01,osmosis,74
1704067200000,0.842574,99883483.648649,957491873.250294,2024-01-01,eos,75
1704067200000,0.871540,18078233.242995,944270580.761896,2024-01-01,kava,76
1704067200000,0.030310,68380721.533759,930414836.726391,2024-01-01,gala,77
1704067200000,1.006639,21046481.239924,902865011.872410,2024-01-01,tezos,78
1704067200000,2.517570,6794682.013169,881813084.332228,2024-01-01,wemix-token,79
1704067200000,3.477055,108955387.132593,848954390.239722,2024-01-01,pancakeswap-token,80
1704067200000,5.772803,7761833.046884,831996507.879219,2024-01-01,whitebit,81
1704067200000,0.017069,17752245.033224,820029303.347187,2024-01-01,beam-2,82
1704067200000,0.000013,90314947.874435,812108450.427018,2024-01-01,bonk,83
1704067200000,0.579532,15019666.905238,811705798.616763,2024-01-01,bitget-token,84
1704067200000,0.000139,78081019.597616,811630205.967044,2024-01-01,terra-luna,85
1704067200000,0.057933,5560525.113377,804160951.174741,2024-01-01,xdce-crowd-sale,86
1704067200000,0.777088,119086128.965582,803684630.895193,2024-01-01,sui,87
1704067200000,0.136230,65013778.322227,740739219.294402,2024-01-01,astar,88
1704067200000,0.000037,12292894.419620,731771585.237549,2024-01-01,ecash,89
1704067200000,0.396029,30819933.463167,714231147.624706,2024-01-01,woo-network,90
1704067200000,0.979624,9392708.551861,710922068.100314,2024-01-01,usdd,91
1704067200000,0.672715,62241923.202454,703892286.478427,2024-01-01,fetch-ai,92
1704067200000,117.235616,7171742.576115,702597167.367673,2024-01-01,msol,93
1704067200000,5.101117,1363564.070858,695697522.215258,2024-01-01,gatechain-token,94
1704067200000,2270.330364,1634693.554554,692838117.939963,2024-01-01,frax-ether,95
1704067200000,0.137576,82456409.220103,692442343.893332,2024-01-01,oasis-network,96
1704067200000,0.194210,43763526.578381,691618125.913110,2024-01-01,conflux-token,97
1704067200000,0.086221,53081356.273490,660906199.752870,2024-01-01,chiliz,98
1704067200000,8.589948,22574123.798024,653699970.316693,2024-01-01,frax-share,99
1704067200000,0.998431,4052792.912016,648540659.418413,2024-01-01,frax,100
1704067200000,0.603794,68452920.404181,638508244.484172,2024-01-01,curve-dao-token,101
1704067200000,9.640678,21663836.204565,631390731.784487,2024-01-01,arweave,102
1704067200000,1.180172,2489714.172391,614857729.109620,2024-01-01,axelar,103
1704067200000,30.080233,6635440.512252,601304389.835038,2024-01-01,rocket-pool,104
1704067200000,1.619150,41055631.415642,596799555.147625,2024-01-01,apecoin,105
1704067200000,0.002142,1117679.804375,594613430.959749,2024-01-01,corgiai,106
1704067200000,0.050162,10446830.205832,586176263.456447,2024-01-01,casper-network,107
1704067200000,90.118691,15607110.076986,555093155.250524,2024-01-01,illuvium,108
1704067200000,0.462031,27934744.849402,554060438.068197,2024-01-01,blur,109
1704067200000,2.436958,2796965.329923,547177886.595789,2024-01-01,akash-network,110
1704067200000,0.000001,41022505.107986,543201736.157189,2024-01-01,pepe,111
1704067200000,0.017507,20105721.356818,540859105.351456,2024-01-01,flare-networks,112
1704067200000,1.853060,7111530.202263,522470917.761037,2024-01-01,ronin,113
1704067200000,55.075853,40294555.161227,513669663.584328,2024-01-01,gmx,114
1704067200000,0.827535,52455390.094780,510601108.683839,2024-01-01,terra-luna-2,115
1704067200000,1.221159,16866755.382761,508950334.457824,2024-01-01,trust-wallet-token,116
1704067200000,205.477993,1152199188.257564,507863278.757225,2024-01-01,tellor,117
1704067200000,2057.917675,2231482.195655,507324727.908306,2024-01-01,tether-gold,118
1704067200000,194.925942,1125816.547458,505489656.030437,2024-01-01,gnosis,119
1704067200000,0.318688,92092719.794173,502640507.820584,2024-01-01,stepn,120
1704067200000,2433.231974,41152.408903,501920827.938243,2024-01-01,staked-frax-ether,121
1704067200000,4.082831,1019530.047141,498845870.258354,2024-01-01,kujira,122
1704067200000,0.323834,18764659.612154,485050945.075650,2024-01-01,pyth-network,123
1704067200000,0.427375,26202224.806536,481021218.890730,2024-01-01,1inch,124
1704067200000,0.050818,22423415.317933,480845694.150568,2024-01-01,iotex,125
1704067200000,45.838920,978.168678,476123848.015534,2024-01-01,compound-ether,126
1704067200000,0.846821,4202953.487281,474978357.636373,2024-01-01,nexo,127
1704067200000,0.549993,22373059.746111,472261109.939685,2024-01-01,coredaoorg,128
1704067200000,2401.051334,4371050.171684,472036299.171879,2024-01-01,coinbase-wrapped-staked-eth,129
1704067200000,847.590353,0.000000,452890385.232293,2024-01-01,compound-wrapped-btc,130
1704067200000,6.845615,21110330.235424,445344443.637018,2024-01-01,gas,131
1704067200000,0.000000,22495627.435657,440503430.976343,2024-01-01,apenft,132
1704067200000,2025.799823,7769599.240218,438656878.674237,2024-01-01,pax-gold,133
1704067200000,0.024726,19216836.096831,432961420.938905,2024-01-01,zilliqa,134
1704067200000,0.002423,22322768.940442,429858893.254133,2024-01-01,holotoken,135
1704067200000,0.041376,4043120.985760,428175125.073408,2024-01-01,radix,136
1704067200000,1.365904,19602956.922552,414377881.897280,2024-01-01,fasttoken,137
1704067200000,2.598406,10799286.563300,414288663.738791,2024-01-01,huobi-token,138
1704067200000,0.580153,6682458.745086,407552150.461468,2024-01-01,aelf,139
1704067200000,45.037663,38374412.056903,405021975.547048,2024-01-01,kusama,140
1704067200000,0.774834,18072386.554051,404659503.921598,2024-01-01,celo,141
1704067200000,38.182981,1725481.656030,401720131.020820,2024-01-01,deso,142
1704067200000,0.318929,27329926.519124,398978794.724789,2024-01-01,singularitynet,143
1704067200000,57.303588,42546389.176575,393755875.866173,2024-01-01,compound-governance-token,144
1704067200000,26.834716,32976250.681308,391269262.060310,2024-01-01,zcash,145
1704067200000,3.722611,65508550.479700,390991142.018451,2024-01-01,qtum,146
1704067200000,0.128832,4325809.042777,388948503.698802,2024-01-01,rollbit-coin,147
1704067200000,3.641920,133243027.549056,386149441.654648,2024-01-01,worldcoin-wld,148
1704067200000,0.256239,57102965.514045,381822514.634305,2024-01-01,basic-attention-token,149
1704067200000,0.378590,23250302.270486,378569424.085221,2024-01-01,enjincoin,150
1704067200000,0.006666,3855141.046163,373052803.854554,2024-01-01,siacoin,151
1704067200000,1.000027,2509782.545215,372775970.379546,2024-01-01,paxos-standard,152
1704067200000,0.298171,40025351.479000,371277898.631184,2024-01-01,loopring,153
1704067200000,31.595417,87507789.652196,367075912.823015,2024-01-01,dash,154
1704067200000,74.046396,25750611.150202,363905818.013696,2024-01-01,metis-token,155
1704067200000,0.446330,10642643.883376,361446257.747308,2024-01-01,moonbeam,156
1704067200000,3.326151,13005603.659306,358322251.796832,2024-01-01,ethereum-pow-iou,157
1704067200000,37.709873,18807222.941895,357436686.334909,2024-01-01,chia,158
1704067200000,0.000035,12849626.835294,347034677.901908,2024-01-01,floki,159
1704067200000,0.068037,37831364.252816,341788948.297294,2024-01-01,skale,160
1704067200000,1.330909,46601977.183964,338197645.728591,2024-01-01,kadena,161
1704067200000,0.772318,5818804.486234,325123232.537229,2024-01-01,safepal,162
1704067200000,17.950707,3109517.870969,319788900.541098,2024-01-01,oec-token,163
1704067200000,0.688063,1053467.429793,319359513.414398,2024-01-01,centrifuge,164
1704067200000,0.006553,22313310.312529,316276592.090176,2024-01-01,jasmycoin,165
1704067200000,0.369395,11906797.777375,312220446.710375,2024-01-01,0x,166
1704067200000,1.253790,18313533.906710,312203036.620353,2024-01-01,raydium,167
1704067200000,0.259702,14234045.029820,306199015.495366,2024-01-01,audius,168
1704067200000,9.459683,3049726.352779,303721917.516456,2024-01-01,echelon-prime,169
1704067200000,2.192113,65903025.310881,300864488.618518,2024-01-01,band-protocol,170
1704067200000,0.046899,3684493.854355,299953383.036783,2024-01-01,theta-fuel,171
1704067200000,5.946835,1974024.628786,299378186.307466,2024-01-01,autonolas,172
1704067200000,0.506784,31088759.282512,298907859.181439,2024-01-01,ocean-protocol,173
1704067200000,2377.969784,398706.530964,297124587.801026,2024-01-01,sweth,174
1704067200000,43.260616,3176495.502490,296867445.009466,2024-01-01,benqi-liquid-staked-avax,175
1704067200000,0.330433,202255287.614205,296184098.347730,2024-01-01,ontology,176
1704067200000,3.599182,56054894.512776,296119936.405682,2024-01-01,mask-network,177
1704067200000,0.032769,91797374.732714,294160778.414042,2024-01-01,terrausd,178
1704067200000,9.659052,17894507.516938,293712934.402896,2024-01-01,ethereum-name-service,179
1704067200000,0.028503,13306060.177352,284934832.832634,2024-01-01,ankr,180
1704067200000,17.996864,5291674.681706,283228850.202680,2024-01-01,decred,181
1704067200000,0.031808,29091032.382603,282822868.222284,2024-01-01,just,182
1704067200000,2.775042,4736981.611051,279340208.956327,2024-01-01,mx-token,183
1704067200000,1.080411,55551329.146361,278012390.279469,2024-01-01,magic,184
1704067200000,0.607145,8843120.895023,273998918.955886,2024-01-01,superfarm,185
1704067200000,3.301685,7132734.773640,270647663.992108,2024-01-01,convex-finance,186
1704067200000,8066.134107,17829768.328993,268141903.161947,2024-01-01,yearn-finance,187
1704067200000,2.676175,24364487.037586,267866092.231058,2024-01-01,waves,188
1704067200000,0.691681,4116656.481905,264782146.082268,2024-01-01,origintrail,189
1704067200000,0.999181,6913827.694767,264450681.063314,2024-01-01,paypal-usd,190
1704067200000,5.736564,1466567.812019,261902862.266578,2024-01-01,orca,191
1704067200000,0.167088,2226007.756184,258849235.773805,2024-01-01,pocket-network,192
1704067200000,0.265171,6878588.687680,258779898.213438,2024-01-01,icon,193
1704067200000,0.042502,2841912.980430,251444402.612383,2024-01-01,beldex,194
1704067200000,0.020962,8144577.980714,249849770.843773,2024-01-01,ravencoin,195
1704067200000,1.182933,2813298.016553,248424866.259775,2024-01-01,dao-maker,196
1704067200000,0.688128,406593.761628,247962767.816312,2024-01-01,wrapped-centrifuge,197
1704067200000,0.027145,38597719.177528,244443603.574122,2024-01-01,memecoin-2,198
1704067200000,1.251859,54019367.925251,241562688.510455,2024-01-01,sushi,199
1704067200000,0.381555,3735240.599328,240005214.739866,2024-01-01,biconomy,200
1704067200000,7.921219,23784558.924752,239040133.847165,2024-01-01,livepeer,201
1704067200000,0.240318,4714719.980089,238102143.481479,2024-01-01,golem,202
1704067200000,0.069967,3573226.368571,237010622.586707,2024-01-01,wax,203
1704067200000,0.394734,9604711.854430,232711637.621189,2024-01-01,swipe,204
1704067200000,0.018753,8520291.151917,230968435.306036,2024-01-01,harmony,205
1704067200000,4.249334,9357727.212292,230922971.100940,2024-01-01,balancer,206
1704067200000,0.687544,423831.745883,228752259.230206,2024-01-01,escoin-token,207
1704067200000,49.449582,0.000000,227998511.922486,2024-01-01,nxm,208
1704067200000,2.308143,15521852.486434,219331820.448732,2024-01-01,project-galaxy,209
1704067200000,3.839710,1875110.133238,218951126.657995,2024-01-01,dexe,210
1704067200000,1.883307,76014558.900984,216700517.155557,2024-01-01,jito-governance-token,211
1704067200000,24.640327,86049394.119868,214746824.953846,2024-01-01,moonriver,212
1704067200000,0.619946,8689724.138155,211264458.808889,2024-01-01,zelcash,213
1704067200000,3.614960,5946719.964373,210677742.055118,2024-01-01,seedify-fund,214
1704067200000,0.000000,1373716.212599,210055233.569606,2024-01-01,baby-doge-coin,215
1704067200000,0.609557,8036606.663281,208372320.538343,2024-01-01,joe,216
1704067200000,0.003669,4876499.265913,207630748.201681,2024-01-01,amp-token,217
1704067200000,0.660820,62974279.613920,205586103.469789,2024-01-01,creditcoin-2,218
1704067200000,0.067743,660553.468066,200813344.773593,2024-01-01,constellation-labs,219
1704067200000,30.008017,26408168.017671,194932184.016591,2024-01-01,auction,220
1704067200000,1.997288,61280908.042292,194200356.975684,2024-01-01,api3,221
1704067200000,1.298530,6845568.312064,188457846.521719,2024-01-01,lisk,222
1704067200000,11.467182,210818.472546,187877157.009726,2024-01-01,olympus,223
1704067200000,26.398459,25071608.405295,187097285.792351,2024-01-01,ssv-network,224
1704067200000,0.000690,793767.003756,186789701.212943,2024-01-01,ecomi,225
1704067200000,0.009899,9367211.230794,185276749.206273,2024-01-01,iostoken,226
1704067200000,2.072227,1556170.707683,184183886.785641,2024-01-01,bitkub-coin,227
1704067200000,11.633593,7005458.413801,179650430.156420,2024-01-01,venus,228
1704067200000,0.181908,1473421.795326,179343741.925082,2024-01-01,swissborg,229
1704067200000,0.044834,4748380.866321,177750638.085057,2024-01-01,status,230
1704067200000,0.703336,6235095.441535,176590772.946764,2024-01-01,edu-coin,231
1704067200000,0.994277,2297443.996439,176113288.267178,2024-01-01,liquity-usd,232
1704067200000,0.263013,10041189.066098,175947905.488440,2024-01-01,coin98,233
1704067200000,0.189870,7162774.298076,173998547.266268,2024-01-01,polymesh,234
1704067200000,0.677462,3710693.201486,169274998.135003,2024-01-01,bone-shibaswap,235
1704067200000,0.003907,3687617.949954,168982145.876125,2024-01-01,nervos-network,236
1704067200000,2.222018,6765500.497094,168369611.370778,2024-01-01,uma,237
1704067200000,4.910146,13941869.131523,166655354.993108,2024-01-01,gains-network,238
1704067200000,0.002346,1920738.445565,166632416.377049,2024-01-01,vethor-token,239
1704067200000,2334.449751,4354578.410177,165743966.214830,2024-01-01,wrapped-beacon-eth,240
1704067200000,0.924129,2700001.817786,164420940.783054,2024-01-01,ark,241
1704067200000,0.003233,10112583.828541,163262479.904993,2024-01-01,reserve-rights-token,242
1704067200000,0.212002,6706200.539725,163257533.133484,2024-01-01,cartesi,243
1704067200000,0.000004,965516.952553,162860359.030799,2024-01-01,vvs-finance,244
1704067200000,42244.626384,10755803.499226,159633072.285764,2024-01-01,bitcoin-avalanche-bridged-btc-b,245
1704067200000,2.123873,92694.625635,159605086.700290,2024-01-01,gxchain,246
1704067200000,0.160845,2272639.168369,159209339.220540,2024-01-01,bora,247
1704067200000,0.009460,3175784.657930,158331142.348715,2024-01-01,digibyte,248
1704067200000,0.366466,7567481.444784,157572079.683543,2024-01-01,power-ledger,249
1704067200000,0.039103,4593025.092802,157328744.822038,2024-01-01,orbs,250
1704067200000,2319.264285,260134.984386,155526544.177082,2024-01-01,stader-ethx,251
1704067200000,0.971620,5678171.689626,152401545.715618,2024-01-01,stratis,252
1704067200000,0.000002,36037640.073842,150481505.778466,2024-01-01,coq-inu,253
1704067200000,0.141277,2650575.418297,150204187.157800,2024-01-01,aioz-network,254
1704067200000,0.151644,9820523.250136,148571166.480548,2024-01-01,dogwifcoin,255
1704067200000,0.396445,18891309.364842,144865488.202353,2024-01-01,ong,256
1704067200000,1.086105,1224835.447230,144789432.678545,2024-01-01,nano,257
1704067200000,0.377812,653679.485585,143088482.313476,2024-01-01,metaplex,258
1704067200000,0.308768,139047.749775,140567345.576131,2024-01-01,tribe-2,259
1704067200000,0.023349,360.202777,140255450.307016,2024-01-01,compound-usd-coin,260
1704067200000,1.475011,24451838.137537,139994285.348690,2024-01-01,liquity,261
1704067200000,1.252272,17590235.451159,139871964.379544,2024-01-01,hooked-protocol,262
1704067200000,1.096126,189326.827623,136140266.098496,2024-01-01,stasis-eurs,263
1704067200000,0.363170,1097161.155639,134887462.395108,2024-01-01,hive,264
1704067200000,0.491579,2234256.364632,132073631.781232,2024-01-01,secret,265
1704067200000,0.477821,725548.044200,131494649.158423,2024-01-01,wilder-world,266
1704067200000,9.035117,14200341.127030,131108585.651998,2024-01-01,zencash,267
1704067200000,2.676185,1084246.997039,130156369.564978,2024-01-01,energy-web-token,268
1704067200000,0.299642,14649821.240924,129217104.494259,2024-01-01,space-id,269
1704067200000,0.306636,40575337.477266,127380638.258687,2024-01-01,radiant-capital,270
1704067200000,0.127185,2581110.834757,127237936.317152,2024-01-01,rif-token,271
1704067200000,0.199373,1814395.747590,126647985.499454,2024-01-01,nym,272
1704067200000,0.001325,4761864.893449,126396718.140776,2024-01-01,dent,273
1704067200000,0.003047,10746501.549494,126257654.199128,2024-01-01,smooth-love-potion,274
1704067200000,20.407695,29967274.162372,125235287.778732,2024-01-01,numeraire,275
1704067200000,0.608979,19590210.106303,124523738.863104,2024-01-01,stargate-finance,276
1704067200000,1.719740,17718687.799221,124488430.541473,2024-01-01,iexec-rlc,277
1704067200000,0.034589,343853.702623,124440716.162672,2024-01-01,dkargo,278
1704067200000,0.017362,2515425.326185,124259257.161749,2024-01-01,smardex,279
1704067200000,0.480638,1617275.529829,124251709.731548,2024-01-01,pundi-x-2,280
1704067200000,0.138891,1115058.829850,124005643.654759,2024-01-01,0x0-ai-ai-smart-contract,281
1704067200000,0.200214,11649122.001079,123172812.409332,2024-01-01,dodo,282
1704067200000,1.693188,925639.357064,122565577.793021,2024-01-01,ergo,283
1704067200000,0.021592,7732789.664852,122033050.636112,2024-01-01,celer-network,284
1704067200000,0.424186,20896782.930740,119369703.056926,2024-01-01,yield-guild-games,285
1704067200000,0.061404,1798250.137505,119249565.433800,2024-01-01,stp-network,286
1704067200000,0.014631,2198101.835311,118395223.595884,2024-01-01,marlin,287
1704067200000,0.358418,5578162.597356,118076914.200046,2024-01-01,milk-alliance,288
1704067200000,0.194591,18178640.962843,115427791.196990,2024-01-01,chromaway,289
1704067200000,1.186642,17669054.620240,115061044.772546,2024-01-01,pendle,290
1704067200000,1.379384,10987312.845942,114964126.003762,2024-01-01,my-neighbor-alice,291
1704067200000,0.253983,5259728.380675,114928698.123563,2024-01-01,steem,292
1704067200000,0.701370,10055427.801749,114382044.756846,2024-01-01,kyber-network-crystal,293
1704067200000,0.007708,406210.045336,112515740.787616,2024-01-01,songbird,294
1704067200000,0.004546,1093098.265483,109762069.870385,2024-01-01,mass-vehicle-ledger,295
1704067200000,1.059603,753453.727178,106777479.313333,2024-01-01,stader-maticx,296
1704067200000,0.264606,1734586.776811,105195490.130265,2024-01-01,aurora-near,297
1704067200000,0.021282,7832913.460600,105114661.007817,2024-01-01,alchemy-pay,298
1704067200000,0.013030,1010091.137530,104609794.009609,2024-01-01,medibloc,299
1704067200000,0.239912,1631223.385944,102972321.813756,2024-01-01,gmt-token,300
1704067200000,0.996175,10746995.845915,101899585.887674,2024-01-01,crvusd,301
1704067200000,5.525676,1931808.873833,100932383.421548,2024-01-01,prometeus,302
1704067200000,0.094948,1153937.819835,100821553.473497,2024-01-01,oasys,303
1704067200000,1.559575,5585533.884210,100754269.545677,2024-01-01,metal,304
1704067200000,6.656221,2259836.505668,100497720.793538,2024-01-01,oraichain-token,305
1704067200000,0.698913,32469733.276195,100469318.023604,2024-01-01,storj,306
1704067200000,0.587051,10844928.685894,100268457.829296,2024-01-01,arkham,307
1704067200000,0.776941,2172878.354262,100135295.117207,2024-01-01,certik,308
1704067200000,2.258587,2821488.082048,100022004.043802,2024-01-01,tokamak-network,309
1704067200000,0.001362,3917093.851209,99398373.249300,2024-01-01,snek,310
1704067200000,0.098786,1857286.290273,98879755.482381,2024-01-01,ardor,311
1704067200000,0.135967,2119459.399908,98489540.341461,2024-01-01,syscoin,312
1704067200000,0.733305,868915.130061,98416582.863193,2024-01-01,bancor,313
1704067200000,0.005678,521190.328711,98380654.261796,2024-01-01,everipedia,314
1704067200000,0.000000,17366465.684586,97780476.632621,2024-01-01,dogelon-mars,315
1704067200000,0.386598,9310477.264566,96661172.377899,2024-01-01,maverick-protocol,316
1704067200000,1.937945,21584168.135218,96654179.482981,2024-01-01,radicle,317
1704067200000,0.371702,12006365.205249,96239548.828803,2024-01-01,mobox,318
1704067200000,0.259998,5161993.214405,95840813.881702,2024-01-01,boba-network,319
1704067200000,0.146918,2366385.882015,95691065.304453,2024-01-01,paal-ai,320
1704067200000,0.003030,1597240.608678,94999237.870777,2024-01-01,access-protocol,321
1704067200000,1.224446,21261269.429504,94701004.508049,2024-01-01,adventure-gold,322
1704067200000,0.009634,2407247.874259,94579252.665797,2024-01-01,myria,323
1704067200000,0.232124,810472.686426,94452840.873503,2024-01-01,xpla,324
1704067200000,0.001284,411883.644566,93854382.476917,2024-01-01,telcoin,325
1704067200000,0.031954,65680.459478,93826714.574834,2024-01-01,coinex-token,326
1704067200000,0.067100,859247.060640,93551683.115851,2024-01-01,bifrost,327
1704067200000,0.000097,7729944.155309,93373356.119879,2024-01-01,wink,328
1704067200000,0.014039,1083608.161969,92348196.714938,2024-01-01,cudos,329
1704067200000,0.340244,926672.628708,90381400.796872,2024-01-01,gods-unchained,330
1704067200000,0.069698,4724190.476155,90201581.324346,2024-01-01,coti,331
1704067200000,0.203725,3934.775030,89548726.338289,2024-01-01,shardus,332
1704067200000,1.036409,1048685.828963,89257385.766741,2024-01-01,ampleforth,333
1704067200000,0.100404,3949392.639472,88946241.080004,2024-01-01,acala,334
1704067200000,24.957225,39260.436166,88891436.689580,2024-01-01,kinesis-silver,335
1704067200000,0.006377,886628.244650,88878700.976398,2024-01-01,xyo-network,336
1704067200000,66.021827,50589.190348,87258599.890339,2024-01-01,kinesis-gold,337
1704067200000,2272.398068,4112.637221,86803375.313011,2024-01-01,origin-ether,338
1704067200000,1.235965,9574.351696,85729265.654107,2024-01-01,verus-coin,339
1704067200000,0.023840,4925417.853854,85695132.255590,2024-01-01,alethea-artificial-liquid-intelligence-token,340
1704067200000,0.523000,13449.363424,84758165.023000,2024-01-01,btse-token,341
1704067200000,0.186957,5554744.926303,84519517.432874,2024-01-01,dusk-network,342
1704067200000,0.104147,1655988.184746,83757032.009894,2024-01-01,civic,343
1704067200000,0.000636,4844384.003568,82394071.872227,2024-01-01,spell-token,344
1704067200000,0.322141,560261.561326,82343013.508356,2024-01-01,marinade,345
1704067200000,0.004761,1303278.017962,82081425.129085,2024-01-01,moviebloc,346
1704067200000,0.019202,6412968.520197,81620734.270342,2024-01-01,benqi,347
1704067200000,0.104788,3413289.872409,80743925.387902,2024-01-01,lcx,348
1704067200000,0.008258,27718912.279421,80718929.835532,2024-01-01,sun-token,349
1704067200000,0.402805,1435728.407711,80027582.535525,2024-01-01,hunt-token,350
1704067200000,0.778548,1945651.695921,79913984.731744,2024-01-01,marblex,351
