timestamp,price,volume,market_cap,date,coin_id,rank
1705708800000,0.558692,7560765.461150,392228150.017272,2024-01-20,aelf,143
1705708800000,0.040820,14138756.903343,384704904.473078,2024-01-20,iotex,144
1705708800000,0.021232,19262385.159253,373635416.894929,2024-01-20,zilliqa,145
1705708800000,0.124867,12311005.184496,372015334.800092,2024-01-20,rollbit-coin,146
1705708800000,1.000150,1657607.901357,363481229.890448,2024-01-20,paxos-standard,147
1705708800000,0.685878,15556610.060447,359904975.211931,2024-01-20,celo,148
1705708800000,38.565132,27633347.442291,346439063.711069,2024-01-20,kusama,149
1705708800000,23.541636,36372611.826666,344471539.035085,2024-01-20,zcash,150
1705708800000,0.228403,19690133.618130,340533415.249851,2024-01-20,basic-attention-token,151
1705708800000,1.214449,21837141.461300,338619577.007580,2024-01-20,neutron-3,152
1705708800000,0.270120,31101532.620899,338359832.765103,2024-01-20,singularitynet,153
1705708800000,3.519657,114925700.594596,338124811.805084,2024-01-20,mask-network,154
1705708800000,0.001854,10039115.167309,329253346.017674,2024-01-20,holotoken,155
1705708800000,125.470550,140285259.996096,320804065.172894,2024-01-20,tellor,156
1705708800000,27.520866,36010888.024183,320008190.126407,2024-01-20,dash,157
1705708800000,3.040994,24162771.932707,319137392.618974,2024-01-20,qtum,158
1705708800000,32.133549,5951617.676674,309815073.715340,2024-01-20,chia,159
1705708800000,2.851727,22661217.826583,307542552.206531,2024-01-20,ethereum-pow-iou,160
1705708800000,0.372925,9333568.985134,307173132.786645,2024-01-20,moonbeam,161
1705708800000,1.000012,13560454.951553,301059055.088434,2024-01-20,paypal-usd,162
1705708800000,16.787533,1348787.800080,299385162.815851,2024-01-20,oec-token,163
1705708800000,1.172676,21638739.455901,296388645.050497,2024-01-20,raydium,164
1705708800000,0.236664,19201507.849606,294852554.841921,2024-01-20,loopring,165
1705708800000,0.692529,3724708.760211,291350930.937062,2024-01-20,safepal,166
1705708800000,2.509305,66989816.950969,290673275.745022,2024-01-20,worldcoin-wld,167
1705708800000,0.000029,11605618.083180,289531587.530726,2024-01-20,floki,168
1705708800000,1.110004,12820340.155033,289068844.363387,2024-01-20,kadena,169
1705708800000,0.198706,123795185.403160,283687410.935316,2024-01-20,ondo-finance,170
1705708800000,0.044155,3044506.668967,283642440.661066,2024-01-20,theta-fuel,171
1705708800000,1.099268,82650882.220869,281644319.614033,2024-01-20,magic,172
1705708800000,0.609092,17142931.063348,275162270.642202,2024-01-20,superfarm,173
1705708800000,0.043932,2897852.265430,271987083.590271,2024-01-20,beldex,174
1705708800000,2.740523,3524180.658154,271348040.196284,2024-01-20,mx-token,175
1705708800000,0.317564,10059074.975336,269382884.963500,2024-01-20,0x,176
1705708800000,0.566186,901530.422422,265504712.397254,2024-01-20,centrifuge,177
1705708800000,0.029214,46222049.314318,259774273.286640,2024-01-20,just,178
1705708800000,2.237550,170455751.947447,256987867.137683,2024-01-20,jito-governance-token,179
1705708800000,0.018997,10999758.907907,254411044.496576,2024-01-20,ravencoin,180
1705708800000,7.787706,2567254.027775,250615067.476471,2024-01-20,echelon-prime,181
1705708800000,36.737953,2669133.546096,249076103.815913,2024-01-20,benqi-liquid-staked-avax,182
1705708800000,5.247422,7974534.019693,248311244.722573,2024-01-20,orca,183
1705708800000,7420.926000,21239739.774914,246864243.053942,2024-01-20,yearn-finance,184
1705708800000,0.416351,31298194.097507,246012288.125084,2024-01-20,ocean-protocol,185
1705708800000,0.374132,8913967.217110,245107417.511233,2024-01-20,biconomy,186
1705708800000,15.515736,1618134.464965,245060997.974448,2024-01-20,decred,187
1705708800000,0.024169,14091246.345336,241793704.749149,2024-01-20,ankr,188
1705708800000,0.026964,31162124.744359,241572967.406586,2024-01-20,terrausd,189
1705708800000,53.335477,0.000000,241554731.193753,2024-01-20,nxm,190
1705708800000,0.004971,31450083.782327,240745717.187394,2024-01-20,jasmycoin,191
1705708800000,2.919905,5323432.958620,239215054.219801,2024-01-20,convex-finance,192
1705708800000,0.850364,218714529.664802,235096619.789529,2024-01-20,xai-blockchain,193
1705708800000,2.342054,33576524.728585,234259620.083358,2024-01-20,waves,194
1705708800000,0.610031,2075474.755581,233281725.803977,2024-01-20,origintrail,195
1705708800000,0.740274,580742.583082,228752259.230206,2024-01-20,escoin-token,196
1705708800000,0.024205,75275226.902648,223504689.695048,2024-01-20,memecoin-2,197
1705708800000,0.226545,2447121.563567,221363777.698847,2024-01-20,icon,198
1705708800000,31.232636,29862950.894477,221354166.044495,2024-01-20,ssv-network,199
1705708800000,0.186724,6916534.576424,220473233.873822,2024-01-20,audius,200
1705708800000,1.581277,11009498.886248,219502606.539001,2024-01-20,band-protocol,201
1705708800000,7.147167,14868710.416015,218083974.591859,2024-01-20,livepeer,202
1705708800000,3.984142,9187736.423007,217081057.483126,2024-01-20,balancer,203
1705708800000,0.216012,3829194.753354,215993670.100729,2024-01-20,golem,204
1705708800000,0.233423,10477325.559478,209585567.306656,2024-01-20,ontology,205
1705708800000,23.983392,30233610.000072,209492236.708093,2024-01-20,moonriver,206
1705708800000,2.158368,33037158.032813,209031778.935640,2024-01-20,pendle,207
1705708800000,1.069522,39382735.380377,206105069.083297,2024-01-20,sushi,208
1705708800000,0.337368,8520755.588917,199561313.323832,2024-01-20,swipe,209
1705708800000,0.058423,4218333.418737,198624152.060021,2024-01-20,wax,210
1705708800000,0.003554,54223910.399370,198279882.216762,2024-01-20,amp-token,211
1705708800000,3.454876,2946839.398243,197563439.441771,2024-01-20,dexe,212
1705708800000,11.945911,356104.121365,195825586.358371,2024-01-20,olympus,213
1705708800000,12.134878,17195764.673594,189822231.889097,2024-01-20,venus,214
1705708800000,0.100174,1387693.037406,186238025.920767,2024-01-20,oasys,215
1705708800000,0.234615,13606561.346401,184670613.210324,2024-01-20,chromaway,216
1705708800000,0.540999,8342293.900734,184207479.108426,2024-01-20,zelcash,217
1705708800000,2538.441114,806036.427826,182598522.870289,2024-01-20,stader-ethx,218
1705708800000,2561.510141,2105480.666034,181631129.911774,2024-01-20,wrapped-beacon-eth,219
1705708800000,0.014585,6863952.471179,179411995.659534,2024-01-20,harmony,220
1705708800000,2.002146,1172493.682134,178794119.311455,2024-01-20,bitkub-coin,221
1705708800000,0.377869,400994.161409,171916911.942629,2024-01-20,tribe-2,222
1705708800000,1.692486,12048223.130859,171773861.401532,2024-01-20,api3,223
1705708800000,0.000000,1493784.004334,170353057.220369,2024-01-20,baby-doge-coin,224
1705708800000,0.539269,14856808.515956,170002905.888747,2024-01-20,creditcoin-2,225
1705708800000,0.171994,1996868.935580,169302748.312781,2024-01-20,swissborg,226
1705708800000,1.774963,14377245.967057,168767440.670254,2024-01-20,project-galaxy,227
1705708800000,0.042108,5766408.390553,166633273.775651,2024-01-20,status,228
1705708800000,41599.485612,7752216.892282,162388660.222508,2024-01-20,bitcoin-avalanche-bridged-btc-b,229
1705708800000,0.031995,52950668.478878,162120066.625947,2024-01-20,constitutiondao,230
1705708800000,4.765700,11008406.751914,161592228.560006,2024-01-20,gains-network,231
1705708800000,0.000596,863902.083620,161199134.268977,2024-01-20,ecomi,232
1705708800000,0.468149,7595758.885447,159795290.634369,2024-01-20,joe,233
1705708800000,0.053801,822078.618368,158781805.155401,2024-01-20,constellation-labs,234
1705708800000,0.008458,10459151.496454,158144413.932748,2024-01-20,iostoken,235
1705708800000,0.235535,15261008.475227,157949450.491285,2024-01-20,coin98,236
1705708800000,0.002203,1711356.468517,157820355.036679,2024-01-20,vethor-token,237
1705708800000,24.014153,78885795.879908,155202027.059922,2024-01-20,auction,238
1705708800000,0.617100,7155095.550107,154090258.504788,2024-01-20,bone-shibaswap,239
1705708800000,0.165706,10685358.894861,153784522.942957,2024-01-20,polymesh,240
1705708800000,2.071246,142894706.598575,152462525.478532,2024-01-20,iexec-rlc,241
1705708800000,1.045886,2289471.267765,151456620.840155,2024-01-20,lisk,242
1705708800000,0.240392,2458846.590549,151127068.315578,2024-01-20,hivemapper,243
1705708800000,0.150272,391959.124609,149278338.992314,2024-01-20,bora,244
1705708800000,0.941099,6410881.928046,147823890.592523,2024-01-20,stratis,245
1705708800000,0.336449,18656130.893338,144604148.309955,2024-01-20,power-ledger,246
1705708800000,1.084157,1589223.599308,144442805.132504,2024-01-20,nano,247
1705708800000,0.513249,55688587.088617,144306546.056765,2024-01-20,yield-guild-games,248
1705708800000,0.035774,7476417.880251,144040609.269474,2024-01-20,orbs,249
1705708800000,0.131904,2051501.940128,140516410.206013,2024-01-20,aioz-network,250
1705708800000,0.782324,5693277.480217,139519974.644209,2024-01-20,ark,251
1705708800000,0.179005,7812346.493876,137890914.800097,2024-01-20,cartesi,252
1705708800000,0.000003,674254.564833,136805912.954743,2024-01-20,vvs-finance,253
1705708800000,0.003146,2677366.427488,136316037.618136,2024-01-20,nervos-network,254
1705708800000,1.087020,1668880.057359,134956421.980826,2024-01-20,stasis-eurs,255
1705708800000,0.007877,3273588.281777,132049365.510524,2024-01-20,digibyte,256
1705708800000,1.001056,283686.111035,131286797.585636,2024-01-20,ethena-usde,257
1705708800000,0.804000,3295.694329,130297446.804000,2024-01-20,btse-token,258
1705708800000,0.129164,2410754.763357,129259680.104763,2024-01-20,rif-token,259
1705708800000,0.003036,9111482.172007,125792531.453627,2024-01-20,smooth-love-potion,260
1705708800000,0.287928,59821361.246301,123824005.219122,2024-01-20,space-id,261
1705708800000,8.410231,10555702.175476,122594162.581397,2024-01-20,zencash,262
1705708800000,0.002392,11653186.210312,121142857.598689,2024-01-20,reserve-rights-token,263
1705708800000,0.327796,5155151.348034,120525026.532357,2024-01-20,ong,264
1705708800000,0.279412,1885354.582799,119697320.671060,2024-01-20,gmt-token,265
1705708800000,0.322559,1007644.307087,119573976.219398,2024-01-20,hive,266
1705708800000,1.252277,26206331.276576,118588038.242429,2024-01-20,liquity,267
1705708800000,0.033003,328214.350929,118478270.806781,2024-01-20,dkargo,268
1705708800000,0.008060,540692.233447,117273026.563349,2024-01-20,songbird,269
1705708800000,0.014125,2404098.248101,114259630.441956,2024-01-20,marlin,270
1705708800000,0.301018,698724.835878,113966236.168770,2024-01-20,metaplex,271
1705708800000,0.336698,14673091.405231,113199888.557846,2024-01-20,milk-alliance,272
1705708800000,0.436064,3450456.866086,112660966.808266,2024-01-20,pundi-x-2,273
1705708800000,0.143460,37974.555409,111202636.068670,2024-01-20,lcx,274
1705708800000,0.535449,33638977.030335,109295814.869223,2024-01-20,stargate-finance,275
1705708800000,2.202329,752106.045067,107735396.708964,2024-01-20,energy-web-token,276
1705708800000,0.236143,6305824.340363,107120252.330364,2024-01-20,steem,277
1705708800000,0.391581,1742164.259679,105842319.474835,2024-01-20,secret,278
1705708800000,16.788358,5176486.371604,103388527.839932,2024-01-20,numeraire,279
1705708800000,0.053157,2290853.467300,103252685.192059,2024-01-20,stp-network,280
1705708800000,0.004264,2498978.893973,103037325.658530,2024-01-20,mass-vehicle-ledger,281
1705708800000,0.001057,7217891.351149,101210322.966967,2024-01-20,dent,282
1705708800000,0.614922,13050698.013456,100159385.763759,2024-01-20,kyber-network-crystal,283
1705708800000,0.011973,3767587.652088,99841485.237661,2024-01-20,medibloc,284
1705708800000,0.745729,1283878.515625,99687786.381500,2024-01-20,bancor,285
1705708800000,5.453736,1955786.682777,99533812.943078,2024-01-20,prometeus,286
1705708800000,0.110811,1267860.872233,99227118.461652,2024-01-20,0x0-ai-ai-smart-contract,287
1705708800000,2487.967554,122740.407328,98542849.405389,2024-01-20,origin-ether,288
1705708800000,0.017249,6337135.467867,97356243.501988,2024-01-20,celer-network,289
1705708800000,0.354556,760418.498950,97325973.189490,2024-01-20,wilder-world,290
1705708800000,6.249290,1911125.973931,97011248.598956,2024-01-20,oraichain-token,291
1705708800000,0.001243,467274.519317,96754916.425128,2024-01-20,telcoin,292
1705708800000,1.484077,4968412.069730,95921654.843419,2024-01-20,metal,293
1705708800000,0.032811,92887.575886,95716128.120437,2024-01-20,coinex-token,294
1705708800000,0.999238,14583859.754732,94558489.612636,2024-01-20,crvusd,295
1705708800000,1.206930,26798836.313925,93291830.446374,2024-01-20,adventure-gold,296
1705708800000,0.000097,42770505.267825,93281017.289268,2024-01-20,wink,297
1705708800000,0.018627,11926990.326861,92196951.163952,2024-01-20,alchemy-pay,298
1705708800000,2.103576,5709408.835986,91961642.384968,2024-01-20,tokamak-network,299
1705708800000,1.262492,385537.545248,91785687.950219,2024-01-20,ergo,300
1705708800000,0.005187,510134.792178,90820139.842494,2024-01-20,everipedia,301
1705708800000,0.090857,2359851.022372,90717780.032638,2024-01-20,ardor,302
1705708800000,0.527104,18549234.373662,89834253.787265,2024-01-20,arkham,303
1705708800000,0.135041,2446129.210264,87941046.918323,2024-01-20,paal-ai,304
1705708800000,65.082123,6194461.361764,87685789.414452,2024-01-20,kinesis-gold,305
1705708800000,0.000000,18230988.630270,87369702.078860,2024-01-20,dogelon-mars,306
1705708800000,0.061625,7230020.721460,85459945.321648,2024-01-20,bifrost,307
1705708800000,7.666546,22577713.760661,84555624.214553,2024-01-20,cyberconnect,308
1705708800000,0.059224,10116549.521707,83195395.403045,2024-01-20,vanar-chain,309
1705708800000,0.002534,5243997.060309,82593071.524427,2024-01-20,access-protocol,310
1705708800000,0.100808,27710802.117624,80847682.488177,2024-01-20,civic,311
1705708800000,22.562530,150631.235949,80590648.818129,2024-01-20,kinesis-silver,312
1705708800000,1.151606,9293.833741,79864369.406980,2024-01-20,verus-coin,313
1705708800000,0.001067,3056046.189307,77983207.155047,2024-01-20,snek,314
1705708800000,0.005565,634140.980208,77529320.010914,2024-01-20,xyo-network,315
1705708800000,1.177144,398978.025985,77527119.663994,2024-01-20,goldfinch,316
1705708800000,0.227859,323851.601006,76030770.474016,2024-01-20,ozone-chain,317
1705708800000,0.007738,29622478.442140,75679659.375803,2024-01-20,sun-token,318
1705708800000,3.995646,406201.049555,74757110.867586,2024-01-20,euler,319
1705708800000,0.373057,113029.767667,74205595.880223,2024-01-20,hunt-token,320
1705708800000,0.137537,2268150.565600,72553361.779903,2024-01-20,world-mobile-token,321
1705708800000,0.056041,4910146.090348,72498563.943916,2024-01-20,coti,322
1705708800000,0.735042,6391557.779787,71627755.159452,2024-01-20,tomochain,323
1705708800000,0.019415,6470224.523301,69673831.029776,2024-01-20,alethea-artificial-liquid-intelligence-token,324
1705708800000,0.010004,914728.298948,69446378.496545,2024-01-20,quark-chain,325
1705708800000,0.108028,7563592.303305,69060183.600247,2024-01-20,pha,326
1705708800000,0.000530,3942762.027656,68853710.642554,2024-01-20,spell-token,327
1705708800000,0.086682,4392853.969766,66640259.086499,2024-01-20,request-network,328
1705708800000,0.821185,3895119.109913,66236699.783299,2024-01-20,cobak-token,329
1705708800000,0.025068,288785.448166,65599872.204736,2024-01-20,hydradx,330
1705708800000,0.631022,668870.473223,64754401.737355,2024-01-20,tokenlon,331
1705708800000,0.000153,771148.358592,64567767.430537,2024-01-20,toshi,332
1705708800000,0.760753,192507.935131,62778566.919530,2024-01-20,polygon-ecosystem-token,333
1705708800000,2505.097967,265776.588447,62576049.463256,2024-01-20,stakewise-v3-oseth,334
1705708800000,0.356549,30612933.312673,62463328.964973,2024-01-20,hashflow,335
1705708800000,0.005868,6261548.438242,62190201.169216,2024-01-20,funfair,336
1705708800000,0.240911,474538.364054,61909720.196250,2024-01-20,marinade,337
1705708800000,0.150874,1709354.294414,60277133.535327,2024-01-20,solo-coin,338
1705708800000,0.133465,1073508.736410,59394165.029320,2024-01-20,aergo,339
1705708800000,0.058670,2555977.374598,58669498.738494,2024-01-20,harrypotterobamasonic10in,340
1705708800000,41594.724664,2139494.398579,58415480.632791,2024-01-20,tbtc,341
1705708800000,0.374832,15892216.947744,57257215.337926,2024-01-20,big-time,342
1705708800000,1.095243,1831869.679545,56644131.529642,2024-01-20,euro-coin,343
1705708800000,0.299499,389718.296110,54953782.425668,2024-01-20,cow-protocol,344
1705708800000,0.068374,3596756.996475,54329404.743988,2024-01-20,mantra-dao,345
1705708800000,0.005297,11220713.604146,54229769.102303,2024-01-20,verasity,346
1705708800000,0.016417,962816.810645,54170720.869551,2024-01-20,blockv,347
1705708800000,0.003275,2342958.348125,54102968.737485,2024-01-20,verge,348
1705708800000,0.010249,98390.426570,52470221.653240,2024-01-20,humans-ai,349
1705708800000,0.489587,44318768.827700,52457419.897638,2024-01-20,dia-data,350
1705708800000,0.146989,3965747.907433,51752597.322522,2024-01-20,chaingpt,351
