timestamp,price,volume,market_cap,date,coin_id,rank
1704931200000,0.000001,66724960.918620,1331293121.971983,2024-01-11,sats-ordinals,59
1704931200000,1.232798,126614938.864150,1265301574.328194,2024-01-11,mina-protocol,60
1704931200000,3.873449,128679793.967078,1263151817.096359,2024-01-11,havven,61
1704931200000,0.816513,74828264.000478,1211123485.316666,2024-01-11,flow,62
1704931200000,1.871621,45112938.673001,1184171081.245299,2024-01-11,osmosis,63
1704931200000,8.178242,86159953.222812,1111329900.428217,2024-01-11,axie-infinity,64
1704931200000,0.521421,159405699.068365,1106810058.908976,2024-01-11,the-sandbox,65
1704931200000,1.087273,29115375.788969,1089496591.862903,2024-01-11,theta-token,66
1704931200000,0.000001,43850988.843938,1073974968.001340,2024-01-11,bittorrent,67
1704931200000,12.906733,20690796.225678,1030479485.016582,2024-01-11,tokenize-xchange,68
1704931200000,0.020349,38067132.911258,1022536025.156765,2024-01-11,beam-2,69
1704931200000,2.860232,6000844.953627,1007576613.316221,2024-01-11,wemix-token,70
1704931200000,0.000016,603470094.610473,992598867.726380,2024-01-11,bonk,71
1704931200000,10.244370,267589.708022,989840767.734087,2024-01-11,kucoin-shares,72
1704931200000,2.620583,9840488.010042,987999073.227036,2024-01-11,dydx-chain,73
1704931200000,6.749233,25057325.656779,965545805.433625,2024-01-11,helium,74
1704931200000,0.841040,205915476.216028,927760262.552719,2024-01-11,sui,75
1704931200000,6.267963,8760216.729325,901037628.378749,2024-01-11,whitebit,76
1704931200000,0.628772,17791789.919486,875125294.188917,2024-01-11,bitget-token,77
1704931200000,12.324351,51709699.102672,868356124.510602,2024-01-11,neo,78
1704931200000,0.128578,60275778.629219,865321997.020024,2024-01-11,oasis-network,79
1704931200000,0.464898,91520829.969834,861272570.649002,2024-01-11,decentraland,80
1704931200000,0.752835,159938990.103419,857642862.945658,2024-01-11,eos,81
1704931200000,0.027333,551800259.209748,856675329.350671,2024-01-11,gala,82
1704931200000,0.944598,43068100.651869,848740881.671673,2024-01-11,tezos,83
1704931200000,0.783521,40765552.669984,848040315.635511,2024-01-11,kava,84
1704931200000,0.261079,29383786.806393,807162086.352269,2024-01-11,iota,85
1704931200000,0.143776,66471752.512100,793349679.008171,2024-01-11,astar,86
1704931200000,0.426048,46990285.181996,771351762.626928,2024-01-11,woo-network,87
1704931200000,2540.983477,7719559.275606,768960668.088491,2024-01-11,frax-ether,88
1704931200000,0.714041,139241674.436312,747707631.787496,2024-01-11,fetch-ai,89
1704931200000,0.000127,66986197.599368,736523217.815844,2024-01-11,terra-luna,90
1704931200000,3.235247,7374568.067834,732559247.777318,2024-01-11,akash-network,91
1704931200000,2.978828,113584270.668771,726488996.775215,2024-01-11,pancakeswap-token,92
1704931200000,35.855774,32467883.519482,717938180.342079,2024-01-11,rocket-pool,93
1704931200000,0.988308,12437109.469322,715437942.949722,2024-01-11,usdd,94
1704931200000,0.079442,51765201.906062,708006031.667860,2024-01-11,chiliz,95
1704931200000,5.151736,2016539.736965,700630277.978122,2024-01-11,gatechain-token,96
1704931200000,0.000036,13085653.727867,698046694.755585,2024-01-11,ecash,97
1704931200000,0.050075,26112245.477928,692309906.692295,2024-01-11,xdce-crowd-sale,98
1704931200000,0.185184,60504955.175617,675202360.344554,2024-01-11,conflux-token,99
1704931200000,119.115277,6890540.258250,672878174.218384,2024-01-11,msol,100
1704931200000,8.783673,74476180.205869,669428727.978504,2024-01-11,frax-share,101
1704931200000,0.530930,312610847.438654,649000327.067320,2024-01-11,blur,102
1704931200000,1.000210,19111216.123275,648156680.412853,2024-01-11,frax,103
1704931200000,1.001766,14662190940.642857,624613587.300939,2024-01-11,binance-usd,104
1704931200000,9.243278,33443449.523267,609165910.428746,2024-01-11,arweave,105
1704931200000,0.564862,87087408.013468,606724578.326569,2024-01-11,curve-dao-token,106
1704931200000,0.002134,1414981.844125,605866435.954292,2024-01-11,corgiai,107
1704931200000,94.452458,17808018.442967,582662202.929361,2024-01-11,illuvium,108
1704931200000,52.029437,1953.275553,581053090.465856,2024-01-11,compound-ether,109
1704931200000,0.049030,10230108.001984,575501066.510429,2024-01-11,casper-network,110
1704931200000,1.065531,32371845.125129,566407966.373499,2024-01-11,axelar,111
1704931200000,2768.201834,227122.246421,563476254.845608,2024-01-11,staked-frax-ether,112
1704931200000,0.000001,211868706.565652,557962293.438463,2024-01-11,pepe,113
1704931200000,0.017715,11492404.326185,544611863.776383,2024-01-11,flare-networks,114
1704931200000,2738.624993,15532928.504147,540951976.042698,2024-01-11,coinbase-wrapped-staked-eth,115
1704931200000,17.688501,389789422.966928,540057302.710189,2024-01-11,ethereum-name-service,116
1704931200000,0.964485,5872102.125309,539239334.418279,2024-01-11,nexo,117
1704931200000,4.420746,2535945.225860,539235375.084494,2024-01-11,kujira,118
1704931200000,0.324707,206529517.666148,537756806.677915,2024-01-11,stepn,119
1704931200000,207.102420,3614544.348783,536363099.382565,2024-01-11,gnosis,120
1704931200000,1.887672,9834964.903465,536056275.909392,2024-01-11,ronin,121
1704931200000,1.414019,103615251.047489,522451143.645225,2024-01-11,apecoin,122
1704931200000,938.060040,0.000000,518965361.367277,2024-01-11,compound-wrapped-btc,123
1704931200000,55.431200,47391676.094120,517618114.732251,2024-01-11,gmx,124
1704931200000,0.099927,153979421.386609,514719958.549508,2024-01-11,skale,125
1704931200000,0.454834,70311883.830121,514461538.401381,2024-01-11,1inch,126
1704931200000,98.736103,58430650.494787,503493301.423491,2024-01-11,metis-token,127
1704931200000,2025.016676,9997811.198116,498496280.811231,2024-01-11,tether-gold,128
1704931200000,1.163278,22895144.310963,484591261.468736,2024-01-11,trust-wallet-token,129
1704931200000,0.008476,18832947.994380,476294623.121933,2024-01-11,siacoin,130
1704931200000,0.551341,37774735.241616,475175641.275322,2024-01-11,coredaoorg,131
1704931200000,42.772565,3444693.656067,451784860.828588,2024-01-11,deso,132
1704931200000,0.726951,60314272.154018,447485066.339158,2024-01-11,terra-luna-2,133
1704931200000,1.425704,31728856.056073,432423470.531315,2024-01-11,fasttoken,134
1704931200000,0.142473,5471551.810278,426502994.418613,2024-01-11,rollbit-coin,135
1704931200000,2001.003466,17404692.810348,422133813.643057,2024-01-11,pax-gold,136
1704931200000,0.040622,4353029.871607,420150050.962886,2024-01-11,radix,137
1704931200000,0.000000,24938111.880366,415740419.918581,2024-01-11,apenft,138
1704931200000,0.043587,14370226.972698,410434878.413984,2024-01-11,iotex,139
1704931200000,0.272107,35735432.790760,410257047.968608,2024-01-11,pyth-network,140
1704931200000,44.518862,39092584.135095,399464035.965106,2024-01-11,kusama,141
1704931200000,2.477263,17123645.358030,394254717.235062,2024-01-11,huobi-token,142
1704931200000,0.557736,12564750.835879,393589820.631931,2024-01-11,aelf,143
1704931200000,0.022391,32502654.054504,392907418.303979,2024-01-11,zilliqa,144
1704931200000,0.731312,25641289.611824,383978395.071303,2024-01-11,celo,145
1704931200000,0.002153,16723205.794533,382635795.734916,2024-01-11,holotoken,146
1704931200000,5.761431,36793098.916571,375943655.713651,2024-01-11,gas,147
1704931200000,2715.677780,2278178.453442,375293673.839349,2024-01-11,sweth,148
1704931200000,0.293438,59004507.706310,367358671.639889,2024-01-11,singularitynet,149
1704931200000,1.000366,1853159.595694,367218192.127666,2024-01-11,paxos-standard,150
1704931200000,53.384029,72577206.729130,367198019.253512,2024-01-11,compound-governance-token,151
1704931200000,0.241851,26393259.640770,361134084.352483,2024-01-11,basic-attention-token,152
1704931200000,0.442209,16932832.178652,357592787.571097,2024-01-11,moonbeam,153
1704931200000,3.198713,41317096.538284,347995349.513521,2024-01-11,ethereum-pow-iou,154
1704931200000,35.708292,5460449.852189,343309930.764071,2024-01-11,chia,155
1704931200000,29.448710,52529653.582242,343116137.117586,2024-01-11,dash,156
1704931200000,0.273785,50185894.855627,340581327.739090,2024-01-11,loopring,157
1704931200000,0.216923,1863282.293083,335243937.135836,2024-01-11,pocket-network,158
1704931200000,3.157570,35871884.155561,331778440.628539,2024-01-11,qtum,159
1704931200000,22.238929,51056385.481427,325115242.708727,2024-01-11,zcash,160
1704931200000,17.941015,2700539.201972,320272505.827718,2024-01-11,oec-token,161
1704931200000,1.224079,27956502.655020,317965786.218878,2024-01-11,kadena,162
1704931200000,0.316842,24138513.784972,316820420.770063,2024-01-11,enjincoin,163
1704931200000,123.353900,105663953.057725,316083029.047978,2024-01-11,tellor,164
1704931200000,0.000032,20888543.826398,315090768.556289,2024-01-11,floki,165
1704931200000,5.718700,2837725.133350,314368084.789242,2024-01-11,autonolas,166
1704931200000,0.810560,4640065.300694,309859853.641081,2024-01-11,origintrail,167
1704931200000,1.233064,24739556.822436,309670219.507138,2024-01-11,raydium,168
1704931200000,0.661846,1107539.905285,308363023.214102,2024-01-11,centrifuge,169
1704931200000,2.761754,106608283.303580,304563755.508681,2024-01-11,worldcoin-wld,170
1704931200000,0.722049,4792917.844149,303887162.881586,2024-01-11,safepal,171
1704931200000,43.463683,1528384.986358,298422441.111752,2024-01-11,benqi-liquid-staked-avax,172
1704931200000,3.625555,211598378.169824,297105196.889477,2024-01-11,mask-network,173
1704931200000,1.122640,118962356.917760,289703302.980155,2024-01-11,magic,174
1704931200000,1.000424,32841309.284150,288843221.967612,2024-01-11,paypal-usd,175
1704931200000,0.044887,4247403.612976,287399624.823640,2024-01-11,theta-fuel,176
1704931200000,0.334399,19215888.831660,284503527.851134,2024-01-11,0x,177
1704931200000,8.810900,3865918.194487,284150266.589960,2024-01-11,echelon-prime,178
1704931200000,2.801313,4482007.379289,281226866.453542,2024-01-11,mx-token,179
1704931200000,0.005756,38680535.579313,278401512.910683,2024-01-11,jasmycoin,180
1704931200000,0.463386,39663277.622706,273557153.224369,2024-01-11,ocean-protocol,181
1704931200000,0.020391,14848885.649306,272462814.271042,2024-01-11,ravencoin,182
1704931200000,3.268619,6460875.554159,268649471.375477,2024-01-11,convex-finance,183
1704931200000,7961.746466,59570641.901664,265853510.886119,2024-01-11,yearn-finance,184
1704931200000,0.029579,52736744.572330,263396855.538707,2024-01-11,just,185
1704931200000,0.578057,18489202.025553,261261249.347455,2024-01-11,superfarm,186
1704931200000,0.025940,19386094.058930,260665339.719697,2024-01-11,ankr,187
1704931200000,0.043915,1751647.584382,260090275.397721,2024-01-11,beldex,188
1704931200000,55.880268,0.000000,255861443.201541,2024-01-11,nxm,189
1704931200000,2.537059,54136608.353482,254072175.883382,2024-01-11,waves,190
1704931200000,16.070342,1549938.185587,253455694.610008,2024-01-11,decred,191
1704931200000,35.660381,150859511.035137,252822837.489702,2024-01-11,ssv-network,192
1704931200000,1.188180,15085350.664423,251190259.499608,2024-01-11,dao-maker,193
1704931200000,5.303439,3760278.357801,250942652.470484,2024-01-11,orca,194
1704931200000,0.205707,8706033.463583,243618932.045087,2024-01-11,audius,195
1704931200000,1.742064,11587155.873652,240241723.985073,2024-01-11,band-protocol,196
1704931200000,0.661045,490173.125202,237546313.356055,2024-01-11,wrapped-centrifuge,197
1704931200000,0.241486,5322024.499965,236186095.148304,2024-01-11,icon,198
1704931200000,0.026169,21156850.043180,234837300.284718,2024-01-11,terrausd,199
1704931200000,4.323633,10974945.072863,234261318.866669,2024-01-11,balancer,200
1704931200000,26.885050,60667028.447929,233882789.587455,2024-01-11,moonriver,201
1704931200000,0.351707,5959866.669523,230158633.002722,2024-01-11,biconomy,202
1704931200000,0.727228,626519.009403,228752259.230206,2024-01-11,escoin-token,203
1704931200000,3.995130,2591340.506818,227837482.412332,2024-01-11,dexe,204
1704931200000,1.170280,61638477.960693,225836393.895353,2024-01-11,sushi,205
1704931200000,1.957986,145311148.173145,225681214.859562,2024-01-11,jito-governance-token,206
1704931200000,0.228147,9621121.459300,224638113.783893,2024-01-11,golem,207
1704931200000,7.392100,22380721.609848,223913871.169630,2024-01-11,livepeer,208
1704931200000,0.245672,15901208.612774,220148202.099666,2024-01-11,ontology,209
1704931200000,0.023962,59542740.713104,217757954.419163,2024-01-11,memecoin-2,210
1704931200000,0.367112,10301802.181809,216824087.606371,2024-01-11,swipe,211
1704931200000,0.063633,7253608.031982,216021157.277648,2024-01-11,wax,212
1704931200000,0.017268,12534613.614465,214140067.032008,2024-01-11,harmony,213
1704931200000,0.114441,2044346.819428,212542870.915540,2024-01-11,oasys,214
1704931200000,3.490377,8976750.749191,203194356.732653,2024-01-11,seedify-fund,215
1704931200000,0.003497,7691971.769840,196188779.868519,2024-01-11,amp-token,216
1704931200000,11.696320,413487.521607,191593850.347167,2024-01-11,olympus,217
1704931200000,0.000000,2383656.176900,191385428.517238,2024-01-11,baby-doge-coin,218
1704931200000,0.558062,28989998.030274,191193222.272956,2024-01-11,joe,219
1704931200000,0.557353,12455846.088131,189679547.484603,2024-01-11,zelcash,220
1704931200000,11.998951,8106380.960490,188364165.675948,2024-01-11,venus,221
1704931200000,0.063281,1144702.007305,186919147.502851,2024-01-11,constellation-labs,222
1704931200000,2635.004466,20482872.281787,186680980.669543,2024-01-11,wrapped-beacon-eth,223
1704931200000,0.588800,17958550.675210,185638513.450201,2024-01-11,creditcoin-2,224
1704931200000,2643.085549,47003.206938,184409675.304971,2024-01-11,stader-ethx,225
1704931200000,1.886013,16858550.415351,179664579.263685,2024-01-11,project-galaxy,226
1704931200000,5.284111,15873945.834163,179054893.514516,2024-01-11,gains-network,227
1704931200000,2.004125,1056860.009185,178580132.991912,2024-01-11,bitkub-coin,228
1704931200000,0.178178,56934922.810576,178476867.107529,2024-01-11,dogwifcoin,229
1704931200000,0.178043,2610223.420952,174995011.900379,2024-01-11,swissborg,230
1704931200000,0.034251,219527714.787968,174747504.190031,2024-01-11,constitutiondao,231
1704931200000,0.401595,47337759.177346,172763756.465232,2024-01-11,power-ledger,232
1704931200000,0.621849,155706760.753727,172474387.444894,2024-01-11,xai-blockchain,233
1704931200000,0.002410,2345707.850365,172147165.332533,2024-01-11,vethor-token,234
1704931200000,0.009139,13591409.637998,171401502.855984,2024-01-11,iostoken,235
1704931200000,46567.650036,18771409.332273,170625022.238997,2024-01-11,bitcoin-avalanche-bridged-btc-b,236
1704931200000,1.166717,10337892.184074,169185267.765911,2024-01-11,lisk,237
1704931200000,0.249131,18091732.479809,167644612.837709,2024-01-11,coin98,238
1704931200000,0.167193,50937134.699256,166570079.271338,2024-01-11,rif-token,239
1704931200000,0.279418,41090267.701504,165979174.665144,2024-01-11,chromaway,240
1704931200000,0.213511,20803587.618217,165284105.153834,2024-01-11,cartesi,241
1704931200000,1.684881,15222242.638392,164285135.645828,2024-01-11,api3,242
1704931200000,1.688287,71969463.952788,163684322.618837,2024-01-11,pendle,243
1704931200000,0.000601,649061.695997,163501386.206616,2024-01-11,ecomi,244
1704931200000,2.459548,5119804.497721,163056913.718268,2024-01-11,alephium,245
1704931200000,0.653491,5945609.046240,162745474.717186,2024-01-11,bone-shibaswap,246
1704931200000,1.043529,13712988.698840,162486771.707306,2024-01-11,stratis,247
1704931200000,0.175972,21177013.588574,162040716.901281,2024-01-11,polymesh,248
1704931200000,0.149320,9438287.528081,159799704.949221,2024-01-11,aioz-network,249
1704931200000,0.039722,3590010.786137,159292214.965980,2024-01-11,status,250
1704931200000,24.189567,65109097.428111,158376846.793366,2024-01-11,auction,251
1704931200000,0.346100,138014.964716,157338040.555646,2024-01-11,tribe-2,252
1704931200000,0.620609,10670575.605529,156949608.430879,2024-01-11,edu-coin,253
1704931200000,0.000003,1380921.379746,153052238.302033,2024-01-11,vvs-finance,254
1704931200000,1.027395,5295140.170888,152537081.829115,2024-01-11,liquity-usd,255
1704931200000,2.002401,10047693.727942,152021754.109903,2024-01-11,uma,256
1704931200000,0.003457,3251353.498972,150082144.267465,2024-01-11,nervos-network,257
1704931200000,1.101712,2201619.683405,146723633.539231,2024-01-11,nano,258
1704931200000,0.008682,4087332.525048,145848508.090816,2024-01-11,digibyte,259
1704931200000,0.816170,116873386.151560,145429078.913788,2024-01-11,ark,260
1704931200000,0.145135,4413223.152695,145112511.877649,2024-01-11,bora,261
1704931200000,0.035880,10869349.246184,142426796.970024,2024-01-11,orbs,262
1704931200000,0.328957,83256701.759029,140070711.939521,2024-01-11,radiant-capital,263
1704931200000,0.023409,6.865713,139657364.294367,2024-01-11,compound-usd-coin,264
1704931200000,0.873979,3767.861405,138793660.468359,2024-01-11,btse-token,265
1704931200000,0.484526,59335996.611313,136318559.935489,2024-01-11,yield-guild-games,266
1704931200000,1.093819,1936518.010425,135760613.927036,2024-01-11,stasis-eurs,267
1704931200000,0.002668,17052231.700279,135109343.806855,2024-01-11,reserve-rights-token,268
1704931200000,0.003178,15245690.077797,131696150.624928,2024-01-11,smooth-love-potion,269
1704931200000,1.379771,48015249.905862,130733229.505751,2024-01-11,liquity,270
1704931200000,0.017762,2571774.373062,127497458.675317,2024-01-11,smardex,271
1704931200000,0.291630,29213613.630485,125792690.183186,2024-01-11,space-id,272
1704931200000,0.331827,794882.277634,125626481.619394,2024-01-11,metaplex,273
1704931200000,0.335973,1779337.954492,124881470.778935,2024-01-11,hive,274
1704931200000,0.015228,11252037.833383,123197700.271935,2024-01-11,marlin,275
1704931200000,0.442648,639664.553967,121850693.641470,2024-01-11,wilder-world,276
1704931200000,0.283719,2036350.616038,121134293.000987,2024-01-11,gmt-token,277
1704931200000,0.484650,20133067.693620,121030257.720208,2024-01-11,maverick-protocol,278
1704931200000,0.330491,8027022.856877,120876406.396515,2024-01-11,ong,279
1704931200000,0.134640,1184805.395248,119998256.413596,2024-01-11,0x0-ai-ai-smart-contract,280
1704931200000,0.462369,6878608.294114,119610190.638383,2024-01-11,pundi-x-2,281
1704931200000,0.187839,1769057.332038,119148969.140801,2024-01-11,nym,282
1704931200000,8.112041,12789348.518340,118334972.395692,2024-01-11,zencash,283
1704931200000,0.439219,2483959.292849,117943000.191334,2024-01-11,secret,284
1704931200000,1.002541,243.263661,117279271.074334,2024-01-11,ethena-usde,285
1704931200000,2.373813,1986533.599045,115566384.525851,2024-01-11,energy-web-token,286
1704931200000,0.020374,9159659.605320,115451488.733871,2024-01-11,celer-network,287
1704931200000,0.951338,11062405.216244,114124691.023655,2024-01-11,hooked-protocol,288
1704931200000,0.183977,11235505.946838,113649111.784669,2024-01-11,dodo,289
1704931200000,0.007804,375991.755777,113598037.833294,2024-01-11,songbird,290
1704931200000,0.001183,8409131.020963,113199221.857117,2024-01-11,dent,291
1704931200000,0.551116,28240318.351115,112656544.375650,2024-01-11,stargate-finance,292
1704931200000,7.286085,1412401.120682,111782415.289059,2024-01-11,oraichain-token,293
1704931200000,0.031076,223512.747560,111417586.168981,2024-01-11,dkargo,294
1704931200000,0.335044,10862495.813634,111270928.384101,2024-01-11,milk-alliance,295
1704931200000,18.170871,9948104.688719,110741115.105397,2024-01-11,numeraire,296
1704931200000,1.502182,1068504.729550,109107824.769168,2024-01-11,ergo,297
1704931200000,0.000002,14814597.593641,108377716.873331,2024-01-11,coq-inu,298
1704931200000,0.665950,20222816.167740,108376577.589031,2024-01-11,kyber-network-crystal,299
1704931200000,0.001392,1305698.104164,108219883.358000,2024-01-11,telcoin,300
1704931200000,0.055230,2950296.026657,107368894.106443,2024-01-11,stp-network,301
1704931200000,0.234701,4137457.219080,106568597.642238,2024-01-11,steem,302
1704931200000,0.780928,1185856.813052,104982332.421841,2024-01-11,bancor,303
1704931200000,1.441569,20210518.629464,104538799.130281,2024-01-11,iexec-rlc,304
1704931200000,1.248077,13013638.762430,104033916.960999,2024-01-11,my-neighbor-alice,305
1704931200000,0.133269,4207163.582183,102997542.718147,2024-01-11,lcx,306
1704931200000,0.256493,1437060.123516,102845055.667386,2024-01-11,aurora-near,307
1704931200000,5.594047,4695411.999495,102568293.466806,2024-01-11,prometeus,308
1704931200000,0.004256,2720595.617128,102516633.345947,2024-01-11,mass-vehicle-ledger,309
1704931200000,0.001408,2262217.363061,102341504.821701,2024-01-11,snek,310
1704931200000,0.986048,291693.445705,101827205.926805,2024-01-11,stader-maticx,311
1704931200000,0.012493,3138437.306574,100916846.930005,2024-01-11,medibloc,312
1704931200000,1.278975,41787870.110732,99445445.677692,2024-01-11,adventure-gold,313
1704931200000,0.000000,18766489.023542,99340826.019286,2024-01-11,dogelon-mars,314
1704931200000,1.537213,6828943.623486,99237105.082255,2024-01-11,metal,315
1704931200000,0.152496,3116873.581750,98791082.357103,2024-01-11,paal-ai,316
1704931200000,0.998127,27932220.636278,96664940.008122,2024-01-11,crvusd,317
1704931200000,0.261089,4653026.987509,96438527.790199,2024-01-11,boba-network,318
1704931200000,0.108567,21709008.657273,96162170.555748,2024-01-11,acala,319
1704931200000,0.096039,8101687.603206,95809105.979805,2024-01-11,harrypotterobamasonic10in,320
1704931200000,0.019252,10883713.412824,95584429.096347,2024-01-11,alchemy-pay,321
1704931200000,0.032635,109208.401782,95153819.233782,2024-01-11,coinex-token,322
1704931200000,0.554473,16199065.107489,94933963.431945,2024-01-11,arkham,323
1704931200000,0.129405,2749634.186420,93722492.859505,2024-01-11,syscoin,324
1704931200000,0.719761,3282931.822776,93269371.767638,2024-01-11,certik,325
1704931200000,0.091633,2403987.003793,92957229.422775,2024-01-11,ardor,326
1704931200000,0.005261,1768328.437702,92318635.887715,2024-01-11,everipedia,327
1704931200000,0.207881,18894.913759,91571952.093416,2024-01-11,shardus,328
1704931200000,1.387416,498306.188238,90776693.781283,2024-01-11,goldfinch,329
1704931200000,0.338186,2789983.636711,90241703.249914,2024-01-11,gods-unchained,330
1704931200000,2.067951,5293274.960168,90026250.578222,2024-01-11,tokamak-network,331
1704931200000,0.160965,38047.613789,89869233.917275,2024-01-11,keep-network,332
1704931200000,2590.519698,74343.223247,88095510.483881,2024-01-11,origin-ether,333
1704931200000,0.611218,43411634.982438,87980861.962616,2024-01-11,storj,334
1704931200000,1.192976,1990908.481636,87860285.046894,2024-01-11,airtor-protocol,335
1704931200000,0.008956,5113462.582547,87587686.826078,2024-01-11,myria,336
1704931200000,4.054548,1324463.075377,86887943.659119,2024-01-11,elastos,337
1704931200000,65.269351,238470.826345,86567672.174596,2024-01-11,kinesis-gold,338
1704931200000,0.163187,2700790.465685,86171653.664731,2024-01-11,world-mobile-token,339
1704931200000,0.170026,33387552.015917,85211358.790229,2024-01-11,origin-protocol,340
1704931200000,0.006040,951707.530572,84025900.160270,2024-01-11,xyo-network,341
1704931200000,0.198535,376702.998316,83993491.417318,2024-01-11,xpla,342
1704931200000,8.443546,297794.086888,83956370.862769,2024-01-11,uquid-coin,343
1704931200000,0.059786,1799207.878870,83765442.733481,2024-01-11,bifrost,344
1704931200000,0.320775,13854734.757938,83701859.817388,2024-01-11,mobox,345
1704931200000,0.019591,5764596.900610,83666497.370153,2024-01-11,benqi,346
1704931200000,0.181995,1172958.239845,83626906.241282,2024-01-11,hivemapper,347
1704931200000,1.665790,7759580.271011,83218446.825655,2024-01-11,radicle,348
1704931200000,1.195179,19632.148820,82870046.695642,2024-01-11,verus-coin,349
1704931200000,23.184111,371555.718821,82839459.674208,2024-01-11,kinesis-silver,350
1704931200000,0.000086,10386626.724279,82664031.309148,2024-01-11,wink,351
