timestamp,price,volume,market_cap,date,coin_id,rank
1704758400000,2.626910,9350356.454468,992630684.645938,2024-01-09,dydx-chain,69
1704758400000,10.048494,454536.081262,970150287.721005,2024-01-09,kucoin-shares,70
1704758400000,0.862268,231074645.697598,951180509.793496,2024-01-09,sui,71
1704758400000,0.019169,36851636.482275,949277483.082409,2024-01-09,beam-2,72
1704758400000,2.626249,5455111.342808,926930513.070320,2024-01-09,wemix-token,73
1704758400000,6.215928,9481852.719046,895400980.379540,2024-01-09,whitebit,74
1704758400000,0.634683,18089671.307235,888589811.415785,2024-01-09,bitget-token,75
1704758400000,12.003691,47212615.749591,847788139.201663,2024-01-09,neo,76
1704758400000,0.935868,42004452.918669,840520392.936884,2024-01-09,tezos,77
1704758400000,0.739067,145171616.685374,839725701.996329,2024-01-09,eos,78
1704758400000,0.453000,69675884.104429,836954901.303964,2024-01-09,decentraland,79
1704758400000,0.123574,50987813.411231,833063015.967112,2024-01-09,oasis-network,80
1704758400000,0.767478,24022419.566784,831991407.445288,2024-01-09,kava,81
1704758400000,0.026552,426739610.605796,827475678.887155,2024-01-09,gala,82
1704758400000,0.143925,91797636.388257,789580041.881519,2024-01-09,astar,83
1704758400000,0.436897,53117888.269907,785737507.000700,2024-01-09,woo-network,84
1704758400000,5.421652,14627590.405831,780345015.201703,2024-01-09,helium,85
1704758400000,1.000650,8465970814.736670,776374207.210095,2024-01-09,binance-usd,86
1704758400000,0.249574,27943292.595477,768986445.740449,2024-01-09,iota,87
1704758400000,0.000012,217350969.385112,739050728.854284,2024-01-09,bonk,88
1704758400000,2.976579,108008879.943308,726282084.234291,2024-01-09,pancakeswap-token,89
1704758400000,0.000123,89935434.786490,723028673.590312,2024-01-09,terra-luna,90
1704758400000,0.989163,11790077.231939,717847272.148170,2024-01-09,usdd,91
1704758400000,3.173581,9406166.640002,715030718.534218,2024-01-09,akash-network,92
1704758400000,0.682261,124465866.006431,710249208.026175,2024-01-09,fetch-ai,93
1704758400000,2314.002560,3820673.797996,703293394.228809,2024-01-09,frax-ether,94
1704758400000,0.049909,16512092.767972,694595707.210360,2024-01-09,xdce-crowd-sale,95
1704758400000,5.075660,1745108.209259,691187030.088447,2024-01-09,gatechain-token,96
1704758400000,0.077471,79515440.384707,688073339.430253,2024-01-09,chiliz,97
1704758400000,0.000035,10323951.637186,682966643.554558,2024-01-09,ecash,98
1704758400000,0.182440,69317365.613467,666709539.151744,2024-01-09,conflux-token,99
1704758400000,113.059255,6495753.447477,652196044.458607,2024-01-09,msol,100
1704758400000,0.993821,14446095.508494,645336063.202070,2024-01-09,frax,101
1704758400000,0.002270,1325567.570343,630007240.557510,2024-01-09,corgiai,102
1704758400000,8.039047,32152511.756202,612962345.442479,2024-01-09,frax-share,103
1704758400000,0.549118,75759353.992909,587219693.418506,2024-01-09,curve-dao-token,104
1704758400000,1.111000,34228208.516954,585293160.518079,2024-01-09,axelar,105
1704758400000,0.364791,542426677.115660,577616809.376994,2024-01-09,stepn,106
1704758400000,28.517852,8309446.442495,569927609.195060,2024-01-09,rocket-pool,107
1704758400000,8.666174,26772378.889718,567886566.160239,2024-01-09,arweave,108
1704758400000,0.048160,12130728.476017,564289652.130973,2024-01-09,casper-network,109
1704758400000,0.459839,95530810.144474,560510654.784411,2024-01-09,blur,110
1704758400000,0.009753,136669655.690901,547493874.592805,2024-01-09,siacoin,111
1704758400000,4.435157,2381646.249120,547070542.006022,2024-01-09,kujira,112
1704758400000,0.017816,8550227.305197,546404646.525835,2024-01-09,flare-networks,113
1704758400000,0.952280,6560494.029155,534204660.643744,2024-01-09,nexo,114
1704758400000,85.723452,16647399.445507,529547010.623511,2024-01-09,illuvium,115
1704758400000,942.594487,0.000000,528478179.682421,2024-01-09,compound-wrapped-btc,116
1704758400000,1.405628,90393725.257124,518533341.923414,2024-01-09,apecoin,117
1704758400000,1.822981,14528387.632198,517250257.759401,2024-01-09,ronin,118
1704758400000,2490.079186,508857.196594,505257392.885661,2024-01-09,staked-frax-ether,119
1704758400000,0.000001,93693655.244200,502493621.417169,2024-01-09,pepe,120
1704758400000,2030.663926,7979490.015948,500634512.402341,2024-01-09,tether-gold,121
1704758400000,0.440359,71892910.133159,497374808.669723,2024-01-09,1inch,122
1704758400000,46.845822,1893.868701,494904347.233729,2024-01-09,compound-ether,123
1704758400000,190.590245,2644477.553150,494549681.939689,2024-01-09,gnosis,124
1704758400000,2464.960435,4542114.764585,485627333.561179,2024-01-09,coinbase-wrapped-staked-eth,125
1704758400000,51.928826,31433876.701495,485482834.480363,2024-01-09,gmx,126
1704758400000,1.106895,26591796.512989,461736619.033984,2024-01-09,trust-wallet-token,127
1704758400000,0.534021,27899244.549692,459581540.488918,2024-01-09,coredaoorg,128
1704758400000,0.724329,52342044.302466,447198715.012634,2024-01-09,terra-luna-2,129
1704758400000,1.471027,35033133.324477,446439678.579331,2024-01-09,fasttoken,130
1704758400000,85.137877,44069695.375770,435567403.199959,2024-01-09,metis-token,131
1704758400000,0.041798,3934344.609234,432205340.098987,2024-01-09,radix,132
1704758400000,40.666842,3128672.170491,427704436.206352,2024-01-09,deso,133
1704758400000,2009.473116,11007434.979447,425269595.933140,2024-01-09,pax-gold,134
1704758400000,0.000000,25840542.798458,413861949.745513,2024-01-09,apenft,135
1704758400000,0.043505,24647950.450108,411387550.841516,2024-01-09,iotex,136
1704758400000,13.507733,220056255.857166,410872110.697311,2024-01-09,ethereum-name-service,137
1704758400000,0.079067,56711296.781686,404427985.665484,2024-01-09,skale,138
1704758400000,2.483734,15325458.391967,396710682.944286,2024-01-09,huobi-token,139
1704758400000,0.264241,23045796.191594,396439801.892435,2024-01-09,pyth-network,140
1704758400000,0.132559,3130604.963089,395849331.773882,2024-01-09,rollbit-coin,141
1704758400000,0.748637,47861601.032807,393329623.242480,2024-01-09,celo,142
1704758400000,0.022073,35455354.496424,387828421.728607,2024-01-09,zilliqa,143
1704758400000,0.548978,19082602.332124,386235106.687914,2024-01-09,aelf,144
1704758400000,0.002114,20852680.863650,375792901.001671,2024-01-09,holotoken,145
1704758400000,41.799472,39196789.032960,375748969.776593,2024-01-09,kusama,146
1704758400000,1.000203,6441139.184854,368182875.169610,2024-01-09,paxos-standard,147
1704758400000,5.593944,13016359.265466,364189813.435281,2024-01-09,gas,148
1704758400000,0.242159,34484256.876146,361133474.798084,2024-01-09,basic-attention-token,149
1704758400000,0.281150,55682232.055478,351686301.320279,2024-01-09,singularitynet,150
1704758400000,50.756093,52006105.718877,348118457.940969,2024-01-09,compound-governance-token,151
1704758400000,36.468973,23591478.928028,347048900.932094,2024-01-09,chia,152
1704758400000,2426.793429,1669793.988003,333502208.668983,2024-01-09,sweth,153
1704758400000,28.477927,52101074.209570,330833026.162742,2024-01-09,dash,154
1704758400000,0.407159,12702710.076893,330190800.741765,2024-01-09,moonbeam,155
1704758400000,3.105599,35262798.233734,325923403.739355,2024-01-09,qtum,156
1704758400000,0.694827,731043.289585,324105992.722291,2024-01-09,centrifuge,157
1704758400000,17.966633,3246596.662912,320859941.958291,2024-01-09,oec-token,158
1704758400000,126.261242,112370846.735433,318920030.464243,2024-01-09,tellor,159
1704758400000,0.318120,28124956.626668,318022279.948288,2024-01-09,enjincoin,160
1704758400000,0.253744,28696167.804496,316338679.027076,2024-01-09,loopring,161
1704758400000,0.203408,5650808.491507,315122431.843394,2024-01-09,pocket-network,162
1704758400000,3.834191,338928079.611656,314274795.009386,2024-01-09,mask-network,163
1704758400000,1.242799,9846763.213562,311217504.916272,2024-01-09,raydium,164
1704758400000,21.253890,47652950.487648,310595456.699006,2024-01-09,zcash,165
1704758400000,2.808085,108738867.099703,308328993.766689,2024-01-09,worldcoin-wld,166
1704758400000,2.810015,24727024.100408,303524578.214315,2024-01-09,ethereum-pow-iou,167
1704758400000,0.000030,22104405.955027,303284750.745072,2024-01-09,floki,168
1704758400000,1.161665,20950557.621465,299574463.474725,2024-01-09,kadena,169
1704758400000,5.896113,3764541.141962,295407539.072588,2024-01-09,autonolas,170
1704758400000,0.699481,7245433.524934,294769949.101060,2024-01-09,safepal,171
1704758400000,0.045245,6374108.866293,290668789.149723,2024-01-09,theta-fuel,172
1704758400000,0.731304,3656175.706322,278774167.854395,2024-01-09,origintrail,173
1704758400000,2.759844,3775241.127325,277920118.986885,2024-01-09,mx-token,174
1704758400000,8.625147,4169568.801979,277857229.024586,2024-01-09,echelon-prime,175
1704758400000,40.525922,1678927.913009,277520947.755331,2024-01-09,benqi-liquid-staked-avax,176
1704758400000,1.000118,19729907.872301,273947697.017291,2024-01-09,paypal-usd,177
1704758400000,0.323048,12013235.399584,273778853.169483,2024-01-09,0x,178
1704758400000,0.044761,1758252.529935,264872745.169073,2024-01-09,beldex,179
1704758400000,0.005453,33918754.357287,264076170.900925,2024-01-09,jasmycoin,180
1704758400000,0.029527,48251385.082715,262891747.288277,2024-01-09,just,181
1704758400000,0.443389,39590111.370558,261912515.077962,2024-01-09,ocean-protocol,182
1704758400000,1.016798,75114085.412009,261819565.978127,2024-01-09,magic,183
1704758400000,5.598477,4204263.175596,260815214.307045,2024-01-09,orca,184
1704758400000,7743.579531,46153410.687111,257881782.955998,2024-01-09,yearn-finance,185
1704758400000,3.123028,7896317.426836,256260120.455967,2024-01-09,convex-finance,186
1704758400000,0.025456,18785493.613277,254893868.385121,2024-01-09,ankr,187
1704758400000,16.163746,1763689.652874,254779661.790840,2024-01-09,decred,188
1704758400000,2.476333,44861106.029173,249795300.207827,2024-01-09,waves,189
1704758400000,0.693130,407503.413397,249772099.188331,2024-01-09,wrapped-centrifuge,190
1704758400000,0.544587,15857240.936244,246191598.890372,2024-01-09,superfarm,191
1704758400000,1.747421,11267105.832778,240331166.915953,2024-01-09,band-protocol,192
1704758400000,0.026313,26278121.257375,236327290.807032,2024-01-09,terrausd,193
1704758400000,0.019781,10043609.900055,235471703.282253,2024-01-09,ravencoin,194
1704758400000,0.199094,8460261.822162,235112087.938294,2024-01-09,audius,195
1704758400000,0.240060,4080222.485300,234462058.844940,2024-01-09,icon,196
1704758400000,50.425760,0.000000,232136231.851007,2024-01-09,nxm,197
1704758400000,0.733334,616377.820824,228752259.230206,2024-01-09,escoin-token,198
1704758400000,0.227796,8144097.994677,228098182.555494,2024-01-09,golem,199
1704758400000,1.083467,4910032.799750,227220866.121197,2024-01-09,dao-maker,200
1704758400000,25.523031,19170413.561855,223557839.887358,2024-01-09,moonriver,201
1704758400000,3.915387,1809116.150127,223504161.411718,2024-01-09,dexe,202
1704758400000,31.300887,75378759.265293,221686677.184397,2024-01-09,ssv-network,203
1704758400000,0.336105,4949169.292653,218959955.339149,2024-01-09,biconomy,204
1704758400000,0.239659,15929643.688067,215178398.935494,2024-01-09,ontology,205
1704758400000,3.958444,10530109.753323,215059871.963312,2024-01-09,balancer,206
1704758400000,0.063255,7372654.520727,214761813.708721,2024-01-09,wax,207
1704758400000,0.359237,10816092.323280,212404707.548021,2024-01-09,swipe,208
1704758400000,1.097147,53591102.827675,211779881.670954,2024-01-09,sushi,209
1704758400000,0.023299,72074058.631556,211283248.900124,2024-01-09,memecoin-2,210
1704758400000,6.956295,33744078.557200,211234549.955041,2024-01-09,livepeer,211
1704758400000,0.017018,12617456.821388,209694834.495237,2024-01-09,harmony,212
1704758400000,0.613072,110125603.528297,209366638.455054,2024-01-09,joe,213
1704758400000,3.582108,8508365.583917,209076187.595935,2024-01-09,seedify-fund,214
1704758400000,0.003507,14733683.833042,196733397.531614,2024-01-09,amp-token,215
1704758400000,1.690711,118991570.947616,194317439.633550,2024-01-09,jito-governance-token,216
1704758400000,0.455875,617752971.530808,194274791.163147,2024-01-09,power-ledger,217
1704758400000,11.731070,233811.379925,191329314.896018,2024-01-09,olympus,218
1704758400000,0.037260,453884089.726871,189917091.266562,2024-01-09,constitutiondao,219
1704758400000,0.000000,2291499.157536,186905552.834101,2024-01-09,baby-doge-coin,220
1704758400000,0.062481,1115386.394296,184292000.753427,2024-01-09,constellation-labs,221
1704758400000,0.537221,13894196.909709,182962961.292346,2024-01-09,zelcash,222
1704758400000,11.591979,18248326.905074,181441011.220060,2024-01-09,venus,223
1704758400000,2.013564,997607.322051,178944248.508172,2024-01-09,bitkub-coin,224
1704758400000,5.242405,13044431.012758,177989524.739155,2024-01-09,gains-network,225
1704758400000,1.849410,20355339.420212,176070128.565896,2024-01-09,project-galaxy,226
1704758400000,1.087647,12877684.950337,174353168.506039,2024-01-09,stratis,227
1704758400000,47013.602235,23210032.354276,172714219.146281,2024-01-09,bitcoin-avalanche-bridged-btc-b,228
1704758400000,0.550178,20046230.028658,172220601.692381,2024-01-09,creditcoin-2,229
1704758400000,1.183762,9872829.941462,171303989.166444,2024-01-09,lisk,230
1704758400000,0.185094,28666430.012809,170979648.781700,2024-01-09,polymesh,231
1704758400000,0.009063,13818182.392837,169589295.699160,2024-01-09,iostoken,232
1704758400000,2389.579915,9911267.112483,169587889.330866,2024-01-09,wrapped-beacon-eth,233
1704758400000,0.172257,1857300.131165,168709239.310106,2024-01-09,swissborg,234
1704758400000,0.605718,297709738.671400,168013859.072329,2024-01-09,xai-blockchain,235
1704758400000,0.002331,11312577.903604,166243692.836797,2024-01-09,vethor-token,236
1704758400000,0.000612,793785.772414,165912260.748478,2024-01-09,ecomi,237
1704758400000,2373.942981,80637.071159,165033114.124156,2024-01-09,stader-ethx,238
1704758400000,0.235978,15000440.871401,158544076.801464,2024-01-09,coin98,239
1704758400000,0.633228,5949494.425180,158513453.285775,2024-01-09,bone-shibaswap,240
1704758400000,1.619814,11730041.554732,157550279.481710,2024-01-09,api3,241
1704758400000,0.159461,25557868.640665,157368178.923495,2024-01-09,rif-token,242
1704758400000,0.039434,5867325.254446,156147064.609662,2024-01-09,status,243
1704758400000,0.201770,11561639.507704,155535475.133244,2024-01-09,cartesi,244
1704758400000,0.320477,146344.188375,154071555.622589,2024-01-09,tribe-2,245
1704758400000,1.010671,10482271.721048,153077870.014835,2024-01-09,liquity-usd,246
1704758400000,0.111590,2494724.550586,152054611.852735,2024-01-09,oasys,247
1704758400000,0.000003,1379601.374268,151491801.464595,2024-01-09,vvs-finance,248
1704758400000,0.591814,9300579.642001,148355758.396199,2024-01-09,edu-coin,249
1704758400000,0.139096,5112798.811795,147890488.017181,2024-01-09,aioz-network,250
1704758400000,0.003386,3414577.940729,146788345.681465,2024-01-09,nervos-network,251
1704758400000,0.520307,162385960.811993,146591073.086483,2024-01-09,yield-guild-games,252
1704758400000,0.143348,353153.143383,146062903.275471,2024-01-09,bora,253
1704758400000,1.922959,9072816.426484,145891337.312962,2024-01-09,uma,254
1704758400000,1.099278,1732460.259004,145702774.955474,2024-01-09,nano,255
1704758400000,0.380820,1657677.595788,143947154.740763,2024-01-09,metaplex,256
1704758400000,0.242909,22432349.253922,143786855.544803,2024-01-09,chromaway,257
1704758400000,2.228949,6972574.569736,142242404.969170,2024-01-09,alephium,258
1704758400000,0.008410,3823431.842483,140868341.977381,2024-01-09,digibyte,259
1704758400000,0.034712,5299255.706904,140008627.898440,2024-01-09,orbs,260
1704758400000,1.094498,1642346.573444,136053777.501142,2024-01-09,stasis-eurs,261
1704758400000,20.918973,55736028.320497,136045456.339590,2024-01-09,auction,262
1704758400000,1.803721,58497.814533,135279086.671715,2024-01-09,gxchain,263
1704758400000,0.002646,16511958.647824,134166322.323816,2024-01-09,reserve-rights-token,264
1704758400000,0.131435,21183674.199442,133572019.008509,2024-01-09,dogwifcoin,265
1704758400000,0.748134,18372529.532552,133282802.995732,2024-01-09,ark,266
1704758400000,0.023395,930.347243,130857885.349544,2024-01-09,compound-usd-coin,267
1704758400000,0.805357,0.267942,130517432.326687,2024-01-09,btse-token,268
1704758400000,0.342912,1804602.946301,127411298.500832,2024-01-09,hive,269
1704758400000,0.301608,52595189.978089,127191813.960583,2024-01-09,radiant-capital,270
1704758400000,1.338410,34744848.208697,127056017.723045,2024-01-09,liquity,271
1704758400000,0.003032,19365780.727343,125282628.877436,2024-01-09,smooth-love-potion,272
1704758400000,0.017349,2329366.458086,124401575.367429,2024-01-09,smardex,273
1704758400000,0.288337,31000118.339593,124172344.971003,2024-01-09,space-id,274
1704758400000,2.523814,1291201.836317,122998267.497613,2024-01-09,energy-web-token,275
1704758400000,0.138759,780149.424932,122790600.307273,2024-01-09,0x0-ai-ai-smart-contract,276
1704758400000,1.254372,27202757.704409,121569124.749604,2024-01-09,pendle,277
1704758400000,0.327172,5049986.551477,119795328.041597,2024-01-09,ong,278
1704758400000,0.462899,2950719.996311,119530074.922062,2024-01-09,pundi-x-2,279
1704758400000,0.033555,4240366.991117,119506740.232859,2024-01-09,dkargo,280
1704758400000,0.186641,2008126.849207,118585511.551293,2024-01-09,nym,281
1704758400000,1.624458,608102.608025,117951966.594209,2024-01-09,ergo,282
1704758400000,0.007999,474029.229456,116790269.676290,2024-01-09,songbird,283
1704758400000,0.430972,2386597.819290,115915841.951535,2024-01-09,secret,284
1704758400000,0.416251,746273.517355,114465876.718432,2024-01-09,wilder-world,285
1704758400000,0.943398,11941905.443748,113137959.351282,2024-01-09,hooked-protocol,286
1704758400000,0.001451,874202.684322,112728084.853168,2024-01-09,telcoin,287
1704758400000,1.005401,3184.309372,112515126.246087,2024-01-09,ethena-usde,288
1704758400000,18.344269,9440261.445080,112508197.997048,2024-01-09,numeraire,289
1704758400000,7.354545,3535456.987597,111806758.145528,2024-01-09,oraichain-token,290
1704758400000,0.334409,11505101.524516,110480731.631103,2024-01-09,milk-alliance,291
1704758400000,7.576379,10990601.752931,110272801.904149,2024-01-09,zencash,292
1704758400000,0.254259,1747888.094192,109383811.076541,2024-01-09,gmt-token,293
1704758400000,0.019333,9710641.228805,109179928.624921,2024-01-09,celer-network,294
1704758400000,0.533326,31871837.025922,109032120.637735,2024-01-09,stargate-finance,295
1704758400000,0.435731,20673595.969117,108389073.751580,2024-01-09,maverick-protocol,296
1704758400000,0.664064,21532041.623076,108267105.830155,2024-01-09,kyber-network-crystal,297
1704758400000,0.055651,3471650.699994,108006364.891858,2024-01-09,stp-network,298
1704758400000,0.001125,6774984.502976,107729394.046525,2024-01-09,dent,299
1704758400000,0.013302,3143225.238992,107460509.399512,2024-01-09,marlin,300
1704758400000,0.234578,6439831.908400,106243973.036186,2024-01-09,steem,301
1704758400000,0.172014,10627314.595436,105968206.643153,2024-01-09,dodo,302
1704758400000,0.255280,3119614.989971,102656258.731235,2024-01-09,aurora-near,303
1704758400000,1.413940,19446740.049584,102412332.772845,2024-01-09,iexec-rlc,304
1704758400000,0.132289,2566177.466405,101884954.552146,2024-01-09,lcx,305
1704758400000,0.155737,3003652.487035,101304939.278977,2024-01-09,paal-ai,306
1704758400000,0.753038,2063578.637388,101242161.778867,2024-01-09,bancor,307
1704758400000,0.004161,3940523.531123,100683783.188877,2024-01-09,mass-vehicle-ledger,308
1704758400000,1.196225,13583352.123154,99722788.947111,2024-01-09,my-neighbor-alice,309
1704758400000,0.992114,45412199.986567,98804048.266952,2024-01-09,crvusd,310
1704758400000,0.012260,2126636.890039,98475533.459617,2024-01-09,medibloc,311
1704758400000,1.510437,6070056.119237,97391143.053814,2024-01-09,metal,312
1704758400000,0.176114,222267.888908,97000240.755049,2024-01-09,keep-network,313
1704758400000,5.223930,1751348.887121,95284536.239817,2024-01-09,prometeus,314
1704758400000,0.000000,2551533.871536,95173991.441941,2024-01-09,dogelon-mars,315
1704758400000,0.001292,2597054.804556,94577128.214851,2024-01-09,snek,316
1704758400000,0.919169,719545.298055,94456001.193786,2024-01-09,stader-maticx,317
1704758400000,2.133738,19627488.477153,94364074.955408,2024-01-09,tokamak-network,318
1704758400000,0.204683,1353686.640416,93968505.324139,2024-01-09,hivemapper,319
1704758400000,9.326933,726276.455829,93299125.822953,2024-01-09,uquid-coin,320
1704758400000,0.031888,90466.175248,92968477.939690,2024-01-09,coinex-token,321
1704758400000,0.005295,1072072.856832,92723046.292763,2024-01-09,everipedia,322
1704758400000,0.018638,11928703.330978,92265163.346626,2024-01-09,alchemy-pay,323
1704758400000,0.127048,2083344.448865,92014132.216927,2024-01-09,syscoin,324
1704758400000,0.092120,2375537.599665,91972734.314123,2024-01-09,ardor,325
1704758400000,0.535850,17561100.234044,91397523.912363,2024-01-09,arkham,326
1704758400000,0.102317,5962460.929068,90567772.344621,2024-01-09,acala,327
1704758400000,0.699595,3657969.425808,90530067.588262,2024-01-09,certik,328
1704758400000,4.230265,2163606.977098,90381319.776309,2024-01-09,elastos,329
1704758400000,1.156380,29275669.614467,89409160.352529,2024-01-09,adventure-gold,330
1704758400000,0.089240,2801438.927477,89219407.534424,2024-01-09,harrypotterobamasonic10in,331
1704758400000,0.202457,13794.585895,88991478.378873,2024-01-09,shardus,332
1704758400000,0.000001,12274606.883103,88464875.666747,2024-01-09,coq-inu,333
1704758400000,0.611207,39076915.658202,88084216.146199,2024-01-09,storj,334
1704758400000,0.237794,2877513.762339,87685061.926690,2024-01-09,boba-network,335
1704758400000,65.341701,101730.446011,86678375.341684,2024-01-09,kinesis-gold,336
1704758400000,1.311155,642559.943847,86063200.476873,2024-01-09,goldfinch,337
1704758400000,0.205846,388999.890009,86054195.267581,2024-01-09,xpla,338
1704758400000,0.327617,14800042.751327,85691545.683717,2024-01-09,mobox,339
1704758400000,0.167696,53794483.033304,84557531.035803,2024-01-09,origin-protocol,340
1704758400000,1.150334,4481940.113194,84110169.096864,2024-01-09,airtor-protocol,341
1704758400000,0.002625,2037778.109652,84055639.752241,2024-01-09,access-protocol,342
1704758400000,0.313790,1750665.562985,83522165.190843,2024-01-09,gods-unchained,343
1704758400000,0.005979,1392243.918561,83487550.404610,2024-01-09,xyo-network,344
1704758400000,0.059895,2452534.375355,83119060.692935,2024-01-09,bifrost,345
1704758400000,23.165269,174133.779592,83042069.182913,2024-01-09,kinesis-silver,346
1704758400000,1.194827,9173.649192,82676814.831523,2024-01-09,verus-coin,347
1704758400000,1.654274,7464244.628983,82515591.943488,2024-01-09,radicle,348
1704758400000,0.008426,3137253.440961,82493215.233932,2024-01-09,myria,349
1704758400000,0.000085,8322764.476979,81617003.401563,2024-01-09,wink,350
1704758400000,0.019306,14861945.637130,81481494.146164,2024-01-09,benqi,351
