timestamp,price,volume,market_cap,date,coin_id,rank
1599350400000,0.537008,15973272.901956,37787820.803480,2020-09-06,gxchain,121
1599350400000,1.172449,733746.874431,37471370.892197,2020-09-06,stasis-eurs,122
1599350400000,0.085671,1828641.279851,36750105.016917,2020-09-06,power-ledger,123
1599350400000,0.059782,789127.348140,35565707.280166,2020-09-06,syscoin,124
1599350400000,0.036262,1079246.502202,34299650.352978,2020-09-06,wax,125
1599350400000,0.000107,4521734.724365,33623966.260685,2020-09-06,wink,126
1599350400000,2.079836,3055754.655324,33079449.815095,2020-09-06,rocket-pool,127
1599350400000,0.005667,2416580.249418,32577015.333485,2020-09-06,quark-chain,128
1599350400000,0.290219,24490142.396842,31479877.597597,2020-09-06,mantra-dao,129
1599350400000,34.092084,26968038.378469,30716835.179234,2020-09-06,wrapped-nxm,130
1599350400000,1.646644,1692112.208005,30619456.884555,2020-09-06,elastos,131
1599350400000,0.004769,10449444.636166,30284751.129208,2020-09-06,thunder-token,132
1599350400000,0.799866,1610587.424745,30176302.567053,2020-09-06,concierge-io,133
1599350400000,0.231865,20183138.877787,29839193.172098,2020-09-06,origin-protocol,134
1599350400000,0.368173,203654.729779,29459373.635051,2020-09-06,btu-protocol,135
1599350400000,0.050102,10132144.441686,28409229.768907,2020-09-06,coti,136
1599350400000,2.792467,9008915.836801,27953335.247576,2020-09-06,uquid-coin,137
1599350400000,0.000900,5688175.488885,24611583.429020,2020-09-06,vethor-token,138
1599350400000,0.006048,7330216.897679,23514709.137142,2020-09-06,celer-network,139
1599350400000,1.568318,3124717.370779,21854692.207137,2020-09-06,gas,140
1599350400000,0.015097,417657.617856,21828908.121243,2020-09-06,constellation-labs,141
1599350400000,0.473053,621860.611502,20845453.442103,2020-09-06,kadena,142
1599350400000,0.127384,5945304.208974,20731269.616236,2020-09-06,mx-token,143
1599350400000,0.003435,591644.214471,20661309.906030,2020-09-06,funfair,144
1599350400000,0.308425,9322757.427997,19932998.436621,2020-09-06,metal,145
1599350400000,0.037562,6847932.440496,19907059.833580,2020-09-06,the-sandbox,146
1599350400000,0.025611,496034.639092,19783672.862874,2020-09-06,request-network,147
1599350400000,0.028775,3362860.317747,19279454.402794,2020-09-06,civic,148
1599350400000,2.655000,69493.580357,18646291.153100,2020-09-06,btse-token,149
1599350400000,0.000213,516669.295546,17610815.162581,2020-09-06,dent,150
1599350400000,0.039397,4198550.463227,16782376.991428,2020-09-06,chromaway,151
1599350400000,0.705786,276061.597360,16300532.062812,2020-09-06,ergo,152
1599350400000,0.056282,1047695.269658,16160067.669449,2020-09-06,dusk-network,153
1599350400000,0.018475,4706719.759876,15152228.216344,2020-09-06,stp-network,154
1599350400000,0.763492,1385411.572084,13611532.264682,2020-09-06,keep-network,155
1599350400000,344.622499,3045082.355933,13010303.112133,2020-09-06,seth,156
1599350400000,0.127083,6858104.402669,12638149.648469,2020-09-06,arcblock,157
1599350400000,0.004225,285770.710873,12508583.711266,2020-09-06,medibloc,158
1599350400000,0.997935,1776146.270418,11601009.810641,2020-09-06,gemini-dollar,159
1599350400000,0.042995,3644966.018922,11351584.414530,2020-09-06,aergo,160
1599350400000,0.000228,104007.002556,11033606.175321,2020-09-06,telcoin,161
1599350400000,0.050637,44381.035967,10514945.187941,2020-09-06,coinmetro,162
1599350400000,1.722853,436.643953,8764149.606737,2020-09-06,sai,163
1599350400000,1.258909,733912.971850,8626919.994699,2020-09-06,prometeus,164
1599350400000,0.043162,3926118.041813,8541236.401454,2020-09-06,cartesi,165
1599350400000,0.001227,7934539.520068,7983918.776677,2020-09-06,swftcoin,166
1599350400000,0.108270,313987.796780,7798699.011184,2020-09-06,quantum-resistant-ledger,167
1599350400000,0.130529,13636.089887,7400538.461670,2020-09-06,verus-coin,168
1599350400000,0.010910,351463.435544,5844365.624994,2020-09-06,lcx,169
1599350400000,0.093710,121156.609654,5425467.831637,2020-09-06,propy,170
1599350400000,0.001447,2417191.521627,5103065.166899,2020-09-06,moviebloc,171
1599350400000,0.408772,30678.501251,5043041.159587,2020-09-06,zano,172
1599350400000,0.017012,145178.353366,4678991.741256,2020-09-06,mossland,173
1599350400000,0.952041,17776.134350,4583874.476977,2020-09-06,hive_dollar,174
1599350400000,0.028284,2973592.705395,4215908.615558,2020-09-06,bitmart-token,175
1599350400000,0.000474,78028.454695,3999999.309612,2020-09-06,xyo-network,176
1599350400000,0.001414,1039.596542,3968808.856908,2020-09-06,blockv,177
1599350400000,0.030725,2072121.095768,3442417.365133,2020-09-06,zelcash,178
1599350400000,0.001713,320408.538585,2649172.839500,2020-09-06,polyswarm,179
1599350400000,0.023709,34613.167999,2588790.341958,2020-09-06,hunt-token,180
1599350400000,0.105869,145137.968732,2238377.372485,2020-09-06,shardus,181
1599350400000,0.012106,7573.975088,1915376.975838,2020-09-06,cargox,182
1599350400000,204.733597,1586621.798340,1464333.894755,2020-09-06,compound-wrapped-btc,183
1599350400000,0.037012,52308.196120,491057.290607,2020-09-06,smooth-love-potion,184
1599350400000,0.009956,2.369436,249461.841735,2020-09-06,tokpie,185
1599350400000,0.010056,894337.289536,175109.582314,2020-09-06,coinex-token,186
1599350400000,0.001779,1228.568746,91998.056029,2020-09-06,ecoin-2,187
