timestamp,price,volume,market_cap,date,coin_id,rank
1600041600000,0.006820,4976866.594375,26920195.224428,2020-09-14,celer-network,139
1600041600000,0.043544,7655042.404293,25389988.374855,2020-09-14,the-sandbox,140
1600041600000,1.764883,3051989.383536,24457922.061558,2020-09-14,gas,141
1600041600000,0.000873,3004076.650623,24333011.412027,2020-09-14,vethor-token,142
1600041600000,0.145157,5148623.486220,23624652.653436,2020-09-14,mx-token,143
1600041600000,0.003667,466132.727513,21789894.390908,2020-09-14,funfair,144
1600041600000,0.333826,7571498.653635,21581004.487406,2020-09-14,metal,145
1600041600000,2.968516,611967.008696,20938584.542540,2020-09-14,btse-token,146
1600041600000,0.031198,2210351.634651,20820906.808220,2020-09-14,civic,147
1600041600000,0.045784,4346506.996993,20342157.856835,2020-09-14,chromaway,148
1600041600000,0.026543,196036.890062,20188294.811179,2020-09-14,request-network,149
1600041600000,1.120194,2259471.830780,19969337.690477,2020-09-14,keep-network,150
1600041600000,0.443517,568905.501881,19469038.082778,2020-09-14,kadena,151
1600041600000,0.000222,396096.310991,18404287.398217,2020-09-14,dent,152
1600041600000,0.060118,1024122.031990,17210468.006859,2020-09-14,dusk-network,153
1600041600000,0.020194,2572063.114158,16490158.837514,2020-09-14,stp-network,154
1600041600000,2.094895,2266668.119956,14451294.265874,2020-09-14,prometeus,155
1600041600000,0.004594,203369.959970,13624039.997814,2020-09-14,medibloc,156
1600041600000,0.569337,195746.008777,13617986.848633,2020-09-14,ergo,157
1600041600000,374.033050,188617.218058,12759633.269987,2020-09-14,seth,158
1600041600000,0.125447,5313260.903629,12301135.822622,2020-09-14,arcblock,159
1600041600000,0.996030,1279957.230980,12256274.168012,2020-09-14,gemini-dollar,160
1600041600000,0.000224,79967.221059,11002794.724537,2020-09-14,telcoin,161
1600041600000,0.041232,1518103.730194,10888498.306178,2020-09-14,aergo,162
1600041600000,0.049294,18511.387824,10338758.900142,2020-09-14,coinmetro,163
1600041600000,0.051134,2377376.984793,10135172.793968,2020-09-14,cartesi,164
1600041600000,0.121202,1882050.174492,9554228.933116,2020-09-14,hegic,165
1600041600000,1.888378,3269.381692,9492517.720677,2020-09-14,sai,166
1600041600000,0.001359,10403733.870688,8884581.401440,2020-09-14,swftcoin,167
1600041600000,0.139242,16126.733175,7636298.591600,2020-09-14,verus-coin,168
1600041600000,0.013315,355682.967970,7175433.509204,2020-09-14,lcx,169
1600041600000,0.097819,616523.461713,6863268.453080,2020-09-14,quantum-resistant-ledger,170
1600041600000,0.112278,190015.601222,6407676.476650,2020-09-14,propy,171
1600041600000,0.001681,1633907.657673,5899852.654408,2020-09-14,moviebloc,172
1600041600000,0.452332,6875.991286,5548617.725067,2020-09-14,zano,173
1600041600000,0.017685,205488.869564,4869535.352694,2020-09-14,mossland,174
1600041600000,0.000553,55464.162544,4610482.471057,2020-09-14,xyo-network,175
1600041600000,0.960294,651.234265,4454909.094073,2020-09-14,hive_dollar,176
1600041600000,0.028285,1567572.852617,4193154.404231,2020-09-14,bitmart-token,177
1600041600000,0.001446,56.598467,4058404.872051,2020-09-14,blockv,178
1600041600000,0.029284,1444902.322801,3278425.638249,2020-09-14,zelcash,179
1600041600000,0.029500,47506.302557,3243111.280476,2020-09-14,hunt-token,180
1600041600000,0.001811,347624.964580,2647889.807648,2020-09-14,polyswarm,181
1600041600000,0.012101,1678.392911,1927191.795642,2020-09-14,cargox,182
1600041600000,0.085125,185071.463906,1797056.273177,2020-09-14,shardus,183
1600041600000,0.010166,928471.804413,1703276.814337,2020-09-14,coinex-token,184
1600041600000,208.382193,23440.046708,1486573.904377,2020-09-14,compound-wrapped-btc,185
1600041600000,0.028751,20090.590708,436663.020723,2020-09-14,smooth-love-potion,186
1600041600000,0.007258,221.296636,181353.897191,2020-09-14,tokpie,187
1600041600000,0.002204,978.003986,114129.401730,2020-09-14,ecoin-2,188
