timestamp,price,volume,market_cap,date,coin_id,rank
1600300800000,0.000809,3122350.991917,22625175.151918,2020-09-17,vethor-token,131
1600300800000,0.003471,250304.896013,20885781.94982,2020-09-17,funfair,132
1600300800000,0.315747,2617894.559471,20416091.398972,2020-09-17,metal,133
1600300800000,0.029843,2039136.610718,20055854.174406,2020-09-17,civic,134
1600300800000,2.69987,1069951.104597,19109601.895734,2020-09-17,btse-token,135
1600300800000,0.000225,403827.998507,18722190.88733,2020-09-17,dent,136
1600300800000,0.0233,248269.297546,17995381.702453,2020-09-17,request-network,137
1600300800000,0.040068,2141211.789689,17863169.830821,2020-09-17,chromaway,138
1600300800000,0.75629,265535.238732,17846091.918809,2020-09-17,ergo,139
1600300800000,0.399041,575845.285355,17449453.416227,2020-09-17,kadena,140
1600300800000,0.018727,2247525.067511,15315543.115039,2020-09-17,stp-network,141
1600300800000,2.109194,1515712.240202,14500593.443109,2020-09-17,prometeus,142
1600300800000,1.004839,1185126.821859,13663717.995195,2020-09-17,gemini-dollar,143
1600300800000,0.004569,302508.231669,13539086.337466,2020-09-17,medibloc,144
1600300800000,0.127662,8171878.602007,12595627.54239,2020-09-17,arcblock,145
1600300800000,0.111708,105542350.539774,12299321.860243,2020-09-17,hunt-token,146
1600300800000,0.00021,28973.047145,10338652.990901,2020-09-17,telcoin,147
1600300800000,0.038165,1133878.528812,10074886.192963,2020-09-17,aergo,148
1600300800000,0.129476,1034661.262486,9337411.949034,2020-09-17,quantum-resistant-ledger,149
1600300800000,0.046722,1373683.64689,9271548.131396,2020-09-17,cartesi,150
1600300800000,0.001379,10783373.648328,9013834.307116,2020-09-17,swftcoin,151
1600300800000,0.148966,21312.121208,8506984.351087,2020-09-17,verus-coin,152
1600300800000,0.013725,563762.679359,7465908.324435,2020-09-17,lcx,153
1600300800000,0.097986,217212.638613,5671362.747215,2020-09-17,propy,154
1600300800000,0.451555,31028.121674,5569289.529909,2020-09-17,zano,155
1600300800000,0.000515,61341.917578,4293484.095656,2020-09-17,xyo-network,156
1600300800000,0.027645,1506255.732407,4094249.603762,2020-09-17,bitmart-token,157
1600300800000,0.001204,11441.92625,3380847.805943,2020-09-17,blockv,158
1600300800000,0.02912,1637401.745281,3229403.43765,2020-09-17,zelcash,159
1600300800000,0.009878,761327.658675,1647631.869325,2020-09-17,coinex-token,160
1600300800000,221.256521,1414247.123903,1579066.715684,2020-09-17,compound-wrapped-btc,161
1600300800000,0.02544,17253.579578,406784.304884,2020-09-17,smooth-love-potion,162
1600300800000,0.010138,14.365361,253633.064768,2020-09-17,tokpie,163
