timestamp,price,volume,market_cap,date,coin_id,rank
1600560000000,2.479716,20281312.955928,72911185.058844,2020-09-20,kava,95
1600560000000,0.004488,1305121.232683,72794773.849514,2020-09-20,verge,96
1600560000000,0.066755,4270652.855912,66688355.761879,2020-09-20,ardor,97
1600560000000,0.118923,4336809.597385,66628281.427782,2020-09-20,nexo,98
1600560000000,0.012087,4816909.500615,64554684.422210,2020-09-20,chiliz,99
1600560000000,0.172444,3517602.846737,63674875.746142,2020-09-20,hive,100
1600560000000,0.066673,649160.842530,62866001.006377,2020-09-20,singularitynet,101
1600560000000,0.172310,1538392.683985,62700674.603583,2020-09-20,steem,102
1600560000000,1966.576636,790421.190639,62616389.488012,2020-09-20,pax-gold,103
1600560000000,0.043560,137068397.101007,62539135.817834,2020-09-20,just,104
1600560000000,56.027477,363421.197323,61927996.239639,2020-09-20,gnosis,105
1600560000000,0.430436,28232296.930125,61862429.252995,2020-09-20,storj,106
1600560000000,0.094154,788699.059708,60682468.280970,2020-09-20,rif-token,107
1600560000000,0.907639,62721884.640161,59654618.435500,2020-09-20,bancor,108
1600560000000,5.921584,2104110.862770,59370997.187258,2020-09-20,zencash,109
1600560000000,0.078526,423151.322191,56696182.081203,2020-09-20,swissborg,110
1600560000000,0.192880,265944.438235,56153467.642950,2020-09-20,origintrail,111
1600560000000,2.152106,23814633.108280,55073632.943698,2020-09-20,dia-data,112
1600560000000,0.013436,108673.067419,54900968.576908,2020-09-20,constellation-labs,113
1600560000000,0.359688,3367360.336536,54867644.739278,2020-09-20,ark,114
1600560000000,0.009420,3807524.663674,54776009.536388,2020-09-20,iotex,115
1600560000000,0.038479,306628.596119,51611670.968279,2020-09-20,wax,116
1600560000000,0.111786,16399402.396946,51501700.131499,2020-09-20,aelf,117
1600560000000,0.678891,5823607.774900,49888284.660560,2020-09-20,tomochain,118
1600560000000,0.471817,811895.004135,47130312.896488,2020-09-20,stratis,119
1600560000000,0.067770,4777670.339028,46459791.745026,2020-09-20,fetch-ai,120
1600560000000,30.805765,44956590.631533,45845015.877796,2020-09-20,tellor,121
1600560000000,2.714066,528967.193664,43181308.821182,2020-09-20,rocket-pool,122
1600560000000,0.006000,5484288.598673,42527927.671065,2020-09-20,harmony,123
1600560000000,0.587406,8114046.843774,41138978.718282,2020-09-20,gxchain,124
1600560000000,0.090583,723144.023655,39001401.511671,2020-09-20,power-ledger,125
1600560000000,1.177745,590977.365540,37658052.280096,2020-09-20,stasis-eurs,126
1600560000000,0.006360,11980955.943929,37009338.358930,2020-09-20,ankr,127
1600560000000,1.938108,4108740.322337,35987099.024955,2020-09-20,elastos,128
1600560000000,3.586434,12534209.885359,35861111.566879,2020-09-20,uquid-coin,129
1600560000000,0.056840,1043186.328794,33873333.227692,2020-09-20,syscoin,130
1600560000000,0.005759,951182.147219,33613980.462020,2020-09-20,quark-chain,131
1600560000000,0.829456,3317201.542364,31947426.897871,2020-09-20,concierge-io,132
1600560000000,0.005021,5046550.890759,31915556.837237,2020-09-20,thunder-token,133
1600560000000,0.397447,449771.656334,31796891.825081,2020-09-20,btu-protocol,134
1600560000000,0.254892,9467994.599806,31003864.538036,2020-09-20,dforce-token,135
1600560000000,0.233961,16678321.309967,30306364.266752,2020-09-20,origin-protocol,136
1600560000000,0.050540,5194911.432048,28848264.185059,2020-09-20,coti,137
1600560000000,0.000092,2213078.690646,28790895.434127,2020-09-20,wink,138
1600560000000,0.046695,6595913.136161,27174359.378720,2020-09-20,the-sandbox,139
1600560000000,1.894774,2612015.074201,26436157.559437,2020-09-20,gas,140
1600560000000,0.238365,8171322.775093,25757608.944363,2020-09-20,mantra-dao,141
1600560000000,0.000857,2470584.005317,24003469.599989,2020-09-20,vethor-token,142
1600560000000,0.024900,19371404.885953,23357266.420353,2020-09-20,alchemy-pay,143
1600560000000,0.136426,2457088.194169,22260346.857971,2020-09-20,mx-token,144
1600560000000,0.005544,4648771.586990,21875477.857862,2020-09-20,celer-network,145
1600560000000,0.031026,1317570.756987,20811421.169876,2020-09-20,civic,146
1600560000000,0.003394,222578.473795,20407919.710317,2020-09-20,funfair,147
1600560000000,0.307279,2207159.270777,19851434.170521,2020-09-20,metal,148
1600560000000,1.062567,2081223.517057,18968597.465067,2020-09-20,keep-network,149
1600560000000,0.000225,223505.784218,18786828.041033,2020-09-20,dent,150
1600560000000,2.671769,476991.238675,18777723.134131,2020-09-20,btse-token,151
1600560000000,0.760997,156729.174536,18311526.554347,2020-09-20,ergo,152
1600560000000,0.038779,1742189.194293,17298228.148791,2020-09-20,chromaway,153
1600560000000,0.369820,406366.067769,16717048.476022,2020-09-20,kadena,154
1600560000000,0.021062,942484.331510,16250763.354002,2020-09-20,request-network,155
1600560000000,0.019739,1571263.495852,16113081.937082,2020-09-20,stp-network,156
1600560000000,0.054914,559681.278239,15780265.071239,2020-09-20,dusk-network,157
1600560000000,2.160859,1261961.504319,14840184.472736,2020-09-20,prometeus,158
1600560000000,0.995997,1181079.417642,13701152.604475,2020-09-20,gemini-dollar,159
1600560000000,0.004531,175821.739951,13415910.095360,2020-09-20,medibloc,160
1600560000000,388.620585,430037.261193,12362302.218478,2020-09-20,seth,161
1600560000000,0.121651,5591665.574732,12004105.137172,2020-09-20,arcblock,162
1600560000000,0.000242,209444.421713,11943808.664783,2020-09-20,telcoin,163
1600560000000,0.044257,5403775.191835,11704419.693541,2020-09-20,aergo,164
1600560000000,2.066910,3289.828867,10297222.207729,2020-09-20,sai,165
1600560000000,0.135209,173529.370078,9899264.857219,2020-09-20,quantum-resistant-ledger,166
1600560000000,0.049080,1420186.697590,9741124.441187,2020-09-20,cartesi,167
1600560000000,0.045354,7140.815120,9513566.604449,2020-09-20,coinmetro,168
1600560000000,0.148352,9579.068178,8485923.389404,2020-09-20,verus-coin,169
1600560000000,0.001277,4177968.020415,8327496.506690,2020-09-20,swftcoin,170
1600560000000,0.013979,489238.039531,7636762.625837,2020-09-20,lcx,171
1600560000000,0.069518,3850352.259235,7579402.200270,2020-09-20,hunt-token,172
1600560000000,0.001934,2304770.235044,6825977.713466,2020-09-20,moviebloc,173
1600560000000,0.073382,583919.291983,6561602.411868,2020-09-20,hegic,174
1600560000000,0.097858,195424.664170,5657244.179487,2020-09-20,propy,175
1600560000000,0.440735,28452.545404,5434403.204850,2020-09-20,zano,176
1600560000000,0.017854,168839.202791,4919630.973357,2020-09-20,mossland,177
1600560000000,1.002581,958.626817,4654171.852504,2020-09-20,hive_dollar,178
1600560000000,0.000522,76863.541194,4351190.205117,2020-09-20,xyo-network,179
1600560000000,0.027941,1243318.579806,4139979.999171,2020-09-20,bitmart-token,180
1600560000000,0.001345,2368.969826,3775102.781786,2020-09-20,blockv,181
1600560000000,0.030285,1135387.313867,3400473.573598,2020-09-20,zelcash,182
1600560000000,0.001691,361663.039925,2767417.281519,2020-09-20,polyswarm,183
1600560000000,0.085411,129897.607857,1813715.825297,2020-09-20,shardus,184
1600560000000,0.010248,7025913.405111,1715984.062275,2020-09-20,coinex-token,185
1600560000000,223.615105,6724959.914555,1595772.734534,2020-09-20,compound-wrapped-btc,186
1600560000000,0.009628,1399.302091,1522967.372541,2020-09-20,cargox,187
1600560000000,0.027709,40010.571669,455103.856458,2020-09-20,smooth-love-potion,188
1600560000000,0.010365,0.176213,258906.227411,2020-09-20,tokpie,189
1600560000000,0.002091,960.714706,111522.446824,2020-09-20,ecoin-2,190
