timestamp,price,volume,market_cap,date,coin_id,rank
1599782400000,1.455534,4443361.244422,205987208.141573,2020-09-11,lisk,55
1599782400000,0.038913,4777157.030095,205407821.416191,2020-09-11,hedera-hashgraph,56
1599782400000,4.588966,5112395.850162,201799531.438488,2020-09-11,arweave,57
1599782400000,0.017286,24518734.929662,193284985.612285,2020-09-11,zilliqa,58
1599782400000,13.938241,8857201.804212,190604495.180539,2020-09-11,elrond-erd-2,59
1599782400000,36.498687,4454069.594436,189433513.618830,2020-09-11,numeraire,60
1599782400000,8.808356,167794037.612893,181756516.916003,2020-09-11,band-protocol,61
1599782400000,0.206751,1969745.861284,176011439.487775,2020-09-11,blockstack,62
1599782400000,14.339461,3957727.069943,171670705.163831,2020-09-11,decred,63
1599782400000,0.176228,8396793.467037,162201664.518340,2020-09-11,enjincoin,64
1599782400000,21.087068,74202835.453558,161133318.181254,2020-09-11,balancer,65
1599782400000,0.021229,4003589.709466,160928411.053453,2020-09-11,compound-usd-coin,66
1599782400000,0.003434,4042769.707256,153677493.536780,2020-09-11,siacoin,67
1599782400000,0.349268,10849702.269560,152648362.665033,2020-09-11,terra-luna,68
1599782400000,0.725472,5538381.941722,151489066.617562,2020-09-11,thorchain,69
1599782400000,0.395145,10630351.133969,137472841.377514,2020-09-11,ocean-protocol,70
1599782400000,0.128845,28148473.634057,128166743.039690,2020-09-11,golem,71
1599782400000,0.017396,6802393.119315,121646121.655283,2020-09-11,ravencoin,72
1599782400000,0.017468,47671358.995016,119538725.669389,2020-09-11,reserve-rights-token,73
1599782400000,3.453090,31817980.375815,118759154.827777,2020-09-11,solana,74
1599782400000,1.787177,81227775.425144,118069629.535924,2020-09-11,swipe,75
1599782400000,0.030150,10549647.450655,117391584.025428,2020-09-11,status,76
1599782400000,0.007704,117274603.349357,117343465.177296,2020-09-11,iostoken,77
1599782400000,0.867452,6813573.156414,115413854.792618,2020-09-11,nano,78
1599782400000,0.243691,396688932.653555,112825338.277918,2020-09-11,aelf,79
1599782400000,0.081937,14115602.722564,108572543.428896,2020-09-11,decentraland,80
1599782400000,1.282670,10520711.795775,103289180.297971,2020-09-11,kucoin-shares,81
1599782400000,0.004973,11274177.502038,102012674.587392,2020-09-11,nervos-network,82
1599782400000,0.541906,24685196.207859,101512515.234178,2020-09-11,gatechain-token,83
1599782400000,0.000563,5913487.313173,99816194.561815,2020-09-11,holotoken,84
1599782400000,1.014194,29042345.812103,94342862.316166,2020-09-11,nusd,85
1599782400000,1932.159337,30927.517356,93551980.196618,2020-09-11,tether-gold,86
1599782400000,1.140423,1323862.479986,91136404.449770,2020-09-11,tokenize-xchange,87
1599782400000,7.593579,3075593.613033,90988382.560108,2020-09-11,quant-network,88
1599782400000,3.801139,222968.798612,90871660.786556,2020-09-11,livepeer,89
1599782400000,2.851677,25744563.689354,84689853.715481,2020-09-11,kava,90
1599782400000,1.961630,89914525.305928,83000780.633824,2020-09-11,curve-dao-token,91
1599782400000,0.004871,1481908.310602,79735647.730303,2020-09-11,verge,92
1599782400000,0.020451,12567263.694234,77815809.663638,2020-09-11,matic-network,93
1599782400000,69.264819,850926.058003,76500600.372701,2020-09-11,gnosis,94
1599782400000,1.166203,54610266.276463,76462600.166293,2020-09-11,bancor,95
1599782400000,0.253175,1716452.196235,73915961.161183,2020-09-11,origintrail,96
1599782400000,0.131892,4624561.413271,73765921.832354,2020-09-11,nexo,97
1599782400000,1.034918,3060226.556878,72645419.951117,2020-09-11,iexec-rlc,98
1599782400000,0.505048,16409946.170825,72528846.387023,2020-09-11,storj,99
1599782400000,0.187847,3811974.891272,68354028.660795,2020-09-11,steem,100
1599782400000,0.185782,4569529.067850,68153847.542282,2020-09-11,hive,101
1599782400000,0.092580,509814.226932,66748371.752039,2020-09-11,swissborg,102
1599782400000,0.012441,6365963.420226,66450372.014759,2020-09-11,chiliz,103
1599782400000,0.066003,6462621.461761,65937020.206775,2020-09-11,ardor,104
1599782400000,0.010941,17010819.891535,64267856.256912,2020-09-11,iotex,105
1599782400000,6.294237,2253732.490802,62455296.802437,2020-09-11,zencash,106
1599782400000,0.065847,1147895.943532,62303854.359212,2020-09-11,singularitynet,107
1599782400000,0.043025,313746208.510124,61528752.297449,2020-09-11,just,108
1599782400000,1956.923555,748137.245513,60799485.805261,2020-09-11,pax-gold,109
1599782400000,0.086762,9072306.080320,59158847.288905,2020-09-11,fetch-ai,110
1599782400000,1.304666,578738.323116,58834396.827616,2020-09-11,helium,111
1599782400000,0.090544,749682.560046,58489702.769891,2020-09-11,rif-token,112
1599782400000,2.206945,14798631.046990,56477543.591339,2020-09-11,dia-data,113
1599782400000,0.014539,516741.184725,54900968.576908,2020-09-11,constellation-labs,114
1599782400000,37.028353,30572641.211257,54272278.956334,2020-09-11,tellor,115
1599782400000,0.354841,1299571.007659,53752107.652071,2020-09-11,ark,116
1599782400000,0.491982,1173136.634029,49244574.103866,2020-09-11,stratis,117
1599782400000,0.008427,14770524.656790,49143870.568058,2020-09-11,ankr,118
1599782400000,0.006917,7038165.144393,48794852.304976,2020-09-11,harmony,119
1599782400000,0.678786,8480176.934077,48776288.581750,2020-09-11,tomochain,120
1599782400000,0.687057,17140345.127410,47973523.953689,2020-09-11,gxchain,121
1599782400000,0.383533,3560887.496978,46923862.959035,2020-09-11,dforce-token,122
1599782400000,0.098755,7318656.266317,42357578.804023,2020-09-11,power-ledger,123
1599782400000,0.070128,2010251.524758,41739737.770552,2020-09-11,syscoin,124
1599782400000,40.913597,22205143.625818,41095463.759143,2020-09-11,wrapped-nxm,125
1599782400000,0.042682,2540163.301692,40548334.200606,2020-09-11,wax,126
1599782400000,2.436374,817225.494339,38692438.842940,2020-09-11,rocket-pool,127
1599782400000,0.000122,2753183.962101,38163227.012230,2020-09-11,wink,128
1599782400000,1.165897,754698.873693,37283778.061969,2020-09-11,stasis-eurs,129
1599782400000,2.010163,2637785.090957,36726399.396149,2020-09-11,elastos,130
1599782400000,0.006108,1462817.395541,35466971.308486,2020-09-11,quark-chain,131
1599782400000,0.429926,152890.051063,34356891.129070,2020-09-11,btu-protocol,132
1599782400000,0.005390,15331475.812853,34157625.165800,2020-09-11,thunder-token,133
1599782400000,0.059374,5223043.831359,33780129.018412,2020-09-11,coti,134
1599782400000,0.307450,13113700.518778,33480368.369159,2020-09-11,mantra-dao,135
1599782400000,0.260160,12982232.957218,33383448.769416,2020-09-11,origin-protocol,136
1599782400000,0.848262,965717.218580,32653136.602074,2020-09-11,concierge-io,137
1599782400000,3.110853,10158091.643875,31051179.666754,2020-09-11,uquid-coin,138
1599782400000,0.049497,12851239.344786,28774725.852328,2020-09-11,the-sandbox,139
1599782400000,0.007132,3875732.185264,28089078.194323,2020-09-11,celer-network,140
1599782400000,1.463652,4232814.499831,26137438.769399,2020-09-11,keep-network,141
1599782400000,0.000898,3385960.085832,24489363.901611,2020-09-11,vethor-token,142
1599782400000,1.748968,2864899.072305,24309317.658283,2020-09-11,gas,143
1599782400000,0.050626,3608641.026636,22348927.418441,2020-09-11,chromaway,144
1599782400000,0.509663,539509.184869,22264751.419248,2020-09-11,kadena,145
1599782400000,0.003639,525846.119620,22035771.202643,2020-09-11,funfair,146
1599782400000,0.028472,451685.560611,21893627.990342,2020-09-11,request-network,147
1599782400000,0.133916,3079107.885236,21812398.468024,2020-09-11,mx-token,148
1599782400000,0.031823,2247248.838813,21295460.782632,2020-09-11,civic,149
1599782400000,2.982658,648466.264734,20734020.389089,2020-09-11,btse-token,150
1599782400000,0.318267,3018500.035346,20469909.189340,2020-09-11,metal,151
1599782400000,0.000235,987467.433566,19559142.836713,2020-09-11,dent,152
1599782400000,0.022437,3738200.645325,18401221.990709,2020-09-11,stp-network,153
1599782400000,0.063844,541412.928090,18312704.432023,2020-09-11,dusk-network,154
1599782400000,0.775024,2068625.867210,17816295.757077,2020-09-11,ergo,155
1599782400000,373.593929,943361.712998,13499742.325516,2020-09-11,seth,156
1599782400000,0.004558,241767.412311,13437386.290082,2020-09-11,medibloc,157
1599782400000,0.129524,5823944.801964,12668949.462043,2020-09-11,arcblock,158
1599782400000,0.000255,55291.056566,12272281.249681,2020-09-11,telcoin,159
1599782400000,0.999987,1483353.960834,12252319.306884,2020-09-11,gemini-dollar,160
1599782400000,0.042856,1452862.284981,11307121.987289,2020-09-11,aergo,161
1599782400000,1.611143,998903.118361,11066147.972480,2020-09-11,prometeus,162
1599782400000,0.052019,16183.696632,10892476.563687,2020-09-11,coinmetro,163
1599782400000,0.053587,2870219.317695,10559909.797032,2020-09-11,cartesi,164
1599782400000,1.878553,187.855293,9548123.319799,2020-09-11,sai,165
1599782400000,0.001438,11291738.005347,9386260.126727,2020-09-11,swftcoin,166
1599782400000,0.109506,320426.634312,8452989.774459,2020-09-11,quantum-resistant-ledger,167
1599782400000,0.014180,432704.571916,7631464.014799,2020-09-11,lcx,168
1599782400000,0.129417,12161.513892,7351914.546651,2020-09-11,verus-coin,169
1599782400000,0.001789,8301500.243492,6340205.291589,2020-09-11,moviebloc,170
1599782400000,0.096963,74868.695282,5580274.972840,2020-09-11,propy,171
1599782400000,0.000624,69162.893986,5256965.892029,2020-09-11,xyo-network,172
1599782400000,0.396470,27240.780853,4878056.745260,2020-09-11,zano,173
1599782400000,0.017506,364537.495378,4775495.091092,2020-09-11,mossland,174
1599782400000,0.976799,37797.329525,4624897.354572,2020-09-11,hive_dollar,175
1599782400000,0.028882,2101217.366283,4262775.165864,2020-09-11,bitmart-token,176
1599782400000,0.001446,1263.646138,4057737.127347,2020-09-11,blockv,177
1599782400000,0.034659,968554.675119,3880166.018793,2020-09-11,zelcash,178
1599782400000,0.001874,342134.094979,2882881.074618,2020-09-11,polyswarm,179
1599782400000,0.022133,137822.876131,2353837.299579,2020-09-11,hunt-token,180
1599782400000,0.012413,31607.072681,1965260.867963,2020-09-11,cargox,181
1599782400000,0.086260,133681.766363,1834207.773641,2020-09-11,shardus,182
1599782400000,0.010868,848405.851661,1814692.558119,2020-09-11,coinex-token,183
1599782400000,208.734768,3669770.040038,1487942.217712,2020-09-11,compound-wrapped-btc,184
1599782400000,0.035477,23234.457696,511201.041031,2020-09-11,smooth-love-potion,185
1599782400000,0.010607,187.243863,264776.331174,2020-09-11,tokpie,186
1599782400000,0.002044,1530.204723,109096.909594,2020-09-11,ecoin-2,187
