timestamp,price,volume,market_cap,date,coin_id,rank
1601164800000,2.509164,40806142.169714,250994874.771308,2020-09-27,waves,50
1601164800000,2.399525,166205879.256504,246912554.520899,2020-09-27,qtum,51
1601164800000,0.425338,12007760.550173,241269652.212308,2020-09-27,icon,52
1601164800000,0.016347,19151647.644928,183148682.035185,2020-09-27,zilliqa,53
1601164800000,0.032251,2515708.071161,177338605.489306,2020-09-27,hedera-hashgraph,54
1601164800000,1.219267,2454331.423656,173125665.548233,2020-09-27,lisk,55
1601164800000,31.424452,3486238.460179,163155732.317133,2020-09-27,numeraire,56
1601164800000,6.973509,71689121.710389,157434507.424758,2020-09-27,band-protocol,57
1601164800000,0.162396,6742909.535427,150443215.569562,2020-09-27,enjincoin,58
1601164800000,3.370653,3531257.708781,147386479.900611,2020-09-27,arweave,59
1601164800000,12.088544,2953073.007243,145706549.015267,2020-09-27,decred,60
1601164800000,10.406798,5042741.792139,142629125.483915,2020-09-27,elrond-erd-2,61
1601164800000,1.392524,54429684.486083,140257795.594853,2020-09-27,sushi,62
1601164800000,0.315841,2979831.937449,139494840.789366,2020-09-27,terra-luna,63
1601164800000,0.394005,11744062.654512,137452565.900364,2020-09-27,ocean-protocol,64
1601164800000,0.161448,879280.915784,137424201.611301,2020-09-27,blockstack,65
1601164800000,15.477446,56904034.97979,127443054.024083,2020-09-27,balancer,66
1601164800000,0.002756,1893696.710737,123516147.101642,2020-09-27,siacoin,67
1601164800000,3.135145,8801854.277708,121477645.400787,2020-09-27,solana,68
1601164800000,0.01227,30075494.582532,115782355.64524,2020-09-27,reserve-rights-token,69
1601164800000,4.524678,21176150.392054,111216735.781754,2020-09-27,avalanche-2,70
1601164800000,0.827948,6430748.740157,110415770.506682,2020-09-27,nano,71
1601164800000,0.005288,4562213.709575,110044721.414032,2020-09-27,nervos-network,72
1601164800000,0.079477,59480578.001564,105905153.662591,2020-09-27,decentraland,73
1601164800000,0.529658,4709222.348061,105558808.127435,2020-09-27,thorchain,74
1601164800000,0.014618,3977640.793683,103493368.781502,2020-09-27,ravencoin,75
1601164800000,1.292828,790199.931554,103368640.476714,2020-09-27,tokenize-xchange,76
1601164800000,0.537435,21880771.524022,100333773.482395,2020-09-27,gatechain-token,77
1601164800000,8.319783,2625239.470459,100054157.022942,2020-09-27,quant-network,78
1601164800000,0.024343,6405604.092914,95056475.802181,2020-09-27,status,79
1601164800000,0.094764,5189789.168769,93879904.185894,2020-09-27,golem,80
1601164800000,1871.196804,23677.337078,90679526.497458,2020-09-27,tether-gold,81
1601164800000,1.341368,45749678.03337,89071037.049218,2020-09-27,swipe,82
1601164800000,0.00583,30639385.948704,88840697.10366,2020-09-27,iostoken,83
1601164800000,0.000499,3615013.009455,88782467.45873,2020-09-27,holotoken,84
1601164800000,1.781887,6350361.867698,80782846.96786,2020-09-27,helium,85
1601164800000,0.130619,3120318.499326,73117773.651927,2020-09-27,nexo,86
1601164800000,0.90617,8141577.049338,72314860.401499,2020-09-27,kucoin-shares,87
1601164800000,0.018912,6891469.900686,71945074.903967,2020-09-27,matic-network,88
1601164800000,3.201629,112963.145206,71223790.36525,2020-09-27,livepeer,89
1601164800000,1.114867,75019133.64389,70668958.840987,2020-09-27,curve-dao-token,90
1601164800000,0.004234,1288328.860543,69281525.017779,2020-09-27,verge,91
1601164800000,0.977691,3231768.339042,68561690.13322,2020-09-27,iexec-rlc,92
1601164800000,2.220157,12155497.079338,65264582.559175,2020-09-27,kava,93
1601164800000,1862.257629,380833.305213,60754767.159472,2020-09-27,pax-gold,94
1601164800000,0.802727,12524852.651762,60422038.143593,2020-09-27,tomochain,95
1601164800000,0.16444,3248886.441948,60275403.65217,2020-09-27,steem,96
1601164800000,0.011254,4271032.157551,60126273.241001,2020-09-27,chiliz,97
1601164800000,5.925764,3335178.670143,59411953.419198,2020-09-27,zencash,98
1601164800000,0.062174,545603.99996,58653019.800352,2020-09-27,singularitynet,99
1601164800000,0.890952,58169096.133974,58427296.348255,2020-09-27,bancor,100
1601164800000,0.155674,1501180.912748,57746861.210292,2020-09-27,hive,101
1601164800000,0.078876,316151.720431,57299245.753639,2020-09-27,swissborg,102
1601164800000,0.039417,86539449.696055,56627584.438999,2020-09-27,just,103
1601164800000,0.011005,122512.010759,54900968.576908,2020-09-27,constellation-labs,104
1601164800000,49.404846,562840.251642,54699378.87635,2020-09-27,gnosis,105
1601164800000,0.083807,389499.97552,54047843.68571,2020-09-27,rif-token,106
1601164800000,0.053717,3271097.525678,53660484.419319,2020-09-27,ardor,107
1601164800000,0.038635,662636.256357,51907967.373199,2020-09-27,wax,108
1601164800000,0.496028,14345138.409979,49498997.45076,2020-09-27,stratis,109
1601164800000,0.104951,12799283.679767,47827132.637749,2020-09-27,aelf,110
1601164800000,0.008125,2739642.974082,47341368.370725,2020-09-27,iotex,111
1601164800000,0.160347,360851.903864,46480891.371238,2020-09-27,origintrail,112
1601164800000,0.29972,1628185.299447,45655355.005174,2020-09-27,ark,113
1601164800000,0.511503,316279.209063,41097184.709479,2020-09-27,btu-protocol,114
1601164800000,0.006973,26595716.453818,40613765.728688,2020-09-27,ankr,115
1601164800000,0.059005,5041320.760764,40452512.182175,2020-09-27,fetch-ai,116
1601164800000,1.523154,12602607.399826,38811018.464412,2020-09-27,dia-data,117
1601164800000,0.005368,4627611.542629,38172941.188713,2020-09-27,harmony,118
1601164800000,0.085428,471078.538375,36773131.141792,2020-09-27,power-ledger,119
1601164800000,1.124867,676207.955511,35971232.732555,2020-09-27,stasis-eurs,120
1601164800000,23.705534,23258542.542612,34785357.779983,2020-09-27,tellor,121
1601164800000,2.102177,343749.946685,33413438.709225,2020-09-27,rocket-pool,122
1601164800000,0.005527,772305.286672,32462902.998309,2020-09-27,quark-chain,123
1601164800000,8.9e-05,2406543.379476,27845015.6976,2020-09-27,wink,124
1601164800000,0.046488,5451525.733118,27408814.898335,2020-09-27,the-sandbox,125
1601164800000,3.58313,3087551.910296,24600606.189125,2020-09-27,prometeus,126
1601164800000,0.042233,5706212.942893,23957113.425421,2020-09-27,coti,127
1601164800000,1.677017,2450902.310466,23344560.322756,2020-09-27,gas,128
1601164800000,0.000779,2356142.657557,21825859.159791,2020-09-27,vethor-token,129
1601164800000,0.005394,5244205.563564,21292185.390881,2020-09-27,celer-network,130
1601164800000,0.125939,2433483.329898,20539730.102977,2020-09-27,mx-token,131
1601164800000,0.181741,2962881.085191,19831824.249458,2020-09-27,mantra-dao,132
1601164800000,0.003288,288562.575581,19768674.565375,2020-09-27,funfair,133
1601164800000,0.300038,2142025.738083,19345371.80306,2020-09-27,metal,134
1601164800000,0.000225,226064.064027,18798046.673138,2020-09-27,dent,135
1601164800000,0.026695,1223430.554081,17864280.215644,2020-09-27,civic,136
1601164800000,2.45665,611585.796421,17334801.505743,2020-09-27,btse-token,137
1601164800000,0.693048,158490.930218,16978575.188949,2020-09-27,ergo,138
1601164800000,0.369178,330256.054884,16664791.939675,2020-09-27,kadena,139
1601164800000,0.017133,96821271.305133,16027040.267391,2020-09-27,alchemy-pay,140
1601164800000,0.018905,2575425.184543,15467471.893091,2020-09-27,stp-network,141
1601164800000,0.019831,936698.195288,15306060.454031,2020-09-27,request-network,142
1601164800000,0.033746,2110637.14515,15127142.401512,2020-09-27,chromaway,143
1601164800000,1.00305,1050943.114397,14269411.835835,2020-09-27,gemini-dollar,144
1601164800000,0.004538,398419.787375,13490269.761122,2020-09-27,medibloc,145
1601164800000,0.050891,2693584.882353,10098523.510727,2020-09-27,cartesi,146
1601164800000,0.000199,22674.29955,9792044.266538,2020-09-27,telcoin,147
1601164800000,0.099249,5769707.106748,9774702.413724,2020-09-27,arcblock,148
1601164800000,0.137045,190581.561801,9639119.538241,2020-09-27,quantum-resistant-ledger,149
1601164800000,0.034557,413681.136149,9125058.15159,2020-09-27,aergo,150
1601164800000,0.152841,18633.275219,8778414.11342,2020-09-27,verus-coin,151
1601164800000,0.001229,4326122.56095,7890027.095315,2020-09-27,swftcoin,152
1601164800000,0.013081,983006.861318,6667844.498902,2020-09-27,lcx,153
1601164800000,0.054509,484538.013028,5908705.324188,2020-09-27,hunt-token,154
1601164800000,0.096138,229180.393889,5599679.539365,2020-09-27,propy,155
1601164800000,0.418183,25920.514936,5160495.704099,2020-09-27,zano,156
1601164800000,0.001408,6591.530266,3970299.044139,2020-09-27,blockv,157
1601164800000,0.023874,1231710.805464,3537256.046795,2020-09-27,bitmart-token,158
1601164800000,0.000421,9218.631442,3509233.979617,2020-09-27,xyo-network,159
1601164800000,0.027116,1203853.042416,3038965.525377,2020-09-27,zelcash,160
1601164800000,10902.242375,1678.818617,2142137.172867,2020-09-27,tbtc,161
1601164800000,0.008019,882008.881797,1887273.592241,2020-09-27,coinex-token,162
1601164800000,216.739027,2655572.089181,1546856.312743,2020-09-27,compound-wrapped-btc,163
1601164800000,0.046371,493205.548445,1020253.108753,2020-09-27,smooth-love-potion,164
1601164800000,0.008183,12.201233,204584.256736,2020-09-27,tokpie,165
