timestamp,price,volume,market_cap,date,coin_id,rank
1598918400000,63.723120,9020080.755647,471960987.793748,2020-09-01,nxm,35
1598918400000,1.015792,132663427.869070,445706299.828681,2020-09-01,dai,36
1598918400000,0.615244,106708067.136170,443920658.689168,2020-09-01,0x,37
1598918400000,46.462083,95340627.060084,416559732.689552,2020-09-01,kusama,38
1598918400000,8.707749,215563.139612,411515135.990755,2020-09-01,compound-ether,39
1598918400000,0.506245,226102546.965785,407810551.237188,2020-09-01,algorand,40
1598918400000,0.003216,184353787.465883,405652921.382318,2020-09-01,dogecoin,41
1598918400000,11.909183,1881073.525505,366619162.906764,2020-09-01,energy-web-token,42
1598918400000,0.026769,44338962.759567,361467832.444590,2020-09-01,digibyte,43
1598918400000,3.611247,96152434.203963,361124676.697730,2020-09-01,waves,44
1598918400000,3.372468,414377011.917399,347680918.510223,2020-09-01,qtum,45
1598918400000,0.999769,96112588.278103,337935022.325051,2020-09-01,true-usd,46
1598918400000,0.597430,112041133.453306,337231311.327302,2020-09-01,icon,47
1598918400000,54.181482,19416402.925667,278681142.349361,2020-09-01,numeraire,48
1598918400000,13.167795,77656052.810604,271834851.655934,2020-09-01,band-protocol,49
1598918400000,0.998922,139939676.683768,268501662.015080,2020-09-01,paxos-standard,50
1598918400000,5.939731,8378372.024405,260520089.833517,2020-09-01,arweave,51
1598918400000,0.216623,52851028.489914,257790948.708179,2020-09-01,loopring,52
1598918400000,1.805569,9083493.206325,255992892.782710,2020-09-01,lisk,53
1598918400000,0.022545,93422469.005906,252032949.821256,2020-09-01,zilliqa,54
1598918400000,32.914418,71159171.782415,244191091.615740,2020-09-01,balancer,55
1598918400000,0.045578,10078887.546450,237473130.239774,2020-09-01,hedera-hashgraph,56
1598918400000,0.509159,11470520.951255,221914872.506496,2020-09-01,terra-luna,57
1598918400000,1.029123,7336947.372647,216395879.727858,2020-09-01,thorchain,58
1598918400000,0.250412,4097008.945758,204771466.794020,2020-09-01,blockstack,59
1598918400000,0.004577,19167071.769863,204702715.102639,2020-09-01,siacoin,60
1598918400000,17.122008,11068846.501997,204556715.858111,2020-09-01,decred,61
1598918400000,0.571262,17475544.653254,198590984.106988,2020-09-01,ocean-protocol,62
1598918400000,0.215306,8697027.515518,198487333.497585,2020-09-01,enjincoin,63
1598918400000,0.028464,54414343.563600,194720366.923548,2020-09-01,reserve-rights-token,64
1598918400000,2.860171,125612671.912236,188849789.919068,2020-09-01,swipe,65
1598918400000,6.660759,191554306.485858,159041225.708606,2020-09-01,sushi,66
1598918400000,4.794462,19476155.185270,157231078.235306,2020-09-01,solana,67
1598918400000,0.040393,73217711.147364,156891485.355645,2020-09-01,status,68
1598918400000,0.022473,12716505.656258,156252150.388823,2020-09-01,ravencoin,69
1598918400000,1.136126,15099040.852646,151386906.321415,2020-09-01,nano,70
1598918400000,0.006980,18557114.085239,143699365.790643,2020-09-01,nervos-network,71
1598918400000,0.134041,18267748.713483,133379970.594621,2020-09-01,golem,72
1598918400000,0.098515,74767070.773464,131156837.166580,2020-09-01,decentraland,73
1598918400000,0.000735,8774351.630843,130440480.762638,2020-09-01,holotoken,74
1598918400000,1.779543,78443303.524876,117070536.082351,2020-09-01,bancor,75
1598918400000,0.615041,20778158.374728,115793247.775165,2020-09-01,gatechain-token,76
1598918400000,1.630066,3539215.568611,114637823.149911,2020-09-01,iexec-rlc,77
1598918400000,9.248583,2248427.429343,114183349.577662,2020-09-01,quant-network,78
1598918400000,1.373253,8630331.069980,110860524.175854,2020-09-01,kucoin-shares,79
1598918400000,4.278670,137684182.847295,110420256.102950,2020-09-01,curve-dao-token,80
1598918400000,4.044160,26791320.910447,110263233.540101,2020-09-01,kava,81
1598918400000,0.007139,80546457.352598,108518384.000879,2020-09-01,iostoken,82
1598918400000,0.006557,3561745.691328,107288136.184374,2020-09-01,verge,83
1598918400000,0.026617,14518132.972764,100757219.513166,2020-09-01,matic-network,84
1598918400000,1983.110430,408555.704570,96392246.354483,2020-09-01,tether-gold,85
1598918400000,65.431952,96466010.429068,94487703.980316,2020-09-01,tellor,86
1598918400000,0.170751,5187165.126066,94088532.582499,2020-09-01,nexo,87
1598918400000,1.155582,1309047.058480,92435751.698455,2020-09-01,tokenize-xchange,88
1598918400000,0.243539,6346788.368837,89438112.572949,2020-09-01,hive,89
1598918400000,3.450000,52959058.431885,87164627.621514,2020-09-01,dia-data,90
1598918400000,0.086140,9020866.583804,86140345.471446,2020-09-01,ardor,91
1598918400000,0.058920,385025425.765110,84481154.435990,2020-09-01,just,92
1598918400000,8.530490,3093839.377589,84066772.515939,2020-09-01,zencash,93
1598918400000,0.226502,4536128.030667,81713961.984186,2020-09-01,steem,94
1598918400000,0.113008,724573.330603,81070828.086765,2020-09-01,swissborg,95
1598918400000,0.014859,7522313.939652,79690650.013629,2020-09-01,chiliz,96
1598918400000,0.013478,31801446.417107,78539646.599255,2020-09-01,ankr,97
1598918400000,3.514242,437635.323843,77996887.310485,2020-09-01,livepeer,98
1598918400000,1.735280,650222.672173,76889644.725575,2020-09-01,helium,99
1598918400000,0.114020,13349798.427110,76219575.875714,2020-09-01,fetch-ai,100
1598918400000,1.035518,7722845.895926,74424849.819126,2020-09-01,tomochain,101
1598918400000,0.010152,9385860.116869,72309583.701201,2020-09-01,harmony,102
1598918400000,0.109889,988717.439074,69827497.270580,2020-09-01,rif-token,103
1598918400000,0.453016,1815221.925382,68745192.164931,2020-09-01,ark,104
1598918400000,0.011565,8248840.962749,67287860.578746,2020-09-01,iotex,105
1598918400000,0.067437,1381653.497357,64070215.980131,2020-09-01,singularitynet,106
1598918400000,0.137260,16925583.061793,63427944.372351,2020-09-01,aelf,107
1598918400000,1974.310415,939071.949255,60070089.600222,2020-09-01,pax-gold,108
1598918400000,0.598420,2119880.629896,59805123.079963,2020-09-01,stratis,109
1598918400000,3.640653,2760131.103323,57995091.096841,2020-09-01,rocket-pool,110
1598918400000,0.182780,565466.246297,53256905.759902,2020-09-01,origintrail,111
1598918400000,0.474826,27209323.990077,51822933.628564,2020-09-01,mantra-dao,112
1598918400000,0.118280,4118608.566565,50826318.634233,2020-09-01,power-ledger,113
1598918400000,44.631964,492306.258430,49364928.864728,2020-09-01,gnosis,114
1598918400000,0.086229,20768668.027758,49070863.211089,2020-09-01,coti,115
1598918400000,0.049198,1474258.563930,46899803.614782,2020-09-01,wax,116
1598918400000,0.008459,2604728.799569,45108849.925092,2020-09-01,quark-chain,117
1598918400000,0.010999,6422776.995502,43967321.659041,2020-09-01,celer-network,118
1598918400000,0.000131,5290427.721418,41294977.335802,2020-09-01,wink,119
1598918400000,1.165364,712013.931104,37316297.835836,2020-09-01,stasis-eurs,120
1598918400000,0.070168,20469000.795945,37134889.265506,2020-09-01,the-sandbox,121
1598918400000,0.001275,4498907.300696,34676624.523360,2020-09-01,vethor-token,122
1598918400000,0.416960,232846.488262,33178041.685806,2020-09-01,btu-protocol,123
1598918400000,2.212103,5278620.903631,30917951.504494,2020-09-01,gas,124
1598918400000,0.005005,994701.853083,30100224.249944,2020-09-01,funfair,125
1598918400000,0.038417,298959.510029,29697847.948004,2020-09-01,request-network,126
1598918400000,0.043724,7581510.246232,29335165.501228,2020-09-01,civic,127
1598918400000,0.677601,1263304.087913,27986279.866554,2020-09-01,kadena,128
1598918400000,0.065588,4292687.110779,27646856.322329,2020-09-01,chromaway,129
1598918400000,0.018529,365615.214939,26903305.319456,2020-09-01,constellation-labs,130
1598918400000,0.000311,540226.472508,25978271.848890,2020-09-01,dent,131
1598918400000,1.173765,1549543.923095,25873273.054801,2020-09-01,ergo,132
1598918400000,0.031635,8569264.857523,25793285.242896,2020-09-01,stp-network,133
1598918400000,0.373537,3453048.353195,24081269.104636,2020-09-01,metal,134
1598918400000,0.136370,4994600.371988,23674039.867056,2020-09-01,mx-token,135
1598918400000,0.236730,28956996.829735,23286285.956982,2020-09-01,arcblock,136
1598918400000,0.000444,694434.522750,21466668.938379,2020-09-01,telcoin,137
1598918400000,0.084390,4910169.840283,16756730.767494,2020-09-01,cartesi,138
1598918400000,0.062354,2752463.129702,16473832.952475,2020-09-01,aergo,139
1598918400000,0.002380,15826329.151478,15526863.011042,2020-09-01,swftcoin,140
1598918400000,0.004967,351634.519508,14734901.538996,2020-09-01,medibloc,141
1598918400000,2.812217,803288.581424,12270089.117338,2020-09-01,btse-token,142
1598918400000,1.001494,1403148.033370,11218458.400016,2020-09-01,gemini-dollar,143
1598918400000,0.143117,1119026.457516,10126220.533585,2020-09-01,quantum-resistant-ledger,144
1598918400000,0.015513,670176.399148,8379230.848040,2020-09-01,lcx,145
1598918400000,0.140285,13207.338208,7871538.501037,2020-09-01,verus-coin,146
1598918400000,1.128203,641057.225238,7766160.213510,2020-09-01,prometeus,147
1598918400000,0.123460,130333.702130,7164576.593525,2020-09-01,propy,148
1598918400000,0.580610,35137.172330,7137217.861710,2020-09-01,zano,149
1598918400000,0.000825,138996.884909,6832891.665857,2020-09-01,xyo-network,150
1598918400000,0.002032,2520.721793,5711832.208664,2020-09-01,blockv,151
1598918400000,0.041391,2550952.365745,4654517.177649,2020-09-01,zelcash,152
1598918400000,0.028554,1326189.164005,4306133.426073,2020-09-01,bitmart-token,153
1598918400000,0.034141,306036.401004,3730357.213292,2020-09-01,hunt-token,154
1598918400000,235.251772,2654824.649104,1681731.201928,2020-09-01,compound-wrapped-btc,155
1598918400000,0.052403,96424.055164,609148.296258,2020-09-01,smooth-love-potion,156
1598918400000,0.010060,50.402798,251701.582004,2020-09-01,tokpie,157
1598918400000,0.012700,1505495.524384,221292.785117,2020-09-01,coinex-token,158
