timestamp,price,volume,market_cap,date,coin_id,rank
1600128000000,0.021165,35040307.801217,202692519.773992,2020-09-15,compound-usd-coin,55
1600128000000,0.037403,2422537.383274,197720836.699832,2020-09-15,hedera-hashgraph,56
1600128000000,13.977425,11323024.545891,191524850.314350,2020-09-15,elrond-erd-2,57
1600128000000,4.357281,5075360.426216,190503376.402097,2020-09-15,arweave,58
1600128000000,0.016776,19067426.572691,186986104.990317,2020-09-15,zilliqa,59
1600128000000,24.277824,105417133.672962,185172061.085361,2020-09-15,balancer,60
1600128000000,35.338453,10846297.217097,183476354.424129,2020-09-15,numeraire,61
1600128000000,0.203571,2851548.298827,173490941.541006,2020-09-15,blockstack,62
1600128000000,14.020208,4268429.348576,168301006.006256,2020-09-15,decred,63
1600128000000,8.193431,96955629.340690,167805997.947127,2020-09-15,band-protocol,64
1600128000000,0.770415,26671713.327352,159619749.074969,2020-09-15,ampleforth,65
1600128000000,0.003492,2657832.209319,156341124.723723,2020-09-15,siacoin,66
1600128000000,62.628810,90613343.859884,154366128.215380,2020-09-15,wrapped-nxm,67
1600128000000,0.167099,4953295.623829,153836347.370887,2020-09-15,enjincoin,68
1600128000000,0.319795,3964415.642305,140275635.935642,2020-09-15,terra-luna,69
1600128000000,0.643594,8220046.665456,134711545.308985,2020-09-15,thorchain,70
1600128000000,0.357847,8936632.064725,123969518.732821,2020-09-15,ocean-protocol,71
1600128000000,0.124086,6239628.456513,123683680.768114,2020-09-15,golem,72
1600128000000,0.017345,7350528.222036,122098761.965575,2020-09-15,ravencoin,73
1600128000000,1.836406,116300168.094598,121139649.336630,2020-09-15,swipe,74
1600128000000,0.889112,4619110.049672,118803692.824987,2020-09-15,nano,75
1600128000000,3.262391,21853783.608766,118721263.471383,2020-09-15,solana,76
1600128000000,0.016978,53069417.142578,115668116.343060,2020-09-15,reserve-rights-token,77
1600128000000,0.029075,8421727.693078,113327119.459660,2020-09-15,status,78
1600128000000,0.584947,26480132.911845,109204497.461463,2020-09-15,gatechain-token,79
1600128000000,0.082440,12246962.289988,109032587.882286,2020-09-15,decentraland,80
1600128000000,0.005076,4877581.717903,105201905.714658,2020-09-15,nervos-network,81
1600128000000,0.006732,126487159.322597,102331364.970038,2020-09-15,iostoken,82
1600128000000,8.427499,3399108.615236,101155902.950261,2020-09-15,quant-network,83
1600128000000,1.255849,6414322.601403,101041202.361237,2020-09-15,kucoin-shares,84
1600128000000,0.000572,7471201.428891,100113773.121201,2020-09-15,holotoken,85
1600128000000,1.020520,27204983.076980,100063683.626568,2020-09-15,nusd,86
1600128000000,1942.704490,444507.255122,94046645.009714,2020-09-15,tether-gold,87
1600128000000,1.128130,1364479.611245,90259527.288428,2020-09-15,tokenize-xchange,88
1600128000000,1.841309,59739902.939112,87435893.584498,2020-09-15,curve-dao-token,89
1600128000000,3.550994,113512.830085,78602570.838134,2020-09-15,livepeer,90
1600128000000,2.639178,16769306.198166,77611247.822563,2020-09-15,kava,91
1600128000000,1.105742,3173521.138390,77303019.643409,2020-09-15,iexec-rlc,92
1600128000000,1.168801,47627378.179407,76557088.944486,2020-09-15,bancor,93
1600128000000,0.020104,9769581.178492,76452153.562268,2020-09-15,matic-network,94
1600128000000,0.004674,1161100.241471,76258779.117185,2020-09-15,verge,95
1600128000000,0.129597,4804749.863571,71703788.474303,2020-09-15,nexo,96
1600128000000,0.013423,8954959.380467,71642883.622512,2020-09-15,chiliz,97
1600128000000,2.691218,27663075.285149,68900370.438840,2020-09-15,dia-data,98
1600128000000,0.472966,12294141.820835,67828320.421060,2020-09-15,storj,99
1600128000000,0.180447,3871335.314857,66524749.794139,2020-09-15,hive,100
1600128000000,60.096366,708848.303011,66293071.868532,2020-09-15,gnosis,101
1600128000000,0.181832,3105995.708720,66165564.823814,2020-09-15,steem,102
1600128000000,0.064965,3725660.217676,64899658.579686,2020-09-15,ardor,103
1600128000000,0.219200,448961.525872,63542760.286871,2020-09-15,origintrail,104
1600128000000,6.312492,2205192.236705,62705957.645733,2020-09-15,zencash,105
1600128000000,1956.761621,767334.508940,61683439.260326,2020-09-15,pax-gold,106
1600128000000,0.010563,7129782.921811,61515139.701634,2020-09-15,iotex,107
1600128000000,0.083668,441745.946769,60673825.237688,2020-09-15,swissborg,108
1600128000000,0.094028,646931.199355,60583274.428657,2020-09-15,rif-token,109
1600128000000,1.326661,566957.497477,59872044.219440,2020-09-15,helium,110
1600128000000,0.063743,934555.152154,59775794.536156,2020-09-15,singularitynet,111
1600128000000,0.394853,2911779.347471,59754147.112495,2020-09-15,ark,112
1600128000000,0.129028,29587317.033924,59297514.508767,2020-09-15,aelf,113
1600128000000,39.038493,30075654.975629,57199660.636246,2020-09-15,tellor,114
1600128000000,0.039135,310309987.559411,56079916.316314,2020-09-15,just,115
1600128000000,0.013877,220366.924711,54900968.576908,2020-09-15,constellation-labs,116
1600128000000,0.040120,529559.234013,53394927.909838,2020-09-15,wax,117
1600128000000,0.074192,6419209.606536,50889612.431656,2020-09-15,fetch-ai,118
1600128000000,0.007117,5988940.243681,50201115.460661,2020-09-15,harmony,119
1600128000000,0.494244,603982.191443,49268729.207542,2020-09-15,stratis,120
1600128000000,0.658695,7078159.584374,47374717.780021,2020-09-15,tomochain,121
1600128000000,0.672632,21969105.537037,47076285.123631,2020-09-15,gxchain,122
1600128000000,0.007613,7735903.465875,44100996.848876,2020-09-15,ankr,123
1600128000000,0.348244,5092064.756026,41929159.007588,2020-09-15,dforce-token,124
1600128000000,0.069144,1214728.437567,41072787.268328,2020-09-15,syscoin,125
1600128000000,0.094298,1444656.990153,40509750.125155,2020-09-15,power-ledger,126
1600128000000,1.038923,3649073.325059,39967187.033671,2020-09-15,concierge-io,127
1600128000000,2.050373,1862803.351219,37976741.929661,2020-09-15,elastos,128
1600128000000,1.161086,763522.406176,36953346.264461,2020-09-15,stasis-eurs,129
1600128000000,0.006171,1312459.070891,35982081.162805,2020-09-15,quark-chain,130
1600128000000,0.446955,76961.626090,35814349.184753,2020-09-15,btu-protocol,131
1600128000000,3.414496,14234057.736644,33917025.552887,2020-09-15,uquid-coin,132
1600128000000,0.000106,3514549.055219,33214382.316347,2020-09-15,wink,133
1600128000000,0.302320,8587065.536118,32957273.942714,2020-09-15,mantra-dao,134
1600128000000,0.005110,6879599.937078,32414245.859021,2020-09-15,thunder-token,135
1600128000000,0.246334,10498104.114276,31674478.330847,2020-09-15,origin-protocol,136
1600128000000,1.949880,1165724.465410,31001821.433899,2020-09-15,rocket-pool,137
1600128000000,0.054329,8738705.967899,30798696.465852,2020-09-15,coti,138
1600128000000,0.046519,8368916.014930,27160928.083522,2020-09-15,the-sandbox,139
1600128000000,0.006757,5592336.467720,26796882.139989,2020-09-15,celer-network,140
1600128000000,1.851878,2922679.254477,25815003.038461,2020-09-15,gas,141
1600128000000,0.000881,3048496.635838,24491463.230865,2020-09-15,vethor-token,142
1600128000000,0.033769,11691025.973439,22590256.088447,2020-09-15,civic,143
1600128000000,0.138454,3380761.095222,22548235.841514,2020-09-15,mx-token,144
1600128000000,0.003641,264646.892619,21940094.824176,2020-09-15,funfair,145
1600128000000,0.330960,2387173.834235,21301607.585281,2020-09-15,metal,146
1600128000000,2.971538,858667.119111,21005720.916309,2020-09-15,btse-token,147
1600128000000,0.027375,127679.121579,20941152.415456,2020-09-15,request-network,148
1600128000000,1.131434,2208172.919507,20091409.054488,2020-09-15,keep-network,149
1600128000000,0.045083,3036987.909109,20070966.730034,2020-09-15,chromaway,150
1600128000000,0.000221,293953.624169,18423499.731505,2020-09-15,dent,151
1600128000000,0.413869,665694.800452,18210450.049004,2020-09-15,kadena,152
1600128000000,0.060175,403585.534023,17352325.607349,2020-09-15,dusk-network,153
1600128000000,0.020138,2472100.836677,16416981.272306,2020-09-15,stp-network,154
1600128000000,0.155543,12228934.015191,15412990.518881,2020-09-15,arcblock,155
1600128000000,2.119040,1481713.456620,14467825.349385,2020-09-15,prometeus,156
1600128000000,0.004652,114160.686610,13798232.826910,2020-09-15,medibloc,157
1600128000000,0.567838,209978.524870,13366386.727432,2020-09-15,ergo,158
1600128000000,379.244266,607229.136039,12703368.153222,2020-09-15,seth,159
1600128000000,1.006481,1288175.695335,12250862.448912,2020-09-15,gemini-dollar,160
1600128000000,0.043142,1526497.857388,11183450.659413,2020-09-15,aergo,161
1600128000000,0.000223,39669.862290,10936519.482825,2020-09-15,telcoin,162
1600128000000,0.051884,1661370.928613,10316481.045801,2020-09-15,cartesi,163
1600128000000,0.047358,46247.979378,9940763.397070,2020-09-15,coinmetro,164
1600128000000,1.933500,1507.057005,9704676.291651,2020-09-15,sai,165
1600128000000,0.001327,6994634.973879,8584761.934914,2020-09-15,swftcoin,166
1600128000000,0.110027,576546.783999,8404939.257018,2020-09-15,quantum-resistant-ledger,167
1600128000000,0.136956,18706.156592,7804595.313529,2020-09-15,verus-coin,168
1600128000000,0.013361,356007.816138,7269669.486118,2020-09-15,lcx,169
1600128000000,0.117758,178943.801833,6802493.407650,2020-09-15,propy,170
1600128000000,0.001833,3226270.833030,6458493.834613,2020-09-15,moviebloc,171
1600128000000,0.069645,919111.543854,6452088.283957,2020-09-15,hegic,172
1600128000000,0.420793,40863.731614,5181939.481799,2020-09-15,zano,173
1600128000000,0.018196,73067.395205,5011788.288422,2020-09-15,mossland,174
1600128000000,0.000589,83929.140324,4925237.920421,2020-09-15,xyo-network,175
1600128000000,0.985441,1628.509257,4599203.541691,2020-09-15,hive_dollar,176
1600128000000,0.028475,1749533.038151,4197991.801025,2020-09-15,bitmart-token,177
1600128000000,0.001267,849.259639,3549473.015881,2020-09-15,blockv,178
1600128000000,0.031576,74385.377256,3436544.790440,2020-09-15,hunt-token,179
1600128000000,0.028460,1455756.246753,3128447.109168,2020-09-15,zelcash,180
1600128000000,0.001935,338286.057865,2993738.741442,2020-09-15,polyswarm,181
1600128000000,0.086779,212333.007595,1835921.259717,2020-09-15,shardus,182
1600128000000,0.011357,3612.185030,1785384.964787,2020-09-15,cargox,183
1600128000000,0.010357,893979.983711,1739548.702384,2020-09-15,coinex-token,184
1600128000000,215.286853,3975777.305509,1535412.968846,2020-09-15,compound-wrapped-btc,185
1600128000000,0.028264,32265.562471,437026.015706,2020-09-15,smooth-love-potion,186
1600128000000,0.010484,0.471783,262050.618338,2020-09-15,tokpie,187
1600128000000,0.002179,575.491729,112782.879812,2020-09-15,ecoin-2,188
