timestamp,price,volume,market_cap,date,coin_id,rank
1600732800000,0.012903,78730583.544891,119936245.710881,2020-09-22,reserve-rights-token,70
1600732800000,0.666823,8471746.602272,118347116.838024,2020-09-22,ampleforth,71
1600732800000,0.002610,4942783.346053,117176236.357445,2020-09-22,siacoin,72
1600732800000,8.607844,2687180.531592,106103512.841047,2020-09-22,quant-network,73
1600732800000,2.773660,19270693.968702,105132421.825073,2020-09-22,solana,74
1600732800000,1.271844,1519165.105368,101831760.903522,2020-09-22,tokenize-xchange,75
1600732800000,0.537769,27022754.521408,100555000.499941,2020-09-22,gatechain-token,76
1600732800000,0.013954,13090987.240162,99381935.670300,2020-09-22,ravencoin,77
1600732800000,38.062109,29862842.807087,97860912.690777,2020-09-22,wrapped-nxm,78
1600732800000,0.727261,8521065.907968,97240162.088431,2020-09-22,nano,79
1600732800000,0.004582,4285437.199468,95168292.362180,2020-09-22,nervos-network,80
1600732800000,0.070543,74095877.225440,93455072.872345,2020-09-22,decentraland,81
1600732800000,1901.244246,192576.316221,92166321.298389,2020-09-22,tether-gold,82
1600732800000,0.000433,37468055.468967,92085763.507654,2020-09-22,holotoken,83
1600732800000,0.023282,7530480.831097,91169297.311466,2020-09-22,status,84
1600732800000,0.090885,5317145.567799,90409255.775946,2020-09-22,golem,85
1600732800000,1.051508,9454527.419983,85195568.484030,2020-09-22,kucoin-shares,86
1600732800000,1.268268,71686921.158067,84649348.194645,2020-09-22,swipe,87
1600732800000,0.005429,69586541.251732,82978189.630656,2020-09-22,iostoken,88
1600732800000,0.385359,10659620.126964,81731871.129244,2020-09-22,thorchain,89
1600732800000,1.008194,8099897.115451,78377944.106871,2020-09-22,nusd,90
1600732800000,1.729574,869244.749861,78261815.308250,2020-09-22,helium,91
1600732800000,3.461216,84035.180068,77103828.747675,2020-09-22,livepeer,92
1600732800000,0.018930,30331722.132962,72166277.921983,2020-09-22,matic-network,93
1600732800000,0.004053,1557864.013942,66441482.603835,2020-09-22,verge,94
1600732800000,0.117983,4878552.520555,66408094.084314,2020-09-22,nexo,95
1600732800000,0.890974,4107880.770940,63247274.126280,2020-09-22,iexec-rlc,96
1600732800000,1.103994,109368286.076644,62924273.481993,2020-09-22,curve-dao-token,97
1600732800000,0.044896,4205342.388360,62173841.224732,2020-09-22,wax,98
1600732800000,0.166373,6537927.632760,61806591.255761,2020-09-22,hive,99
1600732800000,2.073129,20175946.056534,61452164.040977,2020-09-22,kava,100
1600732800000,1916.260211,1387448.103267,61190159.538134,2020-09-22,pax-gold,101
1600732800000,0.159749,3610244.322598,58341937.504490,2020-09-22,steem,102
1600732800000,0.010830,4873437.344575,57995914.538788,2020-09-22,chiliz,103
1600732800000,0.055606,4074413.580685,55744338.542108,2020-09-22,ardor,104
1600732800000,0.011098,220596.378222,54900968.576908,2020-09-22,constellation-labs,105
1600732800000,0.038129,129686425.613185,54796400.225428,2020-09-22,just,106
1600732800000,5.425675,2197806.603431,54275216.316268,2020-09-22,zencash,107
1600732800000,0.083311,761281.789139,53638930.413180,2020-09-22,rif-token,108
1600732800000,47.908768,570119.143823,52997326.831908,2020-09-22,gnosis,109
1600732800000,0.709379,17220944.262472,52764652.478669,2020-09-22,tomochain,110
1600732800000,0.054350,919172.064379,51670585.588666,2020-09-22,singularitynet,111
1600732800000,0.776115,54772037.164905,51120211.021099,2020-09-22,bancor,112
1600732800000,0.345820,27618773.983517,50168257.833277,2020-09-22,storj,113
1600732800000,0.008429,5353501.216049,49235677.895519,2020-09-22,iotex,114
1600732800000,0.166645,391225.272737,48905053.362594,2020-09-22,origintrail,115
1600732800000,0.065322,1057226.936840,47332105.026288,2020-09-22,swissborg,116
1600732800000,0.308695,1640496.571691,47099262.446946,2020-09-22,ark,117
1600732800000,0.095406,17026239.253804,44142334.905171,2020-09-22,aelf,118
1600732800000,0.409573,1224828.664150,41041082.130858,2020-09-22,stratis,119
1600732800000,0.058147,7148628.061752,40270259.055015,2020-09-22,fetch-ai,120
1600732800000,1.504871,21722502.004893,38308879.715500,2020-09-22,dia-data,121
1600732800000,1.171779,416552.080297,37466364.956433,2020-09-22,stasis-eurs,122
1600732800000,0.005207,6591968.451126,36984869.164513,2020-09-22,harmony,123
1600732800000,0.081293,1029760.126901,35002495.691061,2020-09-22,power-ledger,124
1600732800000,3.487092,13120578.263059,34970384.966347,2020-09-22,uquid-coin,125
1600732800000,1.863751,3170151.063337,34653601.456347,2020-09-22,elastos,126
1600732800000,0.487243,14120330.079818,34243587.857132,2020-09-22,gxchain,127
1600732800000,2.094882,896468.216777,33181497.128508,2020-09-22,rocket-pool,128
1600732800000,21.494318,50642105.972639,32721585.501654,2020-09-22,tellor,129
1600732800000,0.005240,13775578.756705,30740792.447143,2020-09-22,ankr,130
1600732800000,0.049673,1022030.939201,29396224.795251,2020-09-22,syscoin,131
1600732800000,0.004945,1366057.909705,28989876.261934,2020-09-22,quark-chain,132
1600732800000,0.004506,4463387.710812,28709112.215861,2020-09-22,thunder-token,133
1600732800000,0.000084,2696518.671725,26344832.115416,2020-09-22,wink,134
1600732800000,0.679221,4475473.539341,26217117.501226,2020-09-22,concierge-io,135
1600732800000,0.194340,13498105.036935,25189175.883293,2020-09-22,origin-protocol,136
1600732800000,0.186211,5144073.631621,22939743.788872,2020-09-22,dforce-token,137
1600732800000,1.616051,2607108.244077,22607423.200612,2020-09-22,gas,138
1600732800000,0.282025,387311.734158,22581019.970998,2020-09-22,btu-protocol,139
1600732800000,0.038393,6063748.455554,22465557.463040,2020-09-22,the-sandbox,140
1600732800000,0.000788,2446488.778891,22028016.743374,2020-09-22,vethor-token,141
1600732800000,0.037981,7679066.393870,21853978.485738,2020-09-22,coti,142
1600732800000,0.132958,2996993.941899,21722486.376296,2020-09-22,mx-token,143
1600732800000,0.190689,11154663.765240,21157757.988100,2020-09-22,mantra-dao,144
1600732800000,0.003270,393269.386699,19723585.094112,2020-09-22,funfair,145
1600732800000,0.288213,2371990.973532,18634317.290263,2020-09-22,metal,146
1600732800000,2.609746,595863.645292,18427745.519833,2020-09-22,btse-token,147
1600732800000,0.025596,2216356.857565,18423726.207647,2020-09-22,request-network,148
1600732800000,0.004562,6377749.480808,18080330.071239,2020-09-22,celer-network,149
1600732800000,0.000212,827326.655297,17610999.259621,2020-09-22,dent,150
1600732800000,0.025816,2040452.380067,17365737.047943,2020-09-22,civic,151
1600732800000,0.366216,814361.098724,16317590.526342,2020-09-22,kadena,152
1600732800000,0.879348,1904500.724797,15719729.479847,2020-09-22,keep-network,153
1600732800000,0.015764,13899317.986089,14924003.642003,2020-09-22,alchemy-pay,154
1600732800000,0.017898,7387998.980076,14757931.784034,2020-09-22,stp-network,155
1600732800000,2.126569,1148522.339930,14551425.929424,2020-09-22,prometeus,156
1600732800000,0.032280,2620801.915997,14475060.017147,2020-09-22,chromaway,157
1600732800000,0.982414,1126621.511775,13745180.619639,2020-09-22,gemini-dollar,158
1600732800000,0.548682,219056.155498,13407872.261418,2020-09-22,ergo,159
1600732800000,0.044908,502660.934184,12965725.608476,2020-09-22,dusk-network,160
1600732800000,0.004318,270790.684477,12682603.706275,2020-09-22,medibloc,161
1600732800000,348.655315,2022914.825583,10621436.506467,2020-09-22,seth,162
1600732800000,0.000205,67937.516153,10126992.098035,2020-09-22,telcoin,163
1600732800000,0.037879,2367555.797958,9869013.674357,2020-09-22,aergo,164
1600732800000,0.096734,6569429.121586,9536263.711554,2020-09-22,arcblock,165
1600732800000,1.773742,0.000000,8815980.712564,2020-09-22,sai,166
1600732800000,0.041734,16927.846288,8752869.316810,2020-09-22,coinmetro,167
1600732800000,0.119651,146964.107045,8736924.708788,2020-09-22,quantum-resistant-ledger,168
1600732800000,0.040999,1555906.501909,8163133.085297,2020-09-22,cartesi,169
1600732800000,0.141578,14034.830620,8160878.081153,2020-09-22,verus-coin,170
1600732800000,0.014322,737548.504373,7901860.822786,2020-09-22,lcx,171
1600732800000,0.001205,4667897.217491,7879521.640882,2020-09-22,swftcoin,172
1600732800000,0.055761,2516816.361695,6129515.389402,2020-09-22,hunt-token,173
1600732800000,0.001694,5622530.330092,5992407.224051,2020-09-22,moviebloc,174
1600732800000,0.090913,205269.845528,5186778.067623,2020-09-22,propy,175
1600732800000,0.057884,624479.837958,5182527.315525,2020-09-22,hegic,176
1600732800000,0.409736,26898.192087,5067043.316285,2020-09-22,zano,177
1600732800000,0.980260,15491.339051,4564878.354610,2020-09-22,hive_dollar,178
1600732800000,0.015539,1051113.409085,4280257.677194,2020-09-22,mossland,179
1600732800000,0.026304,1594421.691635,3905124.970247,2020-09-22,bitmart-token,180
1600732800000,0.000431,43745.516680,3646749.236137,2020-09-22,xyo-network,181
1600732800000,0.001149,182.990758,3233782.950637,2020-09-22,blockv,182
1600732800000,0.026808,1206866.638595,3009353.557248,2020-09-22,zelcash,183
1600732800000,0.001612,332782.422253,2497649.418888,2020-09-22,polyswarm,184
1600732800000,0.009310,818396.505405,2191477.688042,2020-09-22,coinex-token,185
1600732800000,0.084337,290426.535095,1778998.377370,2020-09-22,shardus,186
1600732800000,210.859970,276188.850626,1508002.273280,2020-09-22,compound-wrapped-btc,187
1600732800000,0.008177,4013.005730,1297347.087377,2020-09-22,cargox,188
1600732800000,0.025257,34832.892595,441055.172514,2020-09-22,smooth-love-potion,189
1600732800000,0.008506,134.008954,212643.828799,2020-09-22,tokpie,190
1600732800000,0.002074,1046.262699,107739.489182,2020-09-22,ecoin-2,191
