timestamp,price,volume,market_cap,date,coin_id,rank
1600646400000,0.624922,279769.774010,15113320.611824,2020-09-21,ergo,156
1600646400000,0.051111,913876.563971,14693333.131285,2020-09-21,dusk-network,157
1600646400000,2.131882,1357760.027408,14655618.009078,2020-09-21,prometeus,158
1600646400000,0.997572,882039.527592,13744214.657115,2020-09-21,gemini-dollar,159
1600646400000,0.004456,139992.321808,13239650.598195,2020-09-21,medibloc,160
1600646400000,370.918939,165161.587375,11900647.749654,2020-09-21,seth,161
1600646400000,0.000241,47603.796263,11858591.094407,2020-09-21,telcoin,162
1600646400000,0.042843,2869777.168316,11350756.293845,2020-09-21,aergo,163
1600646400000,0.107774,7066334.912675,10667078.229732,2020-09-21,arcblock,164
1600646400000,0.047735,14441.287272,10031656.724376,2020-09-21,coinmetro,165
1600646400000,1.945145,4967.404651,9681750.808455,2020-09-21,sai,166
1600646400000,0.126618,1070698.263155,9260810.927242,2020-09-21,quantum-resistant-ledger,167
1600646400000,0.045578,1243112.969961,9024417.478684,2020-09-21,cartesi,168
1600646400000,0.001263,4110135.484330,8210713.530859,2020-09-21,swftcoin,169
1600646400000,0.141457,19374.887035,8101863.430709,2020-09-21,verus-coin,170
1600646400000,0.013352,521646.936274,7260418.308865,2020-09-21,lcx,171
1600646400000,0.065521,1769309.307435,7123041.728930,2020-09-21,hunt-token,172
1600646400000,0.001920,1797663.783172,6684707.327081,2020-09-21,moviebloc,173
1600646400000,0.065379,460364.912084,5852177.280491,2020-09-21,hegic,174
1600646400000,0.094770,204002.696573,5481646.895892,2020-09-21,propy,175
1600646400000,0.420978,25242.311360,5060070.397750,2020-09-21,zano,176
1600646400000,0.017596,137000.529033,4846697.540292,2020-09-21,mossland,177
1600646400000,1.048707,2969.598529,4739094.356714,2020-09-21,hive_dollar,178
1600646400000,0.028174,1111890.781586,4184745.268043,2020-09-21,bitmart-token,179
1600646400000,0.000496,60361.211695,4182755.937598,2020-09-21,xyo-network,180
1600646400000,0.001311,758.069995,3683739.912673,2020-09-21,blockv,181
1600646400000,0.028300,672056.667769,3173253.642951,2020-09-21,zelcash,182
1600646400000,0.001646,319055.737899,2842408.549460,2020-09-21,polyswarm,183
1600646400000,0.083282,136437.212582,1782761.997246,2020-09-21,shardus,184
1600646400000,0.010229,24836062.102490,1686017.393524,2020-09-21,coinex-token,185
1600646400000,0.009748,1702.152297,1568973.196481,2020-09-21,cargox,186
1600646400000,219.452986,204942.343976,1565599.019466,2020-09-21,compound-wrapped-btc,187
1600646400000,0.026189,38545.402747,450857.300355,2020-09-21,smooth-love-potion,188
1600646400000,0.010322,0.697221,258171.656443,2020-09-21,tokpie,189
1600646400000,0.002173,663.147498,112589.518493,2020-09-21,ecoin-2,190
