timestamp,price,volume,market_cap,date,coin_id,rank
1599436800000,1920.498820,89732.402218,93363513.262530,2020-09-07,tether-gold,85
1599436800000,1.067829,693941.269726,85669770.286300,2020-09-07,tokenize-xchange,86
1599436800000,2.167558,121878714.538238,79932331.566478,2020-09-07,curve-dao-token,87
1599436800000,0.004818,1332905.485205,78991492.286871,2020-09-07,verge,88
1599436800000,1.174273,65034054.235748,77248218.455109,2020-09-07,bancor,89
1599436800000,0.005073,62117636.006141,77181819.497893,2020-09-07,iostoken,90
1599436800000,0.524803,26284939.323640,75268808.206797,2020-09-07,storj,91
1599436800000,0.018829,10895932.213514,71334309.873086,2020-09-07,matic-network,92
1599436800000,2.396573,22009921.349402,70676694.252931,2020-09-07,kava,93
1599436800000,1.000505,4106580.164439,70337359.482523,2020-09-07,iexec-rlc,94
1599436800000,0.124423,3251975.641242,69745807.513691,2020-09-07,nexo,95
1599436800000,3.027072,334521.167261,67058772.663356,2020-09-07,livepeer,96
1599436800000,0.092287,538159.812732,66607509.284421,2020-09-07,swissborg,97
1599436800000,0.177553,4332201.088910,65153809.112670,2020-09-07,hive,98
1599436800000,0.176067,3040212.317807,64268891.274890,2020-09-07,steem,99
1599436800000,6.387799,2516567.670547,63136527.479778,2020-09-07,zencash,100
1599436800000,0.500533,5928415.387792,60510544.247243,2020-09-07,dforce-token,101
1599436800000,1938.060372,1341497.808374,59545815.568561,2020-09-07,pax-gold,102
1599436800000,2.335229,17481260.877180,59320115.213858,2020-09-07,dia-data,103
1599436800000,0.011035,6002928.527469,58807522.051023,2020-09-07,chiliz,104
1599436800000,0.084213,7488327.087903,57722051.757705,2020-09-07,fetch-ai,105
1599436800000,0.199021,574625.618990,57699653.474380,2020-09-07,origintrail,106
1599436800000,0.040144,271813156.975455,57565643.385436,2020-09-07,just,107
1599436800000,0.056058,4372534.551125,56235098.167850,2020-09-07,ardor,108
1599436800000,0.088553,688159.541519,56231676.888548,2020-09-07,rif-token,109
1599436800000,38.223364,36836983.983988,55975126.491217,2020-09-07,tellor,110
1599436800000,1.216477,423662.796031,54861309.657937,2020-09-07,helium,111
1599436800000,49.396082,348606.667797,54562418.003242,2020-09-07,gnosis,112
1599436800000,0.055026,2412651.125130,51772263.727050,2020-09-07,singularitynet,113
1599436800000,0.007201,7972805.337460,51116747.931975,2020-09-07,harmony,114
1599436800000,0.008665,5230932.044045,50535150.624621,2020-09-07,iotex,115
1599436800000,0.008351,16333917.741384,48771577.606973,2020-09-07,ankr,116
1599436800000,0.320421,1775243.208534,48665384.958915,2020-09-07,ark,117
1599436800000,0.665816,14015459.326644,47832925.835907,2020-09-07,tomochain,118
1599436800000,0.468881,1299779.526920,46862817.457093,2020-09-07,stratis,119
1599436800000,0.090467,10018993.034778,41653481.357360,2020-09-07,aelf,120
1599436800000,0.574348,9416833.253408,40227187.365231,2020-09-07,gxchain,121
1599436800000,0.067021,806931.026339,39931177.414446,2020-09-07,syscoin,122
1599436800000,1.176165,683357.177562,37646980.419236,2020-09-07,stasis-eurs,123
1599436800000,0.344320,20623308.136050,37587042.235180,2020-09-07,mantra-dao,124
1599436800000,0.086520,1501913.384725,37159934.545972,2020-09-07,power-ledger,125
1599436800000,39.132661,30228094.958533,36639144.092137,2020-09-07,wrapped-nxm,126
1599436800000,2.253695,1455434.055685,35830429.084926,2020-09-07,rocket-pool,127
1599436800000,0.000113,2737353.285657,35309998.095884,2020-09-07,wink,128
1599436800000,0.271351,19875809.587284,35002433.202751,2020-09-07,origin-protocol,129
1599436800000,0.036721,1188448.361825,34874583.893462,2020-09-07,wax,130
1599436800000,0.005823,1927675.303107,34148120.257528,2020-09-07,quark-chain,131
1599436800000,1.812141,2177538.652096,33534855.997896,2020-09-07,elastos,132
1599436800000,0.848903,1280215.890148,32922218.928119,2020-09-07,concierge-io,133
1599436800000,0.397628,111963.622895,31611340.396614,2020-09-07,btu-protocol,134
1599436800000,0.004878,7813578.174982,30891376.525282,2020-09-07,thunder-token,135
1599436800000,3.082319,11001814.791569,30857168.079825,2020-09-07,uquid-coin,136
1599436800000,0.054005,10527483.654605,30697551.156672,2020-09-07,coti,137
1599436800000,0.006590,6387621.797805,26221895.736780,2020-09-07,celer-network,138
1599436800000,0.000918,3797315.439855,25301488.969417,2020-09-07,vethor-token,139
1599436800000,0.016179,271531.517340,23517174.249388,2020-09-07,constellation-labs,140
1599436800000,1.653242,3317515.281113,23038117.445596,2020-09-07,gas,141
1599436800000,0.517489,404020.410525,22385607.701648,2020-09-07,kadena,142
1599436800000,0.136025,6529716.999330,22178151.039064,2020-09-07,mx-token,143
1599436800000,0.003667,332337.644552,22055345.598855,2020-09-07,funfair,144
1599436800000,0.040875,6679123.931194,21735188.300851,2020-09-07,the-sandbox,145
1599436800000,0.049216,5696264.542242,21696495.340625,2020-09-07,chromaway,146
1599436800000,0.026304,272482.291568,20328462.691097,2020-09-07,request-network,147
1599436800000,2.830909,95595.841197,20030286.184755,2020-09-07,btse-token,148
1599436800000,0.029816,2775803.971367,19980122.574034,2020-09-07,civic,149
1599436800000,0.301841,3414145.244536,19509182.156753,2020-09-07,metal,150
1599436800000,0.830741,371331.017415,19263225.499531,2020-09-07,ergo,151
1599436800000,0.000228,389768.103680,19043788.115594,2020-09-07,dent,152
1599436800000,0.063540,1424277.694734,18250565.936945,2020-09-07,dusk-network,153
1599436800000,0.019026,3285017.843183,15624541.740204,2020-09-07,stp-network,154
1599436800000,0.833876,1377549.878499,14972262.458168,2020-09-07,keep-network,155
1599436800000,0.146510,10436487.399854,14494765.302379,2020-09-07,arcblock,156
1599436800000,359.693866,831197.106161,14103419.818705,2020-09-07,seth,157
1599436800000,0.004334,197086.529296,12857101.547796,2020-09-07,medibloc,158
1599436800000,0.000244,40091.315695,11730340.821590,2020-09-07,telcoin,159
1599436800000,1.002165,1525892.404568,11634965.524446,2020-09-07,gemini-dollar,160
1599436800000,0.052066,17396.993786,10920819.352526,2020-09-07,coinmetro,161
1599436800000,0.041080,2120613.306494,10821233.447836,2020-09-07,aergo,162
1599436800000,1.411126,1402925.867590,9701084.895264,2020-09-07,prometeus,163
1599436800000,1.865459,488.063466,9521920.643024,2020-09-07,sai,164
1599436800000,0.047848,2319768.959040,9493794.363104,2020-09-07,cartesi,165
1599436800000,0.120846,315681.051078,8748622.877525,2020-09-07,quantum-resistant-ledger,166
1599436800000,0.001280,7816377.663736,8343839.140030,2020-09-07,swftcoin,167
1599436800000,0.129265,12379.818292,7362318.323747,2020-09-07,verus-coin,168
1599436800000,0.011782,381993.923318,6351935.713869,2020-09-07,lcx,169
1599436800000,0.095028,123252.115679,5507291.169983,2020-09-07,propy,170
1599436800000,0.001526,2053559.018572,5389503.912978,2020-09-07,moviebloc,171
1599436800000,0.419887,25678.035300,5174009.676849,2020-09-07,zano,172
1599436800000,0.990797,12498.820419,4747909.624335,2020-09-07,hive_dollar,173
1599436800000,0.000557,66597.656237,4697046.868463,2020-09-07,xyo-network,174
1599436800000,0.017001,545623.836691,4682999.704427,2020-09-07,mossland,175
1599436800000,0.001454,2547.087412,4093819.041682,2020-09-07,blockv,176
1599436800000,0.027179,2531822.030933,4025159.329120,2020-09-07,bitmart-token,177
1599436800000,0.032667,2436306.880310,3660095.679827,2020-09-07,zelcash,178
1599436800000,0.001801,331583.903854,2784564.205857,2020-09-07,polyswarm,179
1599436800000,0.024084,77143.321107,2645124.975593,2020-09-07,hunt-token,180
1599436800000,0.091712,132459.683243,1954055.192393,2020-09-07,shardus,181
1599436800000,0.010640,15934.785210,1683509.377051,2020-09-07,cargox,182
1599436800000,207.361144,199361.300999,1483811.140587,2020-09-07,compound-wrapped-btc,183
1599436800000,0.035239,23533.921311,482467.663291,2020-09-07,smooth-love-potion,184
1599436800000,0.010561,0.190102,264215.529813,2020-09-07,tokpie,185
1599436800000,0.010871,850853.146072,189479.532633,2020-09-07,coinex-token,186
1599436800000,0.002103,1897.737931,109188.013420,2020-09-07,ecoin-2,187
