timestamp,price,volume,market_cap,date,coin_id,rank
1599523200000,2.181434,19688316.837915,55542528.841445,2020-09-08,dia-data,108
1599523200000,37.613568,55445004.612157,54831331.851808,2020-09-08,tellor,109
1599523200000,0.184280,418047.726010,53353868.803431,2020-09-08,origintrail,110
1599523200000,0.437091,5399479.449446,53075504.711444,2020-09-08,dforce-token,111
1599523200000,0.009041,5523988.176650,52700222.420076,2020-09-08,iotex,112
1599523200000,47.541722,284017.998949,52550539.015859,2020-09-08,gnosis,113
1599523200000,0.055660,1088360.683535,52531386.002766,2020-09-08,singularitynet,114
1599523200000,0.008258,11410254.427858,48043122.579132,2020-09-08,ankr,115
1599523200000,0.317418,1111941.213115,47889903.207043,2020-09-08,ark,116
1599523200000,0.006707,7160665.268824,47525739.638214,2020-09-08,harmony,117
1599523200000,0.464999,1131324.465633,46544643.573895,2020-09-08,stratis,118
1599523200000,0.638628,10009946.166149,45877027.602113,2020-09-08,tomochain,119
1599523200000,0.090208,8263106.995326,41626170.483065,2020-09-08,aelf,120
1599523200000,0.591045,12073868.451365,41459759.311811,2020-09-08,gxchain,121
1599523200000,0.065843,700451.449476,39164426.190285,2020-09-08,syscoin,122
1599523200000,40.242940,27588793.656360,37731794.067816,2020-09-08,wrapped-nxm,123
1599523200000,0.086281,2739948.645626,37492293.653207,2020-09-08,power-ledger,124
1599523200000,1.164452,668975.222271,37228705.374023,2020-09-08,stasis-eurs,125
1599523200000,2.171189,965020.915391,34518566.962939,2020-09-08,rocket-pool,126
1599523200000,0.000110,2444141.064984,34330722.156179,2020-09-08,wink,127
1599523200000,0.035275,957484.844345,33561860.652530,2020-09-08,wax,128
1599523200000,0.005675,2196063.962480,33116461.295646,2020-09-08,quark-chain,129
1599523200000,1.801210,1884419.760340,33105611.086481,2020-09-08,elastos,130
1599523200000,0.256612,15527722.660703,33060225.802839,2020-09-08,origin-protocol,131
1599523200000,0.404299,68129.512011,32335469.343611,2020-09-08,btu-protocol,132
1599523200000,0.056691,11003560.757827,32272346.368671,2020-09-08,coti,133
1599523200000,3.176539,11079135.107938,31766083.535379,2020-09-08,uquid-coin,134
1599523200000,0.288828,17691499.979842,31257063.236018,2020-09-08,mantra-dao,135
1599523200000,0.004783,7756787.688839,30328086.419655,2020-09-08,thunder-token,136
1599523200000,0.777037,1257465.681225,29969809.364191,2020-09-08,concierge-io,137
1599523200000,0.006365,4670080.403539,25139464.871696,2020-09-08,celer-network,138
1599523200000,0.000888,3199334.576238,24326282.716659,2020-09-08,vethor-token,139
1599523200000,1.618886,2067536.992875,22542064.855395,2020-09-08,gas,140
1599523200000,3.183817,846329.047856,22261755.985946,2020-09-08,btse-token,141
1599523200000,0.003666,391526.058237,22035439.370415,2020-09-08,funfair,142
1599523200000,0.049905,21695427.038676,22024679.963982,2020-09-08,chromaway,143
1599523200000,0.014984,555143.545388,21666404.099011,2020-09-08,constellation-labs,144
1599523200000,0.132354,5666275.644237,21570798.536409,2020-09-08,mx-token,145
1599523200000,0.702555,181090.765913,20842032.964505,2020-09-08,ergo,146
1599523200000,0.469609,591824.536787,20443291.227226,2020-09-08,kadena,147
1599523200000,0.025796,149297.045869,19899018.253786,2020-09-08,request-network,148
1599523200000,0.037400,4848819.809018,19869384.311905,2020-09-08,the-sandbox,149
1599523200000,0.028866,2343440.365367,19335345.078606,2020-09-08,civic,150
1599523200000,0.297848,3686329.261394,19312306.463522,2020-09-08,metal,151
1599523200000,0.000221,626471.157395,18435687.874460,2020-09-08,dent,152
1599523200000,0.060995,826166.108317,17547367.013421,2020-09-08,dusk-network,153
1599523200000,0.020410,6223159.350373,16713045.690020,2020-09-08,stp-network,154
1599523200000,0.828158,1473162.393953,14671517.158338,2020-09-08,keep-network,155
1599523200000,361.150243,165170.448288,14152012.407742,2020-09-08,seth,156
1599523200000,0.127814,5854560.067926,12631598.934350,2020-09-08,arcblock,157
1599523200000,0.004268,135835.383608,12581894.281084,2020-09-08,medibloc,158
1599523200000,0.999996,944742.084057,11792978.261634,2020-09-08,gemini-dollar,159
1599523200000,0.000227,126813.096794,11082743.701896,2020-09-08,telcoin,160
1599523200000,0.051872,15464.229766,10881108.626564,2020-09-08,coinmetro,161
1599523200000,0.039655,1755243.161826,10677901.377499,2020-09-08,aergo,162
1599523200000,1.494812,1363085.768074,10267811.978448,2020-09-08,prometeus,163
1599523200000,1.871844,2435.983645,9528344.870882,2020-09-08,sai,164
1599523200000,0.046638,2193986.966133,9244625.720057,2020-09-08,cartesi,165
1599523200000,0.001286,8568926.967081,8310766.111113,2020-09-08,swftcoin,166
1599523200000,0.114221,1164843.722838,8291814.266615,2020-09-08,quantum-resistant-ledger,167
1599523200000,0.132381,12495.830641,7519730.975895,2020-09-08,verus-coin,168
1599523200000,0.011569,304834.323920,6288633.895206,2020-09-08,lcx,169
1599523200000,0.095620,124267.351153,5528556.484143,2020-09-08,propy,170
1599523200000,0.001492,2010199.273730,5265957.500358,2020-09-08,moviebloc,171
1599523200000,0.000627,109497.508114,5231404.507318,2020-09-08,xyo-network,172
1599523200000,0.394350,23931.267305,4966595.779535,2020-09-08,zano,173
1599523200000,0.016839,117575.407027,4613346.226413,2020-09-08,mossland,174
1599523200000,0.948320,7489.113642,4536805.125748,2020-09-08,hive_dollar,175
1599523200000,0.027784,2145729.751187,4116779.246839,2020-09-08,bitmart-token,176
1599523200000,0.001328,5226.252993,3728926.879422,2020-09-08,blockv,177
1599523200000,0.032068,1344353.353194,3589673.142441,2020-09-08,zelcash,178
1599523200000,0.001873,343909.287045,2897742.582942,2020-09-08,polyswarm,179
1599523200000,0.022653,50208.537374,2435759.216171,2020-09-08,hunt-token,180
1599523200000,0.095398,143178.267849,2030309.589996,2020-09-08,shardus,181
1599523200000,0.011577,8277.487088,1832091.293903,2020-09-08,cargox,182
1599523200000,209.167463,14547.372816,1493229.358937,2020-09-08,compound-wrapped-btc,183
1599523200000,0.011368,1450983.151146,1333521.249838,2020-09-08,coinex-token,184
1599523200000,0.039746,22701.060708,554020.840142,2020-09-08,smooth-love-potion,185
1599523200000,0.010558,630.257083,264098.404057,2020-09-08,tokpie,186
1599523200000,0.001892,1619.613394,98040.483524,2020-09-08,ecoin-2,187
