timestamp,price,volume,market_cap,date,coin_id,rank
1600905600000,0.003986,1168405.066665,64933509.750396,2020-09-24,verge,90
1600905600000,0.783341,17743627.393039,59896922.735124,2020-09-24,tomochain,91
1600905600000,1869.117695,1239264.018533,59642554.413269,2020-09-24,pax-gold,92
1600905600000,0.818158,2914541.885848,57681229.460759,2020-09-24,iexec-rlc,93
1600905600000,0.010358,5012059.492846,55421973.363157,2020-09-24,chiliz,94
1600905600000,0.010174,109275.495312,54900968.576908,2020-09-24,constellation-labs,95
1600905600000,1.847265,13088409.860033,54618585.578418,2020-09-24,kava,96
1600905600000,0.150077,2868517.572029,54612632.112096,2020-09-24,steem,97
1600905600000,5.389919,3028560.530058,53882155.267614,2020-09-24,zencash,98
1600905600000,0.886802,52132941.232694,53670905.194548,2020-09-24,curve-dao-token,99
1600905600000,0.082829,299835.119899,53458232.423968,2020-09-24,rif-token,100
1600905600000,0.144813,3149317.990873,53398903.063029,2020-09-24,hive,101
1600905600000,0.036168,94337660.538712,51942637.915394,2020-09-24,just,102
1600905600000,0.051574,9614949.075921,51926103.196865,2020-09-24,ardor,103
1600905600000,0.069859,479922.340908,50266035.054428,2020-09-24,swissborg,104
1600905600000,0.03657,1958082.601345,49050509.630428,2020-09-24,wax,105
1600905600000,0.715158,45863953.838085,47293048.869975,2020-09-24,bancor,106
1600905600000,0.049308,741750.033942,46546607.143491,2020-09-24,singularitynet,107
1600905600000,0.15764,294397.017247,45588390.838212,2020-09-24,origintrail,108
1600905600000,0.007407,3863595.810939,43181433.549124,2020-09-24,iotex,109
1600905600000,38.319225,460890.355191,42580959.373422,2020-09-24,gnosis,110
1600905600000,0.2778,1116653.722585,42325081.346095,2020-09-24,ark,111
1600905600000,0.091363,11932182.577554,42268828.628453,2020-09-24,aelf,112
1600905600000,1.160917,800593.923021,37167170.883462,2020-09-24,stasis-eurs,113
1600905600000,0.367339,684569.222454,36823641.695489,2020-09-24,stratis,114
1600905600000,0.07764,556019.621511,33423683.49895,2020-09-24,power-ledger,115
1600905600000,0.00466,4733512.372636,33093154.518786,2020-09-24,harmony,116
1600905600000,0.047404,4792272.395969,32737874.585625,2020-09-24,fetch-ai,117
1600905600000,2.051141,462065.37297,32715020.772555,2020-09-24,rocket-pool,118
1600905600000,1.201787,16800431.68365,31022996.147199,2020-09-24,dia-data,119
1600905600000,0.00501,4299435.725484,29057730.83952,2020-09-24,quark-chain,120
1600905600000,19.247176,36911198.27683,28726920.332976,2020-09-24,tellor,121
1600905600000,0.340903,607574.322431,27277484.683497,2020-09-24,btu-protocol,122
1600905600000,0.004637,6309910.578134,26923038.976035,2020-09-24,ankr,123
1600905600000,0.042619,15777756.815642,25086025.919127,2020-09-24,the-sandbox,124
1600905600000,7.9e-05,2251796.715784,24802723.133941,2020-09-24,wink,125
1600905600000,1.587122,2675738.341595,22140576.206262,2020-09-24,gas,126
1600905600000,0.129512,2295803.635628,21090809.880226,2020-09-24,mx-token,127
1600905600000,0.000699,2360594.007266,19424662.283436,2020-09-24,vethor-token,128
1600905600000,0.033295,5285354.270656,19017648.144763,2020-09-24,coti,129
1600905600000,0.172323,7462943.496349,18850694.604058,2020-09-24,mantra-dao,130
1600905600000,0.281429,2300257.114671,18200992.787169,2020-09-24,metal,131
1600905600000,2.536019,759808.443819,17811267.125366,2020-09-24,btse-token,132
1600905600000,0.00289,421311.085162,17376316.341365,2020-09-24,funfair,133
1600905600000,0.000198,375040.79224,16536140.677048,2020-09-24,dent,134
1600905600000,0.004117,4412214.002101,16261707.524248,2020-09-24,celer-network,135
1600905600000,0.02403,1261670.235734,16112293.147844,2020-09-24,civic,136
1600905600000,0.330816,522411.074227,14943678.707492,2020-09-24,kadena,137
1600905600000,2.114126,1059644.563372,14538486.120736,2020-09-24,prometeus,138
1600905600000,0.014954,68826141.701014,13791844.25941,2020-09-24,alchemy-pay,139
1600905600000,0.978503,1170235.928104,13782667.066693,2020-09-24,gemini-dollar,140
1600905600000,0.62729,189718.634818,13762668.957976,2020-09-24,ergo,141
1600905600000,0.017712,465744.735216,13674227.050914,2020-09-24,request-network,142
1600905600000,0.016092,1694700.705494,13242956.876227,2020-09-24,stp-network,143
1600905600000,0.028813,1672119.815876,12957576.269093,2020-09-24,chromaway,144
1600905600000,0.004201,163254.519857,12470295.942742,2020-09-24,medibloc,145
1600905600000,0.000198,82657.103192,9883174.091825,2020-09-24,telcoin,146
1600905600000,0.032943,978445.300116,8859446.394947,2020-09-24,aergo,147
1600905600000,0.089445,5448411.07015,8838651.329536,2020-09-24,arcblock,148
1600905600000,0.114448,163580.28853,8159821.169728,2020-09-24,quantum-resistant-ledger,149
1600905600000,0.142351,9927.681214,8151482.477857,2020-09-24,verus-coin,150
1600905600000,0.040089,1334805.206965,7963548.346018,2020-09-24,cartesi,151
1600905600000,0.001111,3753666.052208,7301271.877696,2020-09-24,swftcoin,152
1600905600000,0.011622,664171.881086,6394126.657207,2020-09-24,lcx,153
1600905600000,0.051589,3427718.512765,5600526.919165,2020-09-24,hunt-token,154
1600905600000,0.088276,205320.930911,5114280.842663,2020-09-24,propy,155
1600905600000,0.38672,21595.82928,4771859.564095,2020-09-24,zano,156
1600905600000,0.001605,35792.548008,4506474.64869,2020-09-24,blockv,157
1600905600000,0.023648,1621952.63493,3515289.025982,2020-09-24,bitmart-token,158
1600905600000,0.000409,41705.941864,3394747.318333,2020-09-24,xyo-network,159
1600905600000,0.026011,1287675.977112,2919084.559296,2020-09-24,zelcash,160
1600905600000,0.008469,696563.613057,2003747.407535,2020-09-24,coinex-token,161
1600905600000,206.612577,66495.695932,1475273.086425,2020-09-24,compound-wrapped-btc,162
1600905600000,0.040709,513979.93634,844808.329179,2020-09-24,smooth-love-potion,163
1600905600000,10104.298245,56007.52175,666508.40116,2020-09-24,tbtc,164
1600905600000,0.005463,219.104517,136629.280766,2020-09-24,tokpie,165
