timestamp,price,volume,market_cap,date,coin_id,rank
1599955200000,0.007887,12120081.299451,55877802.590743,2020-09-13,harmony,112
1599955200000,0.014758,161050.868861,54900968.576908,2020-09-13,constellation-labs,113
1599955200000,0.539443,1825301.769909,53910959.782242,2020-09-13,stratis,114
1599955200000,0.731313,8509407.836137,52190129.960414,2020-09-13,tomochain,115
1599955200000,0.008347,6157179.286195,48663924.765953,2020-09-13,ankr,116
1599955200000,0.099636,1077879.53811,42761549.991413,2020-09-13,power-ledger,117
1599955200000,0.00666,7545838.063203,38628317.722983,2020-09-13,quark-chain,118
1599955200000,1.172043,638806.142491,37463724.593579,2020-09-13,stasis-eurs,119
1599955200000,0.000119,2428239.446122,37197037.736932,2020-09-13,wink,120
1599955200000,0.440953,194282.050242,35122221.01186,2020-09-13,btu-protocol,121
1599955200000,0.058592,4756196.671486,33240387.609754,2020-09-13,coti,122
1599955200000,0.294125,9754084.845471,32054705.932071,2020-09-13,mantra-dao,123
1599955200000,1.954707,2066247.296902,31033922.129464,2020-09-13,rocket-pool,124
1599955200000,0.007472,6632732.113314,29545923.277382,2020-09-13,celer-network,125
1599955200000,0.049274,6050310.781794,28610561.770322,2020-09-13,the-sandbox,126
1599955200000,1.884054,3080434.815375,26132876.018778,2020-09-13,gas,127
1599955200000,0.000904,3109527.764566,24976781.640319,2020-09-13,vethor-token,128
1599955200000,0.003887,605744.746078,23317187.667624,2020-09-13,funfair,129
1599955200000,0.142605,3962937.851799,23224585.865932,2020-09-13,mx-token,130
1599955200000,0.033788,3528117.625004,22630861.217023,2020-09-13,civic,131
1599955200000,0.028847,264737.980255,22135217.213674,2020-09-13,request-network,132
1599955200000,3.121618,628526.737996,22098279.01817,2020-09-13,btse-token,133
1599955200000,0.049244,3971390.079983,22000551.295213,2020-09-13,chromaway,134
1599955200000,0.332844,2709243.695856,21414777.645999,2020-09-13,metal,135
1599955200000,0.473941,413435.08406,20839144.964658,2020-09-13,kadena,136
1599955200000,0.000235,823223.849253,19509661.205381,2020-09-13,dent,137
1599955200000,0.021481,2418304.79126,17578559.193285,2020-09-13,stp-network,138
1599955200000,0.004775,768651.512094,14163738.706828,2020-09-13,medibloc,139
1599955200000,0.128003,5322873.491726,12574448.7303,2020-09-13,arcblock,140
1599955200000,1.008745,1286264.097498,12460868.09691,2020-09-13,gemini-dollar,141
1599955200000,0.044713,2602655.122276,11834807.461308,2020-09-13,aergo,142
1599955200000,1.660449,1294127.278125,11394609.291064,2020-09-13,prometeus,143
1599955200000,0.469922,131352.055796,11121866.547008,2020-09-13,ergo,144
1599955200000,0.055892,4446834.541014,11082774.629575,2020-09-13,cartesi,145
1599955200000,0.000216,147469.302571,10661192.618052,2020-09-13,telcoin,146
1599955200000,0.001379,7742720.682173,8984030.804874,2020-09-13,swftcoin,147
1599955200000,0.015258,485045.035204,8197917.9462,2020-09-13,lcx,148
1599955200000,0.136468,11179.202921,7507266.800969,2020-09-13,verus-coin,149
1599955200000,0.103776,818652.071754,7215922.402322,2020-09-13,quantum-resistant-ledger,150
1599955200000,0.116059,149641.384011,6695458.62063,2020-09-13,propy,151
1599955200000,0.390735,12303.569639,4806744.815274,2020-09-13,zano,152
1599955200000,0.000559,68844.515335,4683282.579039,2020-09-13,xyo-network,153
1599955200000,0.028193,1795566.991906,4161455.767866,2020-09-13,bitmart-token,154
1599955200000,0.001382,401.112261,3875812.746454,2020-09-13,blockv,155
1599955200000,0.033542,1390723.008029,3753607.738687,2020-09-13,zelcash,156
1599955200000,0.028925,170987.623508,3223007.406861,2020-09-13,hunt-token,157
1599955200000,0.011034,852405.068027,1850895.802644,2020-09-13,coinex-token,158
1599955200000,210.731603,402636.46477,1502892.388269,2020-09-13,compound-wrapped-btc,159
1599955200000,0.029799,45411.545444,447926.215401,2020-09-13,smooth-love-potion,160
1599955200000,0.009779,77.458848,244039.373213,2020-09-13,tokpie,161
