timestamp,price,volume,market_cap,date,coin_id,rank
1599264000000,0.009137,19896282.967955,53266073.165240,2020-09-05,ankr,115
1599264000000,0.739615,12868121.498184,53258986.769917,2020-09-05,tomochain,116
1599264000000,0.342246,1426431.633409,51769356.223958,2020-09-05,ark,117
1599264000000,0.499669,1705569.718433,49938654.427784,2020-09-05,stratis,118
1599264000000,0.100225,12295288.227520,46221025.237788,2020-09-05,aelf,119
1599264000000,0.048279,816128.449583,45523569.208888,2020-09-05,singularitynet,120
1599264000000,0.073440,979303.021058,43686831.645589,2020-09-05,syscoin,121
1599264000000,0.620171,17366128.041561,43372780.705424,2020-09-05,gxchain,122
1599264000000,2.644315,1486880.292411,42066791.162680,2020-09-05,rocket-pool,123
1599264000000,0.378315,21978048.431184,41054545.343858,2020-09-05,mantra-dao,124
1599264000000,42.886032,26471377.549824,40243145.538426,2020-09-05,wrapped-nxm,125
1599264000000,0.006704,3958885.107528,39474605.539812,2020-09-05,quark-chain,126
1599264000000,0.091444,5110498.966915,39304068.921116,2020-09-05,power-ledger,127
1599264000000,0.301003,23824076.326997,38750042.671967,2020-09-05,origin-protocol,128
1599264000000,1.000679,2096760.171840,38602583.782922,2020-09-05,concierge-io,129
1599264000000,0.066625,12670851.810196,37882018.782459,2020-09-05,coti,130
1599264000000,1.173583,898000.610450,37594260.124632,2020-09-05,stasis-eurs,131
1599264000000,0.039370,1509952.413174,37390294.654657,2020-09-05,wax,132
1599264000000,0.000108,6277550.000350,33745754.012659,2020-09-05,wink,133
1599264000000,1.797637,2079207.128514,33349263.363994,2020-09-05,elastos,134
1599264000000,0.005139,8740613.487735,32636865.272237,2020-09-05,thunder-token,135
1599264000000,3.024623,10767874.422716,30265914.201782,2020-09-05,uquid-coin,136
1599264000000,0.007584,6772257.313594,29772105.925068,2020-09-05,celer-network,137
1599264000000,0.000981,4952359.587579,26937744.727798,2020-09-05,vethor-token,138
1599264000000,0.322038,1498.264326,25783688.825326,2020-09-05,btu-protocol,139
1599264000000,0.016973,511222.308535,24637063.028528,2020-09-05,constellation-labs,140
1599264000000,1.731215,4017695.107960,24124684.984733,2020-09-05,gas,141
1599264000000,0.045259,8399039.977572,23870764.604299,2020-09-05,the-sandbox,142
1599264000000,0.003923,403856.090913,23606395.314548,2020-09-05,funfair,143
1599264000000,0.030208,384123.244677,23314243.988436,2020-09-05,request-network,144
1599264000000,0.569018,618120.010420,23178028.942655,2020-09-05,kadena,145
1599264000000,0.133236,6260557.071237,21731023.158767,2020-09-05,mx-token,146
1599264000000,0.031283,4337865.689621,20959595.952115,2020-09-05,civic,147
1599264000000,0.048605,7035808.455341,20699449.729510,2020-09-05,chromaway,148
1599264000000,0.000247,693467.595862,20510641.365027,2020-09-05,dent,149
1599264000000,0.302645,3000955.404767,19555203.890530,2020-09-05,metal,150
1599264000000,2.706464,94858.851479,19099617.064220,2020-09-05,btse-token,151
1599264000000,0.066209,1610059.860379,19010277.576581,2020-09-05,dusk-network,152
1599264000000,0.786025,1453873.841019,17717373.127672,2020-09-05,ergo,153
1599264000000,0.020772,14111419.173153,16959214.652314,2020-09-05,stp-network,154
1599264000000,0.931460,1793631.204690,16679037.469760,2020-09-05,keep-network,155
1599264000000,0.004419,418902.302583,13301455.273847,2020-09-05,medibloc,156
1599264000000,0.000269,179579.515271,13001626.429041,2020-09-05,telcoin,157
1599264000000,391.430624,398862.035526,12950823.512112,2020-09-05,seth,158
1599264000000,0.061489,33310.728041,12895936.655901,2020-09-05,coinmetro,159
1599264000000,0.126303,6101928.856061,12566495.933204,2020-09-05,arcblock,160
1599264000000,1.000087,681947.686955,11646479.637196,2020-09-05,gemini-dollar,161
1599264000000,0.043268,1378596.855803,11423678.385114,2020-09-05,aergo,162
1599264000000,0.056219,2694583.136531,11153240.252814,2020-09-05,cartesi,163
1599264000000,2.047541,1704.378590,10539456.816016,2020-09-05,sai,164
1599264000000,0.001380,7967882.911180,8937659.288446,2020-09-05,swftcoin,165
1599264000000,1.289701,641913.661383,8828749.349727,2020-09-05,prometeus,166
1599264000000,0.121838,1634197.749902,8775103.804661,2020-09-05,quantum-resistant-ledger,167
1599264000000,0.139740,20683.050629,7926698.231940,2020-09-05,verus-coin,168
1599264000000,0.012324,322697.385362,6641125.170883,2020-09-05,lcx,169
1599264000000,0.109756,190053.426369,6359217.883178,2020-09-05,propy,170
1599264000000,0.496357,33292.826204,6113101.824663,2020-09-05,zano,171
1599264000000,0.001597,3401317.074488,5625784.765798,2020-09-05,moviebloc,172
1599264000000,0.000619,87204.334688,5154156.428200,2020-09-05,xyo-network,173
1599264000000,0.017683,366122.254196,4847677.285377,2020-09-05,mossland,174
1599264000000,0.001653,4931.953054,4640757.928129,2020-09-05,blockv,175
1599264000000,0.029886,2343744.223905,4424741.815189,2020-09-05,bitmart-token,176
1599264000000,0.868045,34351.907641,4196050.756312,2020-09-05,hive_dollar,177
1599264000000,0.034358,2944804.131111,3849506.376261,2020-09-05,zelcash,178
1599264000000,0.001823,334061.760031,3040023.124645,2020-09-05,polyswarm,179
1599264000000,0.024859,152745.258443,2645501.504976,2020-09-05,hunt-token,180
1599264000000,0.113112,133112.988406,2397651.131236,2020-09-05,shardus,181
1599264000000,0.012314,13556.852147,1949946.769926,2020-09-05,cargox,182
1599264000000,211.591329,460432.818493,1509807.723748,2020-09-05,compound-wrapped-btc,183
1599264000000,0.042417,47697.589316,566253.601784,2020-09-05,smooth-love-potion,184
1599264000000,0.011301,32.987226,282704.470073,2020-09-05,tokpie,185
1599264000000,0.010870,1097693.586698,188895.413684,2020-09-05,coinex-token,186
1599264000000,0.001678,553.392074,87786.442537,2020-09-05,ecoin-2,187
