timestamp,price,volume,market_cap,date,coin_id,rank
1600992000000,9.177130,6146290.533490,125495658.549940,2020-09-25,elrond-erd-2,67
1600992000000,15.321418,98365744.459736,125491216.996056,2020-09-25,balancer,68
1600992000000,0.013138,43355857.005956,123038185.082170,2020-09-25,reserve-rights-token,69
1600992000000,3.130126,16633162.873781,118878878.681682,2020-09-25,solana,70
1600992000000,0.002619,2115435.411997,117380801.125925,2020-09-25,siacoin,71
1600992000000,0.730539,5820713.557169,117110312.635368,2020-09-25,ampleforth,72
1600992000000,4.573891,69665168.049270,112209367.283868,2020-09-25,avalanche-2,73
1600992000000,1.269940,412175.672115,101631372.352627,2020-09-25,tokenize-xchange,74
1600992000000,8.427526,2093498.864223,101510788.883157,2020-09-25,quant-network,75
1600992000000,2.277297,57656578.083035,101137071.784519,2020-09-25,helium,76
1600992000000,0.537847,23853658.292200,100508747.687347,2020-09-25,gatechain-token,77
1600992000000,0.750944,4825024.708258,100118994.835351,2020-09-25,nano,78
1600992000000,0.075727,66358260.211685,99284855.724001,2020-09-25,decentraland,79
1600992000000,0.013926,7673557.902740,99008886.654851,2020-09-25,ravencoin,80
1600992000000,0.004751,3406928.250476,98894718.590946,2020-09-25,nervos-network,81
1600992000000,38.353623,20621892.031355,98705245.933904,2020-09-25,wrapped-nxm,82
1600992000000,0.023971,7817240.131114,93197398.215227,2020-09-25,status,83
1600992000000,1871.539713,139343.829671,90111711.746606,2020-09-25,tether-gold,84
1600992000000,0.090819,5823824.294915,88456051.485555,2020-09-25,golem,85
1600992000000,0.000495,5355736.721058,87918024.658868,2020-09-25,holotoken,86
1600992000000,0.005789,51124289.815415,87839512.126608,2020-09-25,iostoken,87
1600992000000,1.054475,6283459.854674,85091076.831338,2020-09-25,kucoin-shares,88
1600992000000,0.396648,5003518.485449,83174196.370712,2020-09-25,thorchain,89
1600992000000,1.225414,55394582.143514,80854573.093174,2020-09-25,swipe,90
1600992000000,3.489248,15816.173066,76902754.225629,2020-09-25,livepeer,91
1600992000000,0.130034,4526630.788877,72864166.700274,2020-09-25,nexo,92
1600992000000,0.018975,10175194.653964,72181734.843091,2020-09-25,matic-network,93
1600992000000,0.004263,1229879.650538,69759747.595283,2020-09-25,verge,94
1600992000000,0.913164,21096660.955084,68990060.326244,2020-09-25,tomochain,95
1600992000000,0.845707,2676999.857695,66561010.405409,2020-09-25,keep-network,96
1600992000000,1.010272,10453993.903319,64201449.322662,2020-09-25,nusd,97
1600992000000,0.885627,2582562.711356,62239291.011388,2020-09-25,iexec-rlc,98
1600992000000,0.011402,5147954.022827,60684239.212508,2020-09-25,chiliz,99
1600992000000,1878.766556,1070215.004349,60604337.806071,2020-09-25,pax-gold,100
1600992000000,0.992680,46814118.501056,60039853.126217,2020-09-25,curve-dao-token,101
1600992000000,5.930030,4844061.035401,59369813.828099,2020-09-25,zencash,102
1600992000000,1.988803,16309365.550811,58461866.069198,2020-09-25,kava,103
1600992000000,0.156992,3267370.935070,57066433.413254,2020-09-25,steem,104
1600992000000,0.151646,2348501.893517,56125862.383177,2020-09-25,hive,105
1600992000000,0.086243,384462.719981,55759949.278284,2020-09-25,rif-token,106
1600992000000,0.038692,109590497.379728,55406290.578121,2020-09-25,just,107
1600992000000,0.076267,409662.147123,54943541.727607,2020-09-25,swissborg,108
1600992000000,0.011082,126665.311794,54900968.576908,2020-09-25,constellation-labs,109
1600992000000,0.825384,54501202.044087,54418585.431207,2020-09-25,bancor,110
1600992000000,0.053718,3688193.059714,53642681.148835,2020-09-25,ardor,111
1600992000000,0.038323,1187040.293069,51362294.783065,2020-09-25,wax,112
1600992000000,0.173831,363580.619946,50421174.723075,2020-09-25,origintrail,113
1600992000000,5.038607,23622329.567037,50375732.416842,2020-09-25,uquid-coin,114
1600992000000,0.008492,4257145.449442,49400320.981689,2020-09-25,iotex,115
1600992000000,0.052307,1191967.065778,49383258.158993,2020-09-25,singularitynet,116
1600992000000,0.337069,14266729.419155,48405901.117379,2020-09-25,storj,117
1600992000000,41.257985,509207.723356,45565992.992034,2020-09-25,gnosis,118
1600992000000,0.293917,1149136.412129,45293209.875820,2020-09-25,ark,119
1600992000000,0.098831,12446565.555319,45286952.998246,2020-09-25,aelf,120
1600992000000,0.397977,728410.139039,39754383.629785,2020-09-25,stratis,121
1600992000000,0.057447,5342382.532439,39167666.611457,2020-09-25,fetch-ai,122
1600992000000,1.509294,16201278.889155,38691097.830783,2020-09-25,dia-data,123
1600992000000,0.005189,5376255.553352,36864979.837777,2020-09-25,harmony,124
1600992000000,1.125220,751161.196673,35972343.460341,2020-09-25,stasis-eurs,125
1600992000000,0.083021,601904.918570,35539386.325846,2020-09-25,power-ledger,126
1600992000000,0.005956,14178299.046160,35298256.533355,2020-09-25,ankr,127
1600992000000,2.145924,818306.778826,34169393.382159,2020-09-25,rocket-pool,128
1600992000000,22.306844,27895069.546661,33048862.668067,2020-09-25,tellor,129
1600992000000,1.775931,2306256.655580,32878968.935684,2020-09-25,elastos,130
1600992000000,0.469354,10676082.591205,32817657.351917,2020-09-25,gxchain,131
1600992000000,0.005316,1217385.278553,31014551.535618,2020-09-25,quark-chain,132
1600992000000,0.376845,712878.605271,30151967.011419,2020-09-25,btu-protocol,133
1600992000000,0.048433,901851.133528,28865231.783959,2020-09-25,syscoin,134
1600992000000,0.004521,5426934.022471,28668917.312091,2020-09-25,thunder-token,135
1600992000000,0.047601,18374311.274786,27985144.522712,2020-09-25,the-sandbox,136
1600992000000,0.210677,11414980.561657,27159006.563947,2020-09-25,origin-protocol,137
1600992000000,0.000082,2124392.953461,25798875.449544,2020-09-25,wink,138
1600992000000,0.644358,1189231.099590,24856618.322533,2020-09-25,concierge-io,139
1600992000000,1.655853,2580231.986885,23109930.487794,2020-09-25,gas,140
1600992000000,0.040545,6873822.719047,23040510.697898,2020-09-25,coti,141
1600992000000,0.195971,7237348.353781,21336962.554390,2020-09-25,mantra-dao,142
1600992000000,0.131038,2499544.664239,21307848.471982,2020-09-25,mx-token,143
1600992000000,0.000763,2413738.847643,21251361.847752,2020-09-25,vethor-token,144
1600992000000,0.163694,4063226.658861,20125778.295588,2020-09-25,dforce-token,145
1600992000000,0.003228,1137398.289761,19421587.398849,2020-09-25,funfair,146
1600992000000,0.294846,2237116.505849,19063788.416762,2020-09-25,metal,147
1600992000000,0.000225,487382.155678,18747748.122951,2020-09-25,dent,148
1600992000000,0.004545,3470407.869345,17825288.204597,2020-09-25,celer-network,149
1600992000000,0.025898,1130619.858231,17309440.549490,2020-09-25,civic,150
1600992000000,2.364790,865415.164612,16733466.324215,2020-09-25,btse-token,151
1600992000000,0.359531,619649.167810,16160402.476837,2020-09-25,kadena,152
1600992000000,0.032794,2380891.794664,14733565.224192,2020-09-25,chromaway,153
1600992000000,0.015585,31040766.016828,14545811.761523,2020-09-25,alchemy-pay,154
1600992000000,2.118211,1184516.288485,14541557.958339,2020-09-25,prometeus,155
1600992000000,0.594909,170336.616373,14535548.858484,2020-09-25,ergo,156
1600992000000,0.018384,184807.547495,14193778.593533,2020-09-25,request-network,157
1600992000000,0.996633,340595.807954,14138657.906713,2020-09-25,gemini-dollar,158
1600992000000,0.017064,2080625.975859,13962404.319452,2020-09-25,stp-network,159
1600992000000,0.045137,405868.877601,13227490.266095,2020-09-25,dusk-network,160
1600992000000,0.004378,155094.256138,12984935.712511,2020-09-25,medibloc,161
1600992000000,0.000202,58318.402947,9956061.807696,2020-09-25,telcoin,162
1600992000000,0.164029,18700.323794,9413270.520343,2020-09-25,verus-coin,163
1600992000000,0.035583,1211537.438858,9396573.289404,2020-09-25,aergo,164
1600992000000,352.492488,253896.811473,9373986.933972,2020-09-25,seth,165
1600992000000,0.093434,6038990.973127,9219737.242856,2020-09-25,arcblock,166
1600992000000,0.122098,740319.525578,8925107.586326,2020-09-25,quantum-resistant-ledger,167
1600992000000,0.041543,2382.305648,8714287.236209,2020-09-25,coinmetro,168
1600992000000,0.043457,1340237.486469,8620456.421413,2020-09-25,cartesi,169
1600992000000,1.771929,0.000000,8465788.970149,2020-09-25,sai,170
1600992000000,0.001160,4356349.824051,7578175.003796,2020-09-25,swftcoin,171
1600992000000,0.011863,496802.665767,6546997.139735,2020-09-25,lcx,172
1600992000000,0.054712,1257282.249391,5966767.787564,2020-09-25,hunt-token,173
1600992000000,0.001690,1348754.734658,5965018.009420,2020-09-25,moviebloc,174
1600992000000,0.095457,220007.555712,5528528.503277,2020-09-25,propy,175
1600992000000,0.416812,29352.564667,5145249.191313,2020-09-25,zano,176
1600992000000,0.051923,285010.209335,4614925.488276,2020-09-25,hegic,177
1600992000000,0.016502,532014.239504,4568149.384515,2020-09-25,mossland,178
1600992000000,0.001627,4301.947844,4566439.207323,2020-09-25,blockv,179
1600992000000,0.919558,3044.033823,4297729.877240,2020-09-25,hive_dollar,180
1600992000000,0.025704,1673668.512164,3812611.991532,2020-09-25,bitmart-token,181
1600992000000,0.000448,51075.268176,3732196.818717,2020-09-25,xyo-network,182
1600992000000,0.026899,1310119.256310,3013839.915773,2020-09-25,zelcash,183
1600992000000,0.001652,317201.813547,2555468.995484,2020-09-25,polyswarm,184
1600992000000,0.008773,775126.255421,2053846.281138,2020-09-25,coinex-token,185
1600992000000,0.089915,206331.079854,1908232.756788,2020-09-25,shardus,186
1600992000000,216.565377,343340.976563,1545893.552430,2020-09-25,compound-wrapped-btc,187
1600992000000,0.007759,5939.279900,1227808.245330,2020-09-25,cargox,188
1600992000000,0.047643,308149.864920,1017902.496916,2020-09-25,smooth-love-potion,189
1600992000000,11250.074465,1101.303001,785230.944887,2020-09-25,tbtc,190
1600992000000,0.008232,0.156402,205857.043191,2020-09-25,tokpie,191
1600992000000,0.002018,1083.831917,104597.171427,2020-09-25,ecoin-2,192
