timestamp,price,volume,market_cap,date,coin_id,rank
1590105600000,0.204773,2902669.627335,30638051.091755,2020-05-22,ark,80
1590105600000,0.303252,1564120.153760,30298618.859512,2020-05-22,stratis,81
1590105600000,0.450689,2733807.381417,28558110.199832,2020-05-22,swipe,82
1590105600000,0.075892,5621675.850336,26437826.945006,2020-05-22,ocean-protocol,83
1590105600000,0.369633,12455068.035044,25984706.320130,2020-05-22,tomochain,84
1590105600000,0.340182,602488.529321,23885741.648996,2020-05-22,iexec-rlc,85
1590105600000,1.154316,6189784.113948,23633040.303896,2020-05-22,band-protocol,86
1590105600000,21.214403,172249.826319,23485130.976873,2020-05-22,gnosis,87
1590105600000,0.279937,9737.474823,22394983.292332,2020-05-22,btu-protocol,88
1590105600000,0.310256,6054914.339939,19834251.454055,2020-05-22,metal,89
1590105600000,0.002883,8102942.506378,19797620.320799,2020-05-22,reserve-rights-token,90
1590105600000,0.028038,133191.777872,19650789.446752,2020-05-22,swissborg,91
1590105600000,0.693150,17750242.054312,19050678.093019,2020-05-22,kava,92
1590105600000,0.259678,7447611.031288,18084341.646219,2020-05-22,bancor,93
1590105600000,1.250264,14690409.531367,17467136.718597,2020-05-22,gas,94
1590105600000,0.002772,1589332.766351,17213846.395947,2020-05-22,funfair,95
1590105600000,0.003307,3238400.724988,17083589.214330,2020-05-22,harmony,96
1590105600000,0.103201,82409.767902,16463503.919260,2020-05-22,thorchain,97
1590105600000,0.003792,6800028.943204,16407292.901581,2020-05-22,iotex,98
1590105600000,0.000359,109990.597077,16280562.792769,2020-05-22,telcoin,99
1590105600000,0.000072,1988291.155750,15040074.292174,2020-05-22,wink,100
1590105600000,0.022392,9554745.608996,14985483.175999,2020-05-22,civic,101
1590105600000,1.079824,575914.719062,13230833.337745,2020-05-22,stasis-eurs,102
1590105600000,0.014209,679477.251352,12563547.493419,2020-05-22,singularitynet,103
1590105600000,1.962038,41936.896545,12452567.055021,2020-05-22,livepeer,104
1590105600000,0.008487,187012.870457,12269222.201589,2020-05-22,constellation-labs,105
1590105600000,0.000149,239951.411224,11987391.894047,2020-05-22,dent,106
1590105600000,0.003789,5034734.775182,11495770.164034,2020-05-22,medibloc,107
1590105600000,0.002939,2701454.302265,10235772.858101,2020-05-22,quark-chain,108
1590105600000,0.172899,540047.253879,10023286.572467,2020-05-22,propy,109
1590105600000,0.020085,1922364.218459,9975578.356558,2020-05-22,coti,110
1590105600000,0.001816,5894908.227386,9416627.565810,2020-05-22,ankr,111
1590105600000,0.094897,8222720.089026,9354988.101043,2020-05-22,arcblock,112
1590105600000,0.002436,2050012.816385,9224523.503228,2020-05-22,celer-network,113
1590105600000,0.011524,126802.487608,8918437.699746,2020-05-22,request-network,114
1590105600000,0.996393,25396202.299945,8688635.208386,2020-05-22,gemini-dollar,115
1590105600000,0.656320,71938.289568,7992322.014954,2020-05-22,zano,116
1590105600000,0.224961,65891.839941,7845745.046402,2020-05-22,helium,117
1590105600000,0.025842,78599.818291,7502499.698320,2020-05-22,origintrail,118
1590105600000,0.000303,495247.377172,7225509.527015,2020-05-22,vethor-token,119
1590105600000,0.010158,1449243.769764,7205040.868594,2020-05-22,stp-network,120
1590105600000,0.001102,18020329.183430,7142642.143762,2020-05-22,swftcoin,121
1590105600000,0.019210,2035531.834926,6532130.044923,2020-05-22,fetch-ai,122
1590105600000,0.032814,8553061.254087,6486561.590685,2020-05-22,cartesi,123
1590105600000,0.022327,1821525.645771,5931758.780038,2020-05-22,aergo,124
1590105600000,0.017592,1540543.327306,5769554.763167,2020-05-22,chromaway,125
1590105600000,4.761382,93997796.884160,5747979.931996,2020-05-22,tellor,126
1590105600000,0.313230,268453.279757,5674241.265395,2020-05-22,kadena,127
1590105600000,1.303256,685246.208839,5424636.997396,2020-05-22,btse-token,128
1590105600000,0.854353,553716.404942,5239007.666758,2020-05-22,prometeus,129
1590105600000,0.066963,108898.277982,5007378.058274,2020-05-22,quantum-resistant-ledger,130
1590105600000,0.605566,2791803.410912,4853042.594898,2020-05-22,solana,131
1590105600000,0.076281,2116.791438,4087053.080103,2020-05-22,verus-coin,132
1590105600000,0.182760,83837.517492,3215312.907566,2020-05-22,ergo,133
1590105600000,0.027586,6524090.438894,2844955.546281,2020-05-22,zelcash,134
1590105600000,0.007075,53265586.468667,2801573.885003,2020-05-22,just,135
1590105600000,0.000997,1112.657260,2799905.275405,2020-05-22,blockv,136
1590105600000,0.012957,597376.483222,1909491.608236,2020-05-22,bitmart-token,137
1590105600000,0.000217,4085.183969,1739619.483974,2020-05-22,xyo-network,138
1590105600000,182.351735,427350.126038,1300963.937423,2020-05-22,compound-wrapped-btc,139
1590105600000,0.013099,2193418.543081,255544.572458,2020-05-22,coinex-token,140
1590105600000,0.009014,483.748483,225664.297849,2020-05-22,tokpie,141
1590105600000,0.001924,1188.307376,200356.280985,2020-05-22,hunt-token,142
1590105600000,0.005999,501.594394,832.045563,2020-05-22,smooth-love-potion,143
