timestamp,price,volume,market_cap,date,coin_id,rank
1588809600000,0.620509,3589368.414913,83107042.81327,2020-05-07,nano,53
1588809600000,0.839381,2885017.746724,79916615.709159,2020-05-07,havven,54
1588809600000,0.004492,7419792.692573,77611738.059748,2020-05-07,nervos-network,55
1588809600000,0.914042,5583377.480643,75726666.271761,2020-05-07,kucoin-shares,56
1588809600000,0.007068,37736734.976531,75326172.365588,2020-05-07,zilliqa,57
1588809600000,1.208539,139075.967699,64642407.166534,2020-05-07,uma,58
1588809600000,0.098858,632652.909234,63093242.879578,2020-05-07,blockstack,59
1588809600000,0.17652,2741154.070589,62984775.506504,2020-05-07,steem,60
1588809600000,4.004879,112057.328447,62391971.597746,2020-05-07,compound-ether,61
1588809600000,0.111407,9161508.690521,61778324.422954,2020-05-07,nexo,62
1588809600000,0.003618,9317844.467215,59619417.765763,2020-05-07,verge,63
1588809600000,0.010535,28699126.083421,50823689.060967,2020-05-07,chiliz,64
1588809600000,5.457673,3826072.491172,49809718.812107,2020-05-07,zencash,65
1588809600000,0.017047,27652319.719564,48176499.633702,2020-05-07,matic-network,66
1588809600000,0.034597,23596701.464762,46588591.699327,2020-05-07,decentraland,67
1588809600000,4.612202,3217867.692471,45401631.463243,2020-05-07,quant-network,68
1588809600000,0.555417,2304737.425146,45268082.411425,2020-05-07,tokenize-xchange,69
1588809600000,0.003585,44554757.471186,43759411.004895,2020-05-07,iostoken,70
1588809600000,5.621454,2385845.997127,43515142.100231,2020-05-07,kusama,71
1588809600000,0.043875,8016030.032816,42527197.984356,2020-05-07,golem,72
1588809600000,0.214364,2707672.365531,40273611.248406,2020-05-07,terra-luna,73
1588809600000,0.03356,2835338.437639,39431445.097249,2020-05-07,loopring,74
1588809600000,0.038482,2712117.649538,38846792.729646,2020-05-07,ardor,75
1588809600000,0.06279,7404628.808815,37353151.371338,2020-05-07,rif-token,76
1588809600000,0.078535,6627275.163727,34024851.314488,2020-05-07,power-ledger,77
1588809600000,0.512491,4219393.850019,32404425.076867,2020-05-07,swipe,78
1588809600000,0.069334,26894919.166394,32336850.251042,2020-05-07,aelf,79
1588809600000,0.033522,1160028.598262,31816834.202207,2020-05-07,wax,80
1588809600000,0.311332,1919137.788985,31389433.503231,2020-05-07,stratis,81
1588809600000,0.189392,1042172.246807,28539622.884959,2020-05-07,ark,82
1588809600000,0.362905,15181543.886815,26325343.698455,2020-05-07,tomochain,83
1588809600000,0.015584,313575.58226,22944008.379377,2020-05-07,constellation-labs,84
1588809600000,1.082822,7960488.39238,22285558.566974,2020-05-07,band-protocol,85
1588809600000,0.309875,398814.993664,21873341.089676,2020-05-07,iexec-rlc,86
1588809600000,0.062183,9147341.925656,21852229.526289,2020-05-07,ocean-protocol,87
1588809600000,1.355087,92549.581546,21553019.089726,2020-05-07,rocket-pool,88
1588809600000,19.194373,49195.403227,21321583.032511,2020-05-07,gnosis,89
1588809600000,0.002872,1903158.995771,19433478.222476,2020-05-07,reserve-rights-token,90
1588809600000,0.290002,6086143.074176,18826335.827215,2020-05-07,metal,91
1588809600000,0.109802,186709.770294,17729069.213413,2020-05-07,thorchain,92
1588809600000,8.3e-05,2245063.439996,17525459.211201,2020-05-07,wink,93
1588809600000,1.215323,10499634.81831,17115123.236949,2020-05-07,gas,94
1588809600000,0.520357,11013638.516472,14881587.89415,2020-05-07,kava,95
1588809600000,0.021173,9946811.806543,14290549.315692,2020-05-07,civic,96
1588809600000,0.194981,5012588.989445,13809456.914358,2020-05-07,bancor,97
1588809600000,0.019121,136288.504129,13648709.165394,2020-05-07,swissborg,98
1588809600000,0.002515,35000929.6431,13130526.304005,2020-05-07,harmony,99
1588809600000,1.058756,653863.245111,13083066.57107,2020-05-07,stasis-eurs,100
1588809600000,0.002122,169881.054824,13038765.241001,2020-05-07,funfair,101
1588809600000,0.000153,918048.189915,12635498.51094,2020-05-07,dent,102
1588809600000,0.014341,523724.2978,12617928.121808,2020-05-07,singularitynet,103
1588809600000,0.000283,106182.721405,12318853.227586,2020-05-07,telcoin,104
1588809600000,0.002641,1615991.549804,11569647.733294,2020-05-07,iotex,105
1588809600000,0.002879,2492809.912895,10267204.989396,2020-05-07,quark-chain,106
1588809600000,0.001508,23907621.858343,9839163.586811,2020-05-07,swftcoin,107
1588809600000,0.01951,1498370.05712,9678861.867263,2020-05-07,coti,108
1588809600000,0.093454,10759649.976743,9317752.016628,2020-05-07,arcblock,109
1588809600000,0.024887,4675002.986142,8922920.482265,2020-05-07,chromaway,110
1588809600000,0.011425,115974.432347,8914727.415014,2020-05-07,request-network,111
1588809600000,0.00171,5293365.21484,8872204.516104,2020-05-07,ankr,112
1588809600000,0.002814,150095.737417,8379067.473393,2020-05-07,medibloc,113
1588809600000,0.011678,1090308.526755,8304180.84858,2020-05-07,stp-network,114
1588809600000,0.252497,74263.587128,8167061.218068,2020-05-07,helium,115
1588809600000,0.002032,3026650.963815,7815885.465592,2020-05-07,celer-network,116
1588809600000,0.601134,68997.655327,7350240.002302,2020-05-07,zano,117
1588809600000,6.142474,6009559.62675,7181862.499247,2020-05-07,tellor,118
1588809600000,0.000302,399677.642131,7091485.065034,2020-05-07,vethor-token,119
1588809600000,0.034828,5654730.630121,6991648.443814,2020-05-07,cartesi,120
1588809600000,0.019301,1690916.339578,6595624.863165,2020-05-07,fetch-ai,121
1588809600000,0.023315,2227181.051055,6162284.69721,2020-05-07,aergo,122
1588809600000,0.085293,136830.79739,6122388.00944,2020-05-07,quantum-resistant-ledger,123
1588809600000,0.991511,689271.355367,5927356.966461,2020-05-07,gemini-dollar,124
1588809600000,0.018147,16248.164548,5298448.966337,2020-05-07,origintrail,125
1588809600000,0.800129,12917.107982,5119851.723081,2020-05-07,livepeer,126
1588809600000,0.6194,2715223.287706,5010066.05478,2020-05-07,solana,127
1588809600000,1.111151,367099.309207,4686793.42076,2020-05-07,btse-token,128
1588809600000,0.684987,207307.4063,4178418.609802,2020-05-07,prometeus,129
1588809600000,0.067703,464976.504821,3869788.971696,2020-05-07,propy,130
1588809600000,0.071119,6537.748425,3772909.216756,2020-05-07,verus-coin,131
1588809600000,0.186924,19778.01697,3195563.687637,2020-05-07,ergo,132
1588809600000,0.030051,10410123.534334,3069379.474333,2020-05-07,zelcash,133
1588809600000,0.001064,2318.590699,2994934.184708,2020-05-07,blockv,134
1588809600000,0.131012,179238.186459,2401701.298622,2020-05-07,kadena,135
1588809600000,0.01408,667768.626605,2109839.497374,2020-05-07,bitmart-token,136
1588809600000,0.000198,13789.870252,1671745.181926,2020-05-07,xyo-network,137
1588809600000,187.630771,1572.855443,1340040.331548,2020-05-07,compound-wrapped-btc,138
1588809600000,0.014928,2463666.830826,292136.78786,2020-05-07,coinex-token,139
1588809600000,0.002298,1171.073088,237016.154754,2020-05-07,hunt-token,140
1588809600000,0.005076,9.283474,127706.234093,2020-05-07,tokpie,141
1588809600000,0.007366,405.067042,997.954435,2020-05-07,smooth-love-potion,142
