timestamp,price,volume,market_cap,date,coin_id,rank
1589241600000,0.450060,133228529.821894,287662542.398963,2020-05-12,ontology,28
1589241600000,0.185786,111040595.225219,271813595.670889,2020-05-12,basic-attention-token,29
1589241600000,0.004115,195551071.365097,265793065.101131,2020-05-12,vechain,30
1589241600000,0.999510,732355969.263121,243939684.218855,2020-05-12,paxos-standard,31
1589241600000,0.017505,17374356.869757,229784414.319150,2020-05-12,digibyte,32
1589241600000,0.347870,164146103.766614,225192216.287183,2020-05-12,0x,33
1589241600000,0.996612,171091424.370166,186977809.429562,2020-05-12,binance-usd,34
1589241600000,12.821125,114121462.441660,147488219.412046,2020-05-12,decred,35
1589241600000,0.145626,7683736.190265,145263048.464915,2020-05-12,theta-token,36
1589241600000,1.041749,4387747.309800,145142411.842882,2020-05-12,lisk,37
1589241600000,0.999216,1455274618.061808,138942840.225179,2020-05-12,true-usd,38
1589241600000,0.186455,58376855.448925,137926113.035644,2020-05-12,algorand,39
1589241600000,0.033767,10539021.925960,137758648.022170,2020-05-12,hedera-hashgraph,40
1589241600000,0.252877,33316906.717874,137337778.701776,2020-05-12,icon,41
1589241600000,0.147924,21730051.395689,136233986.117729,2020-05-12,enjincoin,42
1589241600000,1.405993,419298929.813800,135193832.852964,2020-05-12,qtum,43
1589241600000,0.032567,79303672.848177,124383825.909893,2020-05-12,status,44
1589241600000,26.344390,1780962.714497,122351073.935133,2020-05-12,numeraire,45
1589241600000,0.320417,15312301.276759,113346538.537417,2020-05-12,hive,46
1589241600000,0.018440,24841760.189132,113138465.231740,2020-05-12,ravencoin,47
1589241600000,1.006506,16520206.260915,109685940.289247,2020-05-12,dai,48
1589241600000,0.936244,37918521.425627,93726080.472778,2020-05-12,waves,49
1589241600000,0.000489,11562710.130503,86895604.146526,2020-05-12,holotoken,50
1589241600000,0.452345,5105176.986464,85325640.748011,2020-05-12,gatechain-token,51
1589241600000,1689.540342,140708.335866,84564398.160897,2020-05-12,tether-gold,52
1589241600000,0.001883,4074798.210556,83368619.339277,2020-05-12,siacoin,53
1589241600000,0.594333,4222356.050956,79304109.903529,2020-05-12,nano,54
1589241600000,0.775432,3744493.563284,74300276.468392,2020-05-12,havven,55
1589241600000,0.006982,26719275.701176,73541786.052065,2020-05-12,zilliqa,56
1589241600000,0.835183,6991305.766024,67958312.336656,2020-05-12,kucoin-shares,57
1589241600000,0.003798,11230194.071993,65117992.788053,2020-05-12,nervos-network,58
1589241600000,0.092302,311848.642955,60781969.759080,2020-05-12,blockstack,59
1589241600000,3.728722,181512.135194,58812705.508340,2020-05-12,compound-ether,60
1589241600000,0.162781,4328890.512403,57402377.896412,2020-05-12,steem,61
1589241600000,0.097974,15626107.844138,55194768.250966,2020-05-12,nexo,62
1589241600000,0.003214,2452536.111521,52182412.994562,2020-05-12,verge,63
1589241600000,5.569805,6559099.611772,50164568.289829,2020-05-12,zencash,64
1589241600000,2.925489,1305988.356563,46270702.889661,2020-05-12,rocket-pool,65
1589241600000,5.876865,3372525.065968,46163191.046484,2020-05-12,kusama,66
1589241600000,0.913579,108956.487085,45463285.021631,2020-05-12,uma,67
1589241600000,0.034099,31113441.172008,45407307.543462,2020-05-12,decentraland,68
1589241600000,4.183105,4447766.896573,41646081.629250,2020-05-12,quant-network,69
1589241600000,0.015036,30580545.078546,41609735.858185,2020-05-12,matic-network,70
1589241600000,0.008703,10399063.711806,41514126.070577,2020-05-12,chiliz,71
1589241600000,0.507985,2144156.622520,40651907.055721,2020-05-12,tokenize-xchange,72
1589241600000,0.003285,39274636.228592,39442418.801943,2020-05-12,iostoken,73
1589241600000,0.039848,8232524.934662,39053159.923338,2020-05-12,golem,74
1589241600000,0.061547,6939986.383988,37029562.628237,2020-05-12,rif-token,75
1589241600000,0.031232,3762873.984814,36228299.427466,2020-05-12,loopring,76
1589241600000,0.036098,2361415.145418,35956546.929359,2020-05-12,ardor,77
1589241600000,0.178915,3104214.333087,33441824.526326,2020-05-12,terra-luna,78
1589241600000,0.515841,6134567.884358,32290202.051476,2020-05-12,swipe,79
1589241600000,0.070217,1933149.163153,30058454.280390,2020-05-12,power-ledger,80
1589241600000,0.030739,1383586.366575,29300772.351383,2020-05-12,wax,81
1589241600000,0.448745,17664190.198129,28966405.655553,2020-05-12,gxchain,82
1589241600000,0.062917,26522620.191274,28928279.751662,2020-05-12,aelf,83
1589241600000,0.020959,479833.263694,28411978.770951,2020-05-12,compound-usd-coin,84
1589241600000,0.281618,543616.281854,28028498.138809,2020-05-12,stratis,85
1589241600000,0.184570,1036483.598659,27559850.090683,2020-05-12,ark,86
1589241600000,0.004906,1352510.141046,26712034.078298,2020-05-12,thunder-token,87
1589241600000,0.378893,20582139.401036,26693308.238038,2020-05-12,tomochain,88
1589241600000,0.322484,1023234.315684,22626493.650095,2020-05-12,iexec-rlc,89
1589241600000,17.711559,91726.988500,19607770.632402,2020-05-12,gnosis,90
1589241600000,0.002809,3135185.839463,19253674.558005,2020-05-12,reserve-rights-token,91
1589241600000,0.054243,9501638.917538,18844654.902094,2020-05-12,ocean-protocol,92
1589241600000,1.292264,1103546.309579,18676901.278208,2020-05-12,elastos,93
1589241600000,0.271205,8756847.789390,17520290.577759,2020-05-12,metal,94
1589241600000,1.247083,14108692.050148,17361496.389722,2020-05-12,gas,95
1589241600000,0.800362,5173163.706118,16402649.078049,2020-05-12,band-protocol,96
1589241600000,0.100594,301902.851869,16071925.914359,2020-05-12,thorchain,97
1589241600000,0.000072,2235851.811919,15060505.380322,2020-05-12,wink,98
1589241600000,0.021252,164185.285901,15011365.948776,2020-05-12,swissborg,99
1589241600000,0.100170,1761438.239289,14340346.424494,2020-05-12,storj,100
1589241600000,0.002734,31772657.246623,14290138.263639,2020-05-12,harmony,101
1589241600000,0.002357,459616.418990,14169187.014196,2020-05-12,funfair,102
1589241600000,0.009454,611508.062623,13489907.522802,2020-05-12,constellation-labs,103
1589241600000,0.019846,10158223.054762,13313645.371788,2020-05-12,civic,104
1589241600000,1.071418,628440.826005,13169554.659952,2020-05-12,stasis-eurs,105
1589241600000,0.185902,6582138.628966,12901161.461397,2020-05-12,bancor,106
1589241600000,0.442003,6300579.814859,12592687.994907,2020-05-12,kava,107
1589241600000,0.000295,152130.944223,12554102.230133,2020-05-12,telcoin,108
1589241600000,0.021275,328260.743535,12500511.244963,2020-05-12,syscoin,109
1589241600000,1.205578,11673816.192223,12090906.066871,2020-05-12,uquid-coin,110
1589241600000,0.000144,769699.448366,11703788.192995,2020-05-12,dent,111
1589241600000,0.012356,270085.554586,10987216.869830,2020-05-12,singularitynet,112
1589241600000,0.002462,1844310.829337,10688350.719445,2020-05-12,iotex,113
1589241600000,1.029445,482245.261650,9831651.415576,2020-05-12,sai,114
1589241600000,0.018262,2083325.305373,9124068.589414,2020-05-12,coti,115
1589241600000,0.002540,1510672.484790,8941360.548626,2020-05-12,quark-chain,116
1589241600000,0.011106,85248.125562,8562386.161423,2020-05-12,request-network,117
1589241600000,1.337098,47254.167049,8426073.806216,2020-05-12,livepeer,118
1589241600000,0.002666,147343.187196,7907265.546884,2020-05-12,medibloc,119
1589241600000,0.080000,4873341.680863,7898854.848947,2020-05-12,arcblock,120
1589241600000,0.001456,1849222.591012,7517116.335352,2020-05-12,ankr,121
1589241600000,0.231526,72812.147234,7505413.428243,2020-05-12,helium,122
1589241600000,0.147630,15007901.676906,7503692.954655,2020-05-12,origin-protocol,123
1589241600000,0.010091,1457340.389380,7042607.100330,2020-05-12,stp-network,124
1589241600000,0.001075,19277893.861995,7011974.621759,2020-05-12,swftcoin,125
1589241600000,1.001884,78868.711145,6968239.108765,2020-05-12,nusd,126
1589241600000,0.000297,385526.282044,6967247.417302,2020-05-12,vethor-token,127
1589241600000,0.001836,2306741.374668,6951215.819336,2020-05-12,celer-network,128
1589241600000,0.978298,44053903.679957,6852361.123741,2020-05-12,gemini-dollar,129
1589241600000,0.116705,489518.184395,6746053.172990,2020-05-12,propy,130
1589241600000,0.537680,53351.737385,6538102.093815,2020-05-12,zano,131
1589241600000,0.904996,24367.373081,6434876.351633,2020-05-12,ampleforth,132
1589241600000,5.081228,36870713.979084,6020891.433198,2020-05-12,tellor,133
1589241600000,0.017594,1472752.776337,5980943.130867,2020-05-12,fetch-ai,134
1589241600000,0.018496,2438991.075770,5977748.786439,2020-05-12,chromaway,135
1589241600000,0.027373,3489120.654767,5586343.801301,2020-05-12,cartesi,136
1589241600000,0.025481,8991.266180,5344263.012465,2020-05-12,coinmetro,137
1589241600000,0.020041,1549463.201552,5303822.837985,2020-05-12,aergo,138
1589241600000,0.018252,29957.077748,5249419.204865,2020-05-12,origintrail,139
1589241600000,0.018232,165606.223355,4878579.027729,2020-05-12,dusk-network,140
1589241600000,1.133790,649894.737086,4754513.935916,2020-05-12,btse-token,141
1589241600000,0.254767,255518.244945,4550162.172378,2020-05-12,kadena,142
1589241600000,0.114860,256393.148911,4436893.074454,2020-05-12,concierge-io,143
1589241600000,0.060652,91158.010099,4340564.881159,2020-05-12,quantum-resistant-ledger,144
1589241600000,0.691181,560321.312595,4207794.856257,2020-05-12,prometeus,145
1589241600000,0.513923,2113480.526002,4171226.299100,2020-05-12,solana,146
1589241600000,0.001162,1019187.645137,4111738.844798,2020-05-12,moviebloc,147
1589241600000,0.014188,65380.503919,3917634.847280,2020-05-12,mossland,148
1589241600000,0.065660,1105.601280,3474921.539777,2020-05-12,verus-coin,149
1589241600000,0.169032,112381.160648,2884724.585169,2020-05-12,ergo,150
1589241600000,0.007078,50988403.710898,2803342.246465,2020-05-12,just,151
1589241600000,0.026338,9298464.045264,2689099.819177,2020-05-12,zelcash,152
1589241600000,0.000848,550.408233,2381880.031009,2020-05-12,blockv,153
1589241600000,0.001442,173880.178763,2235075.988191,2020-05-12,polyswarm,154
1589241600000,0.013079,772916.616831,1936807.303191,2020-05-12,bitmart-token,155
1589241600000,0.012406,2014.087972,1928890.821039,2020-05-12,cargox,156
1589241600000,0.000186,11208.880100,1552332.449425,2020-05-12,xyo-network,157
1589241600000,173.085067,672.461805,1234518.175786,2020-05-12,compound-wrapped-btc,158
1589241600000,0.014083,2695303.216363,277880.390179,2020-05-12,coinex-token,159
1589241600000,0.002041,1633.178107,210190.443604,2020-05-12,hunt-token,160
1589241600000,0.004147,104.212699,103696.436438,2020-05-12,tokpie,161
1589241600000,0.006135,220.498573,831.447677,2020-05-12,smooth-love-potion,162
