timestamp,price,volume,market_cap,date,coin_id,rank
1590278400000,0.318323,37570312.903271,173625675.365882,2020-05-24,icon,34
1590278400000,1.227209,4776511.964137,171265566.845335,2020-05-24,lisk,35
1590278400000,0.999456,58557307.681851,168166373.758975,2020-05-24,binance-usd,36
1590278400000,0.036762,11937634.76324,162531903.171307,2020-05-24,hedera-hashgraph,37
1590278400000,14.052243,99653505.385854,162032965.194377,2020-05-24,decred,38
1590278400000,0.175493,11536454.616706,161458171.180129,2020-05-24,enjincoin,39
1590278400000,1.670146,437565648.966999,160654824.789999,2020-05-24,qtum,40
1590278400000,0.202064,35290923.845665,150590913.344512,2020-05-24,algorand,41
1590278400000,0.998043,514469214.352243,141394364.023915,2020-05-24,true-usd,42
1590278400000,0.950727,11627956.970273,127006811.650586,2020-05-24,nano,43
1590278400000,26.660604,1113602.125279,126009207.110002,2020-05-24,numeraire,44
1590278400000,1.001284,8402795.263142,121333689.115164,2020-05-24,dai,45
1590278400000,0.019311,16101522.513789,119505956.592546,2020-05-24,ravencoin,46
1590278400000,1.069103,38477157.018407,106878975.331322,2020-05-24,waves,47
1590278400000,0.009891,31083030.434706,104281897.510402,2020-05-24,zilliqa,48
1590278400000,0.292843,5777878.842134,103834697.324271,2020-05-24,hive,49
1590278400000,0.026926,21817057.859611,103015897.517857,2020-05-24,status,50
1590278400000,0.002215,5232532.843543,98003150.980785,2020-05-24,siacoin,51
1590278400000,0.000529,4661733.492436,94176637.411753,2020-05-24,holotoken,52
1590278400000,1728.773737,14044.022871,90307631.868362,2020-05-24,tether-gold,53
1590278400000,0.464401,18680723.107874,87599773.402647,2020-05-24,gatechain-token,54
1590278400000,0.121859,587195.538306,82225034.783927,2020-05-24,blockstack,55
1590278400000,0.81902,1201384.96625,80339534.233696,2020-05-24,havven,56
1590278400000,0.972991,9229759.108488,79146386.948519,2020-05-24,kucoin-shares,57
1590278400000,0.004322,8660880.819843,75089764.337422,2020-05-24,nervos-network,58
1590278400000,0.204897,21875328.594565,72628247.044735,2020-05-24,steem,59
1590278400000,1.377442,125466.460812,70162357.082015,2020-05-24,uma,60
1590278400000,0.020065,23929080.482965,68893707.574523,2020-05-24,matic-network,61
1590278400000,4.129297,466233.630134,66331213.4291,2020-05-24,compound-ether,62
1590278400000,0.114319,18329024.588857,64031119.776007,2020-05-24,nexo,63
1590278400000,0.003872,3007944.744151,62824455.966498,2020-05-24,verge,64
1590278400000,6.487114,12326623.51076,59642013.23579,2020-05-24,zencash,65
1590278400000,0.038818,20578614.990531,51722342.198635,2020-05-24,decentraland,66
1590278400000,5.059045,4073936.363065,51511104.904772,2020-05-24,quant-network,67
1590278400000,6.412117,3837439.724611,51092397.179192,2020-05-24,kusama,68
1590278400000,0.050903,10958402.01768,50713512.381153,2020-05-24,ardor,69
1590278400000,0.050441,12972233.412242,49759479.014394,2020-05-24,golem,70
1590278400000,0.003981,45717504.624765,47776659.095543,2020-05-24,iostoken,71
1590278400000,0.040726,7798135.807947,47516239.364941,2020-05-24,loopring,72
1590278400000,0.009446,2316897.452284,45176421.662719,2020-05-24,chiliz,73
1590278400000,0.043845,5112918.790224,41457072.384155,2020-05-24,wax,74
1590278400000,0.516395,13439.19688,41400082.463038,2020-05-24,tokenize-xchange,75
1590278400000,0.086502,31487967.22065,39977648.90959,2020-05-24,aelf,76
1590278400000,0.090653,3707840.160649,38930037.115816,2020-05-24,power-ledger,77
1590278400000,0.063329,3417020.227622,38119989.173502,2020-05-24,rif-token,78
1590278400000,0.186009,3048746.658693,35031598.388197,2020-05-24,terra-luna,79
1590278400000,0.334499,1444845.609098,33309005.914022,2020-05-24,stratis,80
1590278400000,2.064261,181261.175385,32705949.844759,2020-05-24,rocket-pool,81
1590278400000,0.212935,1841953.1621,31548201.305816,2020-05-24,ark,82
1590278400000,0.491036,6331709.727995,30756485.753193,2020-05-24,swipe,83
1590278400000,0.38078,9563879.817037,26956255.918688,2020-05-24,tomochain,84
1590278400000,0.076769,3916841.243883,26690261.423637,2020-05-24,ocean-protocol,85
1590278400000,0.371012,33726596.163561,25942458.233564,2020-05-24,bancor,86
1590278400000,1.240591,4643048.61588,25417460.580849,2020-05-24,band-protocol,87
1590278400000,0.357956,385904.048293,25150722.07096,2020-05-24,iexec-rlc,88
1590278400000,22.021094,93230.686708,24357622.725497,2020-05-24,gnosis,89
1590278400000,0.003144,3089998.020088,21529239.464097,2020-05-24,reserve-rights-token,90
1590278400000,0.266634,9511.932276,21342033.690351,2020-05-24,btu-protocol,91
1590278400000,0.029602,148687.291666,20879897.057274,2020-05-24,swissborg,92
1590278400000,0.309369,3929009.346191,19999355.224904,2020-05-24,metal,93
1590278400000,0.685235,14518597.323578,18631989.463067,2020-05-24,kava,94
1590278400000,0.003501,3995975.778254,18342866.898094,2020-05-24,harmony,95
1590278400000,1.309132,16004608.814707,18202128.251219,2020-05-24,gas,96
1590278400000,0.004185,5521906.45659,18117544.357158,2020-05-24,iotex,97
1590278400000,0.002917,509942.042151,17313092.368328,2020-05-24,funfair,98
1590278400000,0.10585,127735.86148,16983715.94725,2020-05-24,thorchain,99
1590278400000,0.000365,79094.305831,16528610.850705,2020-05-24,telcoin,100
1590278400000,0.024307,9125050.394247,16310803.547914,2020-05-24,civic,101
1590278400000,7.5e-05,1502472.59234,15705757.291243,2020-05-24,wink,102
1590278400000,1.08189,527980.811972,13297191.393695,2020-05-24,stasis-eurs,103
1590278400000,0.014552,322797.857829,13068300.403672,2020-05-24,singularitynet,104
1590278400000,0.000159,223328.860091,12898801.628165,2020-05-24,dent,105
1590278400000,0.008549,139921.011033,12413799.866277,2020-05-24,constellation-labs,106
1590278400000,0.02333,2115643.742688,11558017.677744,2020-05-24,coti,107
1590278400000,1.735582,32667.936375,11137399.072914,2020-05-24,livepeer,108
1590278400000,0.003748,1016612.151234,11073476.847135,2020-05-24,medibloc,109
1590278400000,0.003005,1308406.373177,10672279.52207,2020-05-24,quark-chain,110
1590278400000,0.10361,7672500.209555,10221770.688677,2020-05-24,arcblock,111
1590278400000,0.002609,1167805.550751,9887938.954425,2020-05-24,celer-network,112
1590278400000,0.0019,2257665.7742,9739960.065453,2020-05-24,ankr,113
1590278400000,0.012221,143661.981228,9434724.208444,2020-05-24,request-network,114
1590278400000,0.162347,194084.649229,9403275.008289,2020-05-24,propy,115
1590278400000,0.759504,123568.94186,9234406.916111,2020-05-24,zano,116
1590278400000,0.031724,105589.104845,9212884.799779,2020-05-24,origintrail,117
1590278400000,0.255409,76840.369514,8878441.709092,2020-05-24,helium,118
1590278400000,0.993833,22256393.333626,8788200.353909,2020-05-24,gemini-dollar,119
1590278400000,0.001174,19717549.719895,7641529.394467,2020-05-24,swftcoin,120
1590278400000,0.000317,400188.663257,7582092.692792,2020-05-24,vethor-token,121
1590278400000,0.010752,1457133.284514,7566200.800204,2020-05-24,stp-network,122
1590278400000,0.020655,3473607.753558,6832479.161769,2020-05-24,chromaway,123
1590278400000,0.019976,2118386.421975,6794453.537105,2020-05-24,fetch-ai,124
1590278400000,0.023859,807481.44779,6601958.618025,2020-05-24,aergo,125
1590278400000,0.032734,3818194.269078,6517391.962194,2020-05-24,cartesi,126
1590278400000,0.00787,59370205.395328,6298531.888673,2020-05-24,just,127
1590278400000,4.860588,56798674.945419,5896627.601694,2020-05-24,tellor,128
1590278400000,0.906074,583772.293775,5527045.605722,2020-05-24,prometeus,129
1590278400000,0.302153,186050.758902,5524107.535754,2020-05-24,kadena,130
1590278400000,1.307764,884047.684469,5521035.784472,2020-05-24,btse-token,131
1590278400000,0.074209,100751.193344,5284470.422977,2020-05-24,quantum-resistant-ledger,132
1590278400000,0.60822,2624526.458176,4866957.615425,2020-05-24,solana,133
1590278400000,0.072625,2276.992479,3874488.263034,2020-05-24,verus-coin,134
1590278400000,0.186941,33728.729892,3310120.158163,2020-05-24,ergo,135
1590278400000,0.00115,3737.245979,3245124.949428,2020-05-24,blockv,136
1590278400000,0.027282,6307071.291086,2819388.805251,2020-05-24,zelcash,137
1590278400000,0.013716,572842.380526,2031382.03883,2020-05-24,bitmart-token,138
1590278400000,0.00021,6671.287391,1752545.392005,2020-05-24,xyo-network,139
1590278400000,184.338854,25159.837599,1315419.846656,2020-05-24,compound-wrapped-btc,140
1590278400000,0.008278,745.381848,247750.993155,2020-05-24,tokpie,141
1590278400000,0.013342,2273217.602057,232320.239261,2020-05-24,coinex-token,142
1590278400000,0.001869,126.892718,198097.611494,2020-05-24,hunt-token,143
1590278400000,0.006516,276.175657,882.487754,2020-05-24,smooth-love-potion,144
