timestamp,price,volume,market_cap,date,coin_id,rank
1590710400000,0.004160,5247123.063743,72727370.660207,2020-05-29,nervos-network,59
1590710400000,0.129222,3121992.537058,72372123.837370,2020-05-29,nexo,60
1590710400000,1.395893,179956.415082,71301971.380915,2020-05-29,uma,61
1590710400000,4.439169,154592.985228,70505763.590250,2020-05-29,compound-ether,62
1590710400000,0.004046,2924712.086049,65876447.886016,2020-05-29,verge,63
1590710400000,5.633392,20989996.155938,55553461.956499,2020-05-29,quant-network,64
1590710400000,5.959276,4029304.632618,54863884.706853,2020-05-29,zencash,65
1590710400000,0.004545,52858052.361032,54558864.891956,2020-05-29,iostoken,66
1590710400000,0.039373,18301649.702045,52548152.496664,2020-05-29,decentraland,67
1590710400000,3.209079,498258.823212,51842635.173100,2020-05-29,rocket-pool,68
1590710400000,0.044371,7696738.561919,51570661.602321,2020-05-29,loopring,69
1590710400000,0.051027,11070204.980022,50321842.381719,2020-05-29,golem,70
1590710400000,6.122570,3076550.828577,49082476.471664,2020-05-29,kusama,71
1590710400000,0.010333,6441183.067045,48610101.156691,2020-05-29,chiliz,72
1590710400000,0.653504,81993211.888126,46110666.284729,2020-05-29,bancor,73
1590710400000,0.045538,3663758.475476,45194469.368814,2020-05-29,ardor,74
1590710400000,0.538974,551335.226447,42881637.819927,2020-05-29,tokenize-xchange,75
1590710400000,0.044453,2216493.519364,42239946.524380,2020-05-29,wax,76
1590710400000,0.067310,3762162.891179,40603353.921775,2020-05-29,rif-token,77
1590710400000,0.086888,19767722.090007,40191796.145145,2020-05-29,aelf,78
1590710400000,0.197123,5314996.591915,37141630.465539,2020-05-29,terra-luna,79
1590710400000,0.086198,1955783.528524,37060694.861373,2020-05-29,power-ledger,80
1590710400000,0.333658,883164.564802,33223159.691518,2020-05-29,stratis,81
1590710400000,0.214532,1843191.117521,32109085.155258,2020-05-29,ark,82
1590710400000,0.461327,2208573.536176,28870617.299331,2020-05-29,swipe,83
1590710400000,0.399782,10085354.839673,28379019.370657,2020-05-29,tomochain,84
1590710400000,0.079998,4318579.139470,27773594.806347,2020-05-29,ocean-protocol,85
1590710400000,1.333812,13024135.702329,27320568.370114,2020-05-29,band-protocol,86
1590710400000,0.377060,482962.017072,26249654.704506,2020-05-29,iexec-rlc,87
1590710400000,23.817880,108740.721216,26234030.146600,2020-05-29,gnosis,88
1590710400000,0.000081,2122241.817360,25413672.802697,2020-05-29,wink,89
1590710400000,0.919666,10401015.003655,24998444.111617,2020-05-29,kava,90
1590710400000,0.005948,14255350.014025,24882110.195334,2020-05-29,iotex,91
1590710400000,0.296156,148053.420200,23535366.201942,2020-05-29,btu-protocol,92
1590710400000,0.003284,4533945.020249,22480016.212572,2020-05-29,reserve-rights-token,93
1590710400000,0.029933,116351.115037,20913273.451355,2020-05-29,swissborg,94
1590710400000,0.003948,5124543.228866,20581269.553341,2020-05-29,harmony,95
1590710400000,0.309392,3995130.082781,20150863.407161,2020-05-29,metal,96
1590710400000,1.431194,17442335.547547,19992023.170825,2020-05-29,gas,97
1590710400000,0.003381,913639.373527,19712349.798673,2020-05-29,funfair,98
1590710400000,0.110968,243658.368221,17443982.107969,2020-05-29,thorchain,99
1590710400000,0.000211,653198.613735,17232823.800893,2020-05-29,dent,100
1590710400000,0.025063,12847517.913229,16719143.163151,2020-05-29,civic,101
1590710400000,0.004605,5022535.321879,16402840.679788,2020-05-29,quark-chain,102
1590710400000,2.503540,43404.117537,15835025.762312,2020-05-29,livepeer,103
1590710400000,0.000346,85424.555180,15619683.971324,2020-05-29,telcoin,104
1590710400000,0.015995,526732.485290,14266456.378267,2020-05-29,singularitynet,105
1590710400000,1.101869,655898.768590,13571418.144204,2020-05-29,stasis-eurs,106
1590710400000,0.009217,108213.831430,13489483.810001,2020-05-29,constellation-labs,107
1590710400000,0.004149,956222.204994,12362118.913106,2020-05-29,medibloc,108
1590710400000,0.002259,5437730.861243,11660697.396219,2020-05-29,ankr,109
1590710400000,0.038276,70038.616521,10978464.820032,2020-05-29,origintrail,110
1590710400000,0.002883,2793645.583600,10921891.029106,2020-05-29,celer-network,111
1590710400000,0.021504,5813530.651510,10847035.874096,2020-05-29,coti,112
1590710400000,0.013969,161629.838165,10832095.958967,2020-05-29,request-network,113
1590710400000,0.102405,7163290.803472,10122634.314867,2020-05-29,arcblock,114
1590710400000,0.164541,194444.278901,9479902.490478,2020-05-29,propy,115
1590710400000,0.572170,2654599.496858,9366383.783942,2020-05-29,solana,116
1590710400000,0.999621,25183530.021395,9211587.344534,2020-05-29,gemini-dollar,117
1590710400000,0.000380,586432.724684,9135059.864884,2020-05-29,vethor-token,118
1590710400000,0.746219,82521.678244,9088073.961564,2020-05-29,zano,119
1590710400000,0.011484,1607999.730548,8062753.928525,2020-05-29,stp-network,120
1590710400000,0.230056,65902.539300,8019613.656606,2020-05-29,helium,121
1590710400000,0.014295,685795.962048,7657919.622716,2020-05-29,lcx,122
1590710400000,0.022183,2046223.353170,7545274.548573,2020-05-29,fetch-ai,123
1590710400000,0.001150,20128627.670590,7492139.507773,2020-05-29,swftcoin,124
1590710400000,0.025973,1082724.825473,6969264.556377,2020-05-29,aergo,125
1590710400000,5.631543,29376374.816261,6910369.727765,2020-05-29,tellor,126
1590710400000,0.020689,2385081.464300,6783545.882989,2020-05-29,chromaway,127
1590710400000,0.031155,3962151.657241,6235997.160183,2020-05-29,cartesi,128
1590710400000,0.007823,59150614.032286,6231446.818670,2020-05-29,just,129
1590710400000,0.309506,1794399.848057,5656748.919051,2020-05-29,kadena,130
1590710400000,0.925463,617905.787233,5639001.444206,2020-05-29,prometeus,131
1590710400000,0.065065,115820.890478,4619585.839794,2020-05-29,quantum-resistant-ledger,132
1590710400000,0.083453,5163.631352,4454754.733557,2020-05-29,verus-coin,133
1590710400000,0.190817,61089.309992,3430003.682247,2020-05-29,ergo,134
1590710400000,0.029599,4730876.163575,3074759.639129,2020-05-29,zelcash,135
1590710400000,0.001085,3671.358083,3037795.476225,2020-05-29,blockv,136
1590710400000,0.000273,13213.859553,2390865.074593,2020-05-29,xyo-network,137
1590710400000,0.013560,473256.213874,2003386.663383,2020-05-29,bitmart-token,138
1590710400000,192.588127,299.086312,1369743.762616,2020-05-29,compound-wrapped-btc,139
1590710400000,0.002684,2655.727679,293355.478505,2020-05-29,hunt-token,140
1590710400000,0.010668,1107.179358,267745.938024,2020-05-29,tokpie,141
1590710400000,0.012880,2242185.435632,223967.900392,2020-05-29,coinex-token,142
1590710400000,0.006598,468.621565,893.939974,2020-05-29,smooth-love-potion,143
