timestamp,price,volume,market_cap,date,coin_id,rank
1590364800000,0.081225,23193878.945066,37507307.117583,2020-05-25,aelf,77
1590364800000,0.084169,2651027.301017,35933721.596740,2020-05-25,power-ledger,78
1590364800000,2.271244,149312.657867,35894619.667277,2020-05-25,rocket-pool,79
1590364800000,0.059284,3261377.350938,35870668.351255,2020-05-25,rif-token,80
1590364800000,0.006607,19896109.983886,35576196.822766,2020-05-25,thunder-token,81
1590364800000,0.181350,4166765.904885,34223995.773985,2020-05-25,terra-luna,82
1590364800000,0.213029,4100561.733180,31949716.296126,2020-05-25,ark,83
1590364800000,0.307970,1370196.860712,30894263.623845,2020-05-25,stratis,84
1590364800000,0.459302,15011523.803883,29933309.783538,2020-05-25,gxchain,85
1590364800000,0.457675,4572338.713237,28713095.296632,2020-05-25,swipe,86
1590364800000,0.391704,30906810.866706,27378825.631445,2020-05-25,bancor,87
1590364800000,0.370931,11566615.431795,26333139.886263,2020-05-25,tomochain,88
1590364800000,0.005907,22053318.660805,26198953.690469,2020-05-25,iotex,89
1590364800000,0.075220,3954913.722201,25994654.942207,2020-05-25,ocean-protocol,90
1590364800000,21.738971,96135.057612,24138385.672500,2020-05-25,gnosis,91
1590364800000,0.339058,695354.027311,23880921.832926,2020-05-25,iexec-rlc,92
1590364800000,1.102593,4302883.177647,22980392.469023,2020-05-25,band-protocol,93
1590364800000,0.002983,3897034.330401,20522123.413650,2020-05-25,reserve-rights-token,94
1590364800000,1.398735,1119992.588909,20302203.883496,2020-05-25,elastos,95
1590364800000,0.020990,5093071.124061,20154913.570199,2020-05-25,compound-usd-coin,96
1590364800000,0.247219,12275.008651,19848759.045725,2020-05-25,btu-protocol,97
1590364800000,0.027413,98936.873122,19418937.713722,2020-05-25,swissborg,98
1590364800000,1.886058,1048221.128809,18860583.828334,2020-05-25,uquid-coin,99
1590364800000,0.291112,4790819.901134,18855531.818086,2020-05-25,metal,100
1590364800000,1.330189,20661086.087245,18680313.619963,2020-05-25,gas,101
1590364800000,0.003058,1297609.363657,18413379.390741,2020-05-25,funfair,102
1590364800000,0.003413,3852329.671709,17814701.850927,2020-05-25,harmony,103
1590364800000,0.121263,5380541.533869,17445155.094369,2020-05-25,storj,104
1590364800000,0.619363,12313479.613189,16917856.335838,2020-05-25,kava,105
1590364800000,0.000079,2276473.726009,16850488.256322,2020-05-25,wink,106
1590364800000,0.104521,183594.024978,16646385.895475,2020-05-25,thorchain,107
1590364800000,0.022930,10334981.266025,15531237.411251,2020-05-25,civic,108
1590364800000,0.000340,67254.550610,15385306.317911,2020-05-25,telcoin,109
1590364800000,0.023990,450520.284366,14077502.104519,2020-05-25,syscoin,110
1590364800000,0.000169,770967.894116,13735958.860375,2020-05-25,dent,111
1590364800000,1.071823,533003.151817,13095014.975833,2020-05-25,stasis-eurs,112
1590364800000,0.014378,513210.252921,12850991.398716,2020-05-25,singularitynet,113
1590364800000,0.008709,139481.113733,12646025.685377,2020-05-25,constellation-labs,114
1590364800000,1.966956,69463.790855,12559015.542081,2020-05-25,livepeer,115
1590364800000,0.003308,6285671.590128,11787170.075437,2020-05-25,quark-chain,116
1590364800000,0.293826,685664.084485,11405022.705089,2020-05-25,concierge-io,117
1590364800000,0.021749,3592678.038637,10854855.240707,2020-05-25,coti,118
1590364800000,0.003580,1743098.907086,10713997.840161,2020-05-25,medibloc,119
1590364800000,0.002579,2851584.208802,9852755.070863,2020-05-25,celer-network,120
1590364800000,0.012249,241094.263114,9477660.395321,2020-05-25,request-network,121
1590364800000,0.001816,3214458.176974,9373502.221764,2020-05-25,ankr,122
1590364800000,0.173084,10146123.324505,9285111.474388,2020-05-25,origin-protocol,123
1590364800000,0.090886,6371641.689506,8967711.192212,2020-05-25,arcblock,124
1590364800000,0.727807,185319.379496,8906040.257853,2020-05-25,zano,125
1590364800000,1.055918,45779.952362,8628255.556649,2020-05-25,sai,126
1590364800000,0.995127,19868012.457925,8622571.625636,2020-05-25,gemini-dollar,127
1590364800000,0.143513,161354.467682,8349401.193212,2020-05-25,propy,128
1590364800000,0.028318,63679.836835,8210006.853394,2020-05-25,origintrail,129
1590364800000,0.226145,63406.306383,7712642.427210,2020-05-25,helium,130
1590364800000,0.000321,417709.574333,7663084.683956,2020-05-25,vethor-token,131
1590364800000,0.010634,2069995.399263,7510983.637196,2020-05-25,stp-network,132
1590364800000,0.028462,3230886.173077,7505905.841132,2020-05-25,dusk-network,133
1590364800000,1.001285,13740.885782,7339915.379901,2020-05-25,ampleforth,134
1590364800000,0.001121,17220028.098600,7293783.039303,2020-05-25,swftcoin,135
1590364800000,0.019905,2623859.218574,6782275.213578,2020-05-25,fetch-ai,136
1590364800000,0.979141,277445.499354,6535729.386203,2020-05-25,nusd,137
1590364800000,0.024201,1290539.426555,6402048.451496,2020-05-25,aergo,138
1590364800000,0.007911,60598624.000810,6288509.463117,2020-05-25,just,139
1590364800000,0.030403,4344161.337588,6159723.445065,2020-05-25,cartesi,140
1590364800000,0.018544,4567838.611910,6092206.851529,2020-05-25,chromaway,141
1590364800000,4.749742,111917329.587488,5788497.824178,2020-05-25,tellor,142
1590364800000,0.307541,234039.556494,5592441.884748,2020-05-25,kadena,143
1590364800000,0.900951,605986.327817,5502135.189253,2020-05-25,prometeus,144
1590364800000,1.303000,921811.000000,5472600.000000,2020-05-25,btse-token,145
1590364800000,0.001450,4284585.333586,5160522.169485,2020-05-25,moviebloc,146
1590364800000,0.024509,1649.312425,5143429.356386,2020-05-25,coinmetro,147
1590364800000,0.068958,135862.153324,4923261.973375,2020-05-25,quantum-resistant-ledger,148
1590364800000,0.016982,516840.268133,4721311.516346,2020-05-25,mossland,149
1590364800000,0.546574,2831384.623667,4374843.160369,2020-05-25,solana,150
1590364800000,0.071549,1384.853708,3835894.943956,2020-05-25,verus-coin,151
1590364800000,0.001066,1351.446329,3007297.601704,2020-05-25,blockv,152
1590364800000,0.166390,43313.207184,2958617.649666,2020-05-25,ergo,153
1590364800000,0.026044,6358640.780649,2694236.794125,2020-05-25,zelcash,154
1590364800000,0.014966,672.483711,2340043.567590,2020-05-25,cargox,155
1590364800000,0.013214,843971.185845,1965093.033472,2020-05-25,bitmart-token,156
1590364800000,0.000236,17568.872288,1963680.889519,2020-05-25,xyo-network,157
1590364800000,176.723726,86.467685,1257899.117323,2020-05-25,compound-wrapped-btc,158
1590364800000,0.000729,202200.466921,1127793.880117,2020-05-25,polyswarm,159
1590364800000,0.012745,2208342.236144,223398.473325,2020-05-25,coinex-token,160
1590364800000,0.002022,1369.120758,199922.412095,2020-05-25,hunt-token,161
1590364800000,0.007921,940.239891,198031.957446,2020-05-25,tokpie,162
1590364800000,0.006553,413.684378,887.847357,2020-05-25,smooth-love-potion,163
