timestamp,price,volume,market_cap,date,coin_id,rank
1589068800000,0.076444,1944058.503739,33947823.449936,2020-05-10,power-ledger,79
1589068800000,0.033570,2672220.653840,33469511.848673,2020-05-10,wax,80
1589068800000,0.068244,27641961.282933,32774419.466176,2020-05-10,aelf,81
1589068800000,0.515234,4237836.437005,32235180.754934,2020-05-10,swipe,82
1589068800000,0.321239,1030813.995672,32057005.090128,2020-05-10,stratis,83
1589068800000,0.211345,1000345.933429,31209294.664413,2020-05-10,ark,84
1589068800000,0.468620,13832553.380073,30390861.728005,2020-05-10,gxchain,85
1589068800000,0.005552,2488213.465139,30224744.763955,2020-05-10,thunder-token,86
1589068800000,0.391411,22250202.878144,29497605.464837,2020-05-10,tomochain,87
1589068800000,0.390050,5511810.297075,27551680.731723,2020-05-10,iexec-rlc,88
1589068800000,0.020995,126080.415485,24029854.622596,2020-05-10,compound-usd-coin,89
1589068800000,19.810706,37592.094070,21899717.372750,2020-05-10,gnosis,90
1589068800000,1.400330,1649210.923234,21048711.634971,2020-05-10,elastos,91
1589068800000,0.951963,4328408.383103,20918869.073397,2020-05-10,band-protocol,92
1589068800000,0.058810,7562632.577028,20531424.408130,2020-05-10,ocean-protocol,93
1589068800000,0.002945,2621745.800980,20164665.480655,2020-05-10,reserve-rights-token,94
1589068800000,0.285508,8387947.846318,18880555.115673,2020-05-10,metal,95
1589068800000,0.111199,164576.050335,17781265.251871,2020-05-10,thorchain,96
1589068800000,1.256853,14003386.878267,17707547.643305,2020-05-10,gas,97
1589068800000,0.000073,1741999.005212,16846968.313906,2020-05-10,wink,98
1589068800000,0.011969,338106.487573,16787862.877179,2020-05-10,constellation-labs,99
1589068800000,0.022838,123964.426935,16298818.334279,2020-05-10,swissborg,100
1589068800000,0.106189,1588912.832077,15407542.825025,2020-05-10,storj,101
1589068800000,0.022743,11846532.344535,15233818.922055,2020-05-10,civic,102
1589068800000,0.000359,144172.171562,15221909.454818,2020-05-10,telcoin,103
1589068800000,0.002337,351594.007891,14637881.370577,2020-05-10,funfair,104
1589068800000,0.483593,8639883.877214,14617644.543881,2020-05-10,kava,105
1589068800000,0.002306,24209451.333141,14615747.488760,2020-05-10,harmony,106
1589068800000,0.196740,5680202.973082,14209831.000294,2020-05-10,bancor,107
1589068800000,0.023011,341281.167398,13486323.475235,2020-05-10,syscoin,108
1589068800000,1.071600,571405.780550,12993695.281586,2020-05-10,stasis-eurs,109
1589068800000,0.000144,554017.862148,12295052.561880,2020-05-10,dent,110
1589068800000,0.013176,233744.469155,12068347.388234,2020-05-10,singularitynet,111
1589068800000,0.002765,1706273.857005,11992512.367144,2020-05-10,iotex,112
1589068800000,1.176227,11448179.330264,11782229.976210,2020-05-10,uquid-coin,113
1589068800000,0.002704,1653860.502817,10092957.322140,2020-05-10,quark-chain,114
1589068800000,1.019052,473898.627074,9908078.753420,2020-05-10,sai,115
1589068800000,0.018570,1831616.528198,9836370.464745,2020-05-10,coti,116
1589068800000,0.011751,60313.329616,9482515.210333,2020-05-10,request-network,117
1589068800000,0.093216,6154765.974798,9237665.770024,2020-05-10,arcblock,118
1589068800000,0.176605,14747199.673280,8917266.922930,2020-05-10,origin-protocol,119
1589068800000,0.276323,94512.583171,8779477.524022,2020-05-10,helium,120
1589068800000,1.347729,29642.123862,8645024.421965,2020-05-10,livepeer,121
1589068800000,0.002885,158965.300845,8638051.959821,2020-05-10,medibloc,122
1589068800000,0.001648,1706881.803564,8514340.426725,2020-05-10,ankr,123
1589068800000,0.001313,22078666.951657,8310723.835002,2020-05-10,swftcoin,124
1589068800000,0.011006,1429054.043821,8192192.823905,2020-05-10,stp-network,125
1589068800000,6.603200,25023385.338792,7762570.196123,2020-05-10,tellor,126
1589068800000,0.002031,2499685.675468,7660874.418932,2020-05-10,celer-network,127
1589068800000,0.000325,468555.109023,7590546.923006,2020-05-10,vethor-token,128
1589068800000,0.023294,3683564.405638,7551713.668931,2020-05-10,chromaway,129
1589068800000,0.560612,59975.318279,7188186.198450,2020-05-10,zano,130
1589068800000,0.993977,39008.835655,6945831.264574,2020-05-10,nusd,131
1589068800000,0.019455,1533997.471339,6632756.115437,2020-05-10,fetch-ai,132
1589068800000,0.929728,580981.992334,6554363.523254,2020-05-10,ampleforth,133
1589068800000,0.032124,3909695.683960,6470558.275595,2020-05-10,cartesi,134
1589068800000,0.022031,34950.064002,6390430.370932,2020-05-10,origintrail,135
1589068800000,0.995831,1028301.679637,6376956.164091,2020-05-10,gemini-dollar,136
1589068800000,0.023539,2113714.116573,6166319.604174,2020-05-10,aergo,137
1589068800000,0.085973,93335.015878,6125882.178725,2020-05-10,quantum-resistant-ledger,138
1589068800000,0.021126,126672.347153,5624294.882597,2020-05-10,dusk-network,139
1589068800000,0.024690,11319.623713,5214508.526906,2020-05-10,coinmetro,140
1589068800000,0.601792,2126230.151996,4816707.909418,2020-05-10,solana,141
1589068800000,1.151014,632613.269490,4794108.914204,2020-05-10,btse-token,142
1589068800000,0.001321,923605.705904,4612868.279590,2020-05-10,moviebloc,143
1589068800000,0.753107,513977.779995,4602427.547897,2020-05-10,prometeus,144
1589068800000,0.115620,254457.220203,4425177.618133,2020-05-10,concierge-io,145
1589068800000,0.015655,98044.982345,4310809.338054,2020-05-10,mossland,146
1589068800000,0.073617,264589.923353,4257546.838579,2020-05-10,propy,147
1589068800000,0.070941,1564.947830,3776490.412664,2020-05-10,verus-coin,148
1589068800000,0.195312,170607.680279,3301161.251209,2020-05-10,ergo,149
1589068800000,0.030275,8833189.995462,3127648.011863,2020-05-10,zelcash,150
1589068800000,0.001032,728.978331,2900434.414896,2020-05-10,blockv,151
1589068800000,0.152238,204797.914237,2800215.565452,2020-05-10,kadena,152
1589068800000,0.005990,620846.072748,2378059.301576,2020-05-10,just,153
1589068800000,0.014532,679718.701210,2152127.591481,2020-05-10,bitmart-token,154
1589068800000,0.013787,1707.714519,2110074.251888,2020-05-10,cargox,155
1589068800000,0.001302,196794.239683,2014095.995106,2020-05-10,polyswarm,156
1589068800000,0.000185,3012.292410,1628254.637123,2020-05-10,xyo-network,157
1589068800000,192.068960,1969.605710,1373618.594526,2020-05-10,compound-wrapped-btc,158
1589068800000,0.015290,2566608.078475,299831.424132,2020-05-10,coinex-token,159
1589068800000,0.002058,1743.258872,211694.259437,2020-05-10,hunt-token,160
1589068800000,0.003479,168.649150,86852.199641,2020-05-10,tokpie,161
1589068800000,0.006935,626.428206,941.681146,2020-05-10,smooth-love-potion,162
