timestamp,price,volume,market_cap,date,coin_id,rank
1589760000000,14.410034,19883648.675856,165746549.577257,2020-05-18,decred,36
1589760000000,1.124586,2845677.482678,156993468.000251,2020-05-18,lisk,37
1589760000000,0.278080,37126413.667508,151054886.553176,2020-05-18,icon,38
1589760000000,0.161987,14399335.945057,148991236.695664,2020-05-18,enjincoin,39
1589760000000,1.546467,282720634.187707,148821455.900785,2020-05-18,qtum,40
1589760000000,0.035938,5365946.604645,148473615.964090,2020-05-18,hedera-hashgraph,41
1589760000000,0.198319,32107940.699938,146660193.490645,2020-05-18,algorand,42
1589760000000,0.998600,956787123.450322,142353911.820676,2020-05-18,true-usd,43
1589760000000,29.163289,1241903.940327,135832019.707163,2020-05-18,numeraire,44
1589760000000,0.340346,10985797.621940,122860281.526325,2020-05-18,hive,45
1589760000000,0.019224,21874391.255845,118406937.590656,2020-05-18,ravencoin,46
1589760000000,1.008207,9190121.864530,111791114.322828,2020-05-18,dai,47
1589760000000,0.010562,28814551.618940,111264119.072591,2020-05-18,zilliqa,48
1589760000000,0.028905,20140052.351044,109862861.143929,2020-05-18,status,49
1589760000000,1.049823,36736800.298822,104982267.218250,2020-05-18,waves,50
1589760000000,0.730947,3859865.493045,97701917.354666,2020-05-18,nano,51
1589760000000,0.000540,7391719.349901,95849399.884855,2020-05-18,holotoken,52
1589760000000,0.002116,3447445.571720,93539908.935198,2020-05-18,siacoin,53
1589760000000,0.473926,5457273.268509,88886935.084355,2020-05-18,gatechain-token,54
1589760000000,1763.055019,175758.001200,88048583.932796,2020-05-18,tether-gold,55
1589760000000,0.122160,882666.710594,82000677.803089,2020-05-18,blockstack,56
1589760000000,0.816494,1067970.389555,79772633.683416,2020-05-18,havven,57
1589760000000,0.947874,9338047.693163,77045742.239619,2020-05-18,kucoin-shares,58
1589760000000,0.004172,16651511.318383,72325705.012188,2020-05-18,nervos-network,59
1589760000000,1.338122,157476.103951,67580295.373040,2020-05-18,uma,60
1589760000000,4.151020,346427.632820,66300793.490900,2020-05-18,compound-ether,61
1589760000000,0.175784,1825676.091794,61877332.894561,2020-05-18,steem,62
1589760000000,0.110342,40030382.387280,61671558.233002,2020-05-18,nexo,63
1589760000000,0.003486,1559609.966021,56667652.533494,2020-05-18,verge,64
1589760000000,0.020261,27418119.441935,55811572.158006,2020-05-18,matic-network,65
1589760000000,7.044502,4016977.184350,55396951.176509,2020-05-18,kusama,66
1589760000000,5.212228,9095990.336470,51728209.895881,2020-05-18,quant-network,67
1589760000000,5.561961,5690746.511458,50126655.342461,2020-05-18,zencash,68
1589760000000,0.036392,22574389.384489,48305727.761721,2020-05-18,decentraland,69
1589760000000,0.009790,3003714.511319,46743197.844543,2020-05-18,chiliz,70
1589760000000,0.565272,1143732.232140,45225432.068095,2020-05-18,tokenize-xchange,71
1589760000000,0.044656,6436268.351780,44406787.142219,2020-05-18,golem,72
1589760000000,0.037948,4438805.397316,44138230.701360,2020-05-18,loopring,73
1589760000000,0.003540,25223668.336104,42430337.298605,2020-05-18,iostoken,74
1589760000000,0.066150,3467541.809569,39933574.457279,2020-05-18,rif-token,75
1589760000000,0.039706,2669996.142855,39665965.353337,2020-05-18,ardor,76
1589760000000,0.193186,2043571.705054,36258110.833614,2020-05-18,terra-luna,77
1589760000000,2.282856,257601.652390,35741646.214367,2020-05-18,rocket-pool,78
1589760000000,0.080540,2091046.495401,34497109.688669,2020-05-18,power-ledger,79
1589760000000,0.070120,14162177.334469,32360726.429823,2020-05-18,aelf,80
1589760000000,0.021013,131678.208192,31149357.606345,2020-05-18,compound-usd-coin,81
1589760000000,0.477662,12423368.499436,30956080.086806,2020-05-18,gxchain,82
1589760000000,0.309334,583176.280485,30803494.053779,2020-05-18,stratis,83
1589760000000,0.206385,2410733.817085,30730342.186360,2020-05-18,ark,84
1589760000000,0.031553,786651.314641,30037308.196694,2020-05-18,wax,85
1589760000000,0.466481,2976514.504428,29025179.833911,2020-05-18,swipe,86
1589760000000,0.082631,5918106.742189,28627436.192976,2020-05-18,ocean-protocol,87
1589760000000,0.391289,13325413.264823,27578944.998936,2020-05-18,tomochain,88
1589760000000,0.004964,1437081.678438,26990170.113978,2020-05-18,thunder-token,89
1589760000000,0.358585,411711.797158,25365869.740685,2020-05-18,iexec-rlc,90
1589760000000,0.300898,16379.120044,24445852.384462,2020-05-18,btu-protocol,91
1589760000000,0.003474,5314320.864896,23774963.232574,2020-05-18,reserve-rights-token,92
1589760000000,21.144556,51346.537844,23383418.989555,2020-05-18,gnosis,93
1589760000000,1.016750,3710599.577807,20758492.204832,2020-05-18,band-protocol,94
1589760000000,1.408243,1479675.018792,20502229.618284,2020-05-18,elastos,95
1589760000000,0.028581,134916.501495,19972451.315240,2020-05-18,swissborg,96
1589760000000,0.281837,19128424.687175,19472474.186618,2020-05-18,bancor,97
1589760000000,0.287518,1751585.067804,18460538.201803,2020-05-18,metal,98
1589760000000,1.268396,9941445.710608,17599591.522650,2020-05-18,gas,99
1589760000000,0.110889,125962.355328,17577273.667482,2020-05-18,thorchain,100
1589760000000,0.003255,9238033.988045,16992219.310650,2020-05-18,harmony,101
1589760000000,0.000354,67665.433228,15951462.052619,2020-05-18,telcoin,102
1589760000000,0.551791,12877600.837343,15691654.210698,2020-05-18,kava,103
1589760000000,0.002620,322325.448358,15660771.333119,2020-05-18,funfair,104
1589760000000,0.108313,1902183.525580,15522695.211643,2020-05-18,storj,105
1589760000000,0.000073,1177791.519269,15277714.692325,2020-05-18,wink,106
1589760000000,0.024287,567588.777791,14249483.216296,2020-05-18,syscoin,107
1589760000000,0.021078,6437810.429199,14122476.011544,2020-05-18,civic,108
1589760000000,0.362665,3139320.686940,13982279.399598,2020-05-18,concierge-io,109
1589760000000,0.009432,424102.172265,13656408.961205,2020-05-18,constellation-labs,110
1589760000000,1.091369,553438.908586,13406353.574112,2020-05-18,stasis-eurs,111
1589760000000,0.002857,1404203.095015,12433140.720009,2020-05-18,iotex,112
1589760000000,0.013804,112095.111327,12388841.616787,2020-05-18,singularitynet,113
1589760000000,0.000147,577003.569726,11944232.823324,2020-05-18,dent,114
1589760000000,0.200012,642799.232675,11610164.313359,2020-05-18,propy,115
1589760000000,1.702614,39003.401993,10796843.333430,2020-05-18,livepeer,116
1589760000000,0.003012,2464487.962616,10605056.121699,2020-05-18,quark-chain,117
1589760000000,0.002566,3221553.312442,9730282.723504,2020-05-18,celer-network,118
1589760000000,0.012130,60710.822353,9353463.222359,2020-05-18,request-network,119
1589760000000,0.018678,933357.072525,9257767.114810,2020-05-18,coti,120
1589760000000,1.095512,5068.401016,9254966.965241,2020-05-18,sai,121
1589760000000,0.920328,250.065060,9212643.815932,2020-05-18,uquid-coin,122
1589760000000,0.279398,85798.828953,8962102.265734,2020-05-18,helium,123
1589760000000,0.003014,312122.291844,8926133.265854,2020-05-18,medibloc,124
1589760000000,0.001679,1546072.988196,8615230.566314,2020-05-18,ankr,125
1589760000000,0.166285,7668368.952561,8600807.570980,2020-05-18,origin-protocol,126
1589760000000,0.085869,3924828.661150,8429845.805427,2020-05-18,arcblock,127
1589760000000,0.001271,14196453.495727,8267167.049393,2020-05-18,swftcoin,128
1589760000000,0.669443,73384.861923,8102633.610157,2020-05-18,zano,129
1589760000000,0.999794,25460553.821186,7783384.402714,2020-05-18,gemini-dollar,130
1589760000000,1.140651,21389.551004,7678621.023601,2020-05-18,ampleforth,131
1589760000000,0.000321,419308.664627,7558526.841173,2020-05-18,vethor-token,132
1589760000000,0.037211,7280494.744475,7521815.855253,2020-05-18,cartesi,133
1589760000000,0.010146,800376.386878,7104871.863707,2020-05-18,stp-network,134
1589760000000,0.020584,2598335.976006,6994481.935217,2020-05-18,fetch-ai,135
1589760000000,1.001229,344580.210719,6634496.536243,2020-05-18,nusd,136
1589760000000,0.020953,23582.827845,6074499.458187,2020-05-18,origintrail,137
1589760000000,0.018319,1615051.086814,6017373.209736,2020-05-18,chromaway,138
1589760000000,5.118786,65976774.320541,6004643.036561,2020-05-18,tellor,139
1589760000000,0.022988,1334751.191476,5908867.910208,2020-05-18,mossland,140
1589760000000,0.082287,115685.569214,5872634.999094,2020-05-18,quantum-resistant-ledger,141
1589760000000,0.021263,1102692.795793,5664973.406721,2020-05-18,aergo,142
1589760000000,0.020771,252337.798362,5578838.239979,2020-05-18,dusk-network,143
1589760000000,0.026345,20092.690329,5513550.188620,2020-05-18,coinmetro,144
1589760000000,0.288024,233068.032738,5357962.621503,2020-05-18,kadena,145
1589760000000,1.264566,522891.411805,5334989.687979,2020-05-18,btse-token,146
1589760000000,0.615934,2950437.821090,4898008.357760,2020-05-18,solana,147
1589760000000,0.001356,4411456.064577,4793671.434052,2020-05-18,moviebloc,148
1589760000000,0.732596,465906.334655,4480558.716876,2020-05-18,prometeus,149
1589760000000,0.073157,318.424143,3845934.721399,2020-05-18,verus-coin,150
1589760000000,0.195071,293719.066940,3391766.375548,2020-05-18,ergo,151
1589760000000,0.026786,7736801.639914,2765396.947372,2020-05-18,zelcash,152
1589760000000,0.000969,1415.987597,2759445.076786,2020-05-18,blockv,153
1589760000000,0.001654,200820.217119,2631319.209905,2020-05-18,polyswarm,154
1589760000000,0.006034,45428402.475017,2370848.195526,2020-05-18,just,155
1589760000000,0.014551,854.149748,2258508.168333,2020-05-18,cargox,156
1589760000000,0.013900,562015.119371,2039881.330540,2020-05-18,bitmart-token,157
1589760000000,0.000224,4578.351216,1772614.200221,2020-05-18,xyo-network,158
1589760000000,194.266515,904.618622,1386365.368249,2020-05-18,compound-wrapped-btc,159
1589760000000,0.013636,2207171.250140,267745.146193,2020-05-18,coinex-token,160
1589760000000,0.009958,190.776964,247710.476813,2020-05-18,tokpie,161
1589760000000,0.002056,4900.810783,212346.331021,2020-05-18,hunt-token,162
1589760000000,0.006306,756.203303,820.279869,2020-05-18,smooth-love-potion,163
