timestamp,price,volume,market_cap,date,coin_id,rank
1589846400000,0.112913,50196538.680219,62646426.097462,2020-05-19,nexo,63
1589846400000,0.003524,1713867.044399,57340340.747726,2020-05-19,verge,64
1589846400000,5.269774,11850093.078656,52570386.737113,2020-05-19,quant-network,65
1589846400000,5.543044,3657593.945527,50578739.264747,2020-05-19,zencash,66
1589846400000,0.037793,23290960.473152,49853621.847489,2020-05-19,decentraland,67
1589846400000,0.041907,8960909.609464,49138719.167547,2020-05-19,loopring,68
1589846400000,6.222061,3980294.450183,47245724.697956,2020-05-19,kusama,69
1589846400000,0.009609,4166650.30202,46031627.414183,2020-05-19,chiliz,70
1589846400000,0.563466,1133940.153582,45077292.611849,2020-05-19,tokenize-xchange,71
1589846400000,0.044394,5551077.364439,44363363.665141,2020-05-19,golem,72
1589846400000,0.003596,27260850.859558,43248248.861572,2020-05-19,iostoken,73
1589846400000,0.040185,2526763.648938,40122718.811901,2020-05-19,ardor,74
1589846400000,0.066209,3543116.640589,40056111.487031,2020-05-19,rif-token,75
1589846400000,0.193197,5116314.811499,36335406.441292,2020-05-19,terra-luna,76
1589846400000,0.080825,1890928.43656,34562925.622973,2020-05-19,power-ledger,77
1589846400000,2.12169,76486.259087,33542836.021172,2020-05-19,rocket-pool,78
1589846400000,0.070419,15644803.7722,32469541.454116,2020-05-19,aelf,79
1589846400000,0.316414,1605325.539467,31579149.889125,2020-05-19,stratis,80
1589846400000,0.032363,1242804.399554,30831812.835192,2020-05-19,wax,81
1589846400000,0.205772,1898109.05898,30642553.875077,2020-05-19,ark,82
1589846400000,0.083959,4664280.115549,29212978.711875,2020-05-19,ocean-protocol,83
1589846400000,0.464498,2802528.464318,29119199.937704,2020-05-19,swipe,84
1589846400000,0.375823,13047648.603426,26570574.123384,2020-05-19,tomochain,85
1589846400000,0.357736,983857.049805,25039634.150087,2020-05-19,iexec-rlc,86
1589846400000,22.281965,82536.508652,24614469.070161,2020-05-19,gnosis,87
1589846400000,0.30422,12558.731224,24329484.228338,2020-05-19,btu-protocol,88
1589846400000,0.00332,6799389.409392,22689877.352725,2020-05-19,reserve-rights-token,89
1589846400000,0.305561,23670543.429802,21357433.589131,2020-05-19,bancor,90
1589846400000,1.024972,2873664.030521,21087015.9481,2020-05-19,band-protocol,91
1589846400000,0.028911,171065.599669,20278785.93891,2020-05-19,swissborg,92
1589846400000,0.006868,89577995.262085,19195939.634986,2020-05-19,medibloc,93
1589846400000,0.289689,2603521.207122,18728156.115769,2020-05-19,metal,94
1589846400000,0.003485,8105885.613051,18119257.815311,2020-05-19,harmony,95
1589846400000,1.268583,13672495.955408,17680574.734915,2020-05-19,gas,96
1589846400000,0.00038,136281.000883,17204704.977674,2020-05-19,telcoin,97
1589846400000,0.104299,126798.443055,16652368.595566,2020-05-19,thorchain,98
1589846400000,0.565516,6950086.810503,16066045.763386,2020-05-19,kava,99
1589846400000,7.4e-05,1460566.70965,15403297.925939,2020-05-19,wink,100
1589846400000,0.002514,415550.207843,15145963.475525,2020-05-19,funfair,101
1589846400000,0.022049,8261392.671991,14773113.104286,2020-05-19,civic,102
1589846400000,0.010107,284956.92959,14688406.412027,2020-05-19,constellation-labs,103
1589846400000,1.078005,586652.032884,13249759.692559,2020-05-19,stasis-eurs,104
1589846400000,1.964096,45913.346717,12544667.8198,2020-05-19,livepeer,105
1589846400000,0.013831,115171.312789,12310219.935268,2020-05-19,singularitynet,106
1589846400000,0.00015,739883.9683,12250119.59842,2020-05-19,dent,107
1589846400000,0.002821,1816727.648358,12216598.084355,2020-05-19,iotex,108
1589846400000,0.194701,459850.083321,11195458.995596,2020-05-19,propy,109
1589846400000,0.003,2886242.567191,10730468.784581,2020-05-19,quark-chain,110
1589846400000,0.002615,1891318.648433,9948497.399986,2020-05-19,celer-network,111
1589846400000,0.019806,2472750.451651,9897943.848536,2020-05-19,coti,112
1589846400000,0.012327,80349.882836,9565764.145518,2020-05-19,request-network,113
1589846400000,0.001836,5367548.095571,9554774.774762,2020-05-19,ankr,114
1589846400000,0.268807,76427.835993,8888537.559461,2020-05-19,helium,115
1589846400000,0.086745,5642883.541575,8521485.046687,2020-05-19,arcblock,116
1589846400000,0.671607,82469.275366,8258887.606373,2020-05-19,zano,117
1589846400000,0.001215,15444287.253926,7871210.173459,2020-05-19,swftcoin,118
1589846400000,0.998146,27282021.751549,7772680.134906,2020-05-19,gemini-dollar,119
1589846400000,0.000323,470483.967441,7561295.277123,2020-05-19,vethor-token,120
1589846400000,0.010801,2525733.65919,7452633.302241,2020-05-19,stp-network,121
1589846400000,0.035895,10388434.632176,7205202.09816,2020-05-19,cartesi,122
1589846400000,0.020191,1361985.902664,6873320.800548,2020-05-19,fetch-ai,123
1589846400000,5.300599,81328372.143809,6386114.226492,2020-05-19,tellor,124
1589846400000,0.018396,1423453.731709,6028613.456171,2020-05-19,chromaway,125
1589846400000,0.02029,27854.718599,5880221.223776,2020-05-19,origintrail,126
1589846400000,0.021989,1160178.77697,5876798.920199,2020-05-19,aergo,127
1589846400000,0.081647,135621.028413,5809509.719301,2020-05-19,quantum-resistant-ledger,128
1589846400000,1.286651,753750.751299,5380309.226078,2020-05-19,btse-token,129
1589846400000,0.287779,247865.855572,5275416.421588,2020-05-19,kadena,130
1589846400000,0.647734,3280890.995949,5213969.633802,2020-05-19,solana,131
1589846400000,0.754453,496263.350591,4586535.779568,2020-05-19,prometeus,132
1589846400000,0.076976,2247.527709,4117815.93453,2020-05-19,verus-coin,133
1589846400000,0.195959,112470.423052,3417479.508194,2020-05-19,ergo,134
1589846400000,0.027936,8218991.055201,2863635.244536,2020-05-19,zelcash,135
1589846400000,0.001018,494.988404,2859402.40024,2020-05-19,blockv,136
1589846400000,0.007028,53365006.071237,2777651.773589,2020-05-19,just,137
1589846400000,0.013881,874679.736164,2070295.920576,2020-05-19,bitmart-token,138
1589846400000,0.000229,7355.124534,1922431.019732,2020-05-19,xyo-network,139
1589846400000,195.484226,5432.994437,1395968.400104,2020-05-19,compound-wrapped-btc,140
1589846400000,0.013652,2205005.304577,267816.67138,2020-05-19,coinex-token,141
1589846400000,0.00846,52.70706,212357.25086,2020-05-19,tokpie,142
1589846400000,0.001913,3842.082019,198985.3279,2020-05-19,hunt-token,143
1589846400000,0.005529,337.920533,746.800421,2020-05-19,smooth-love-potion,144
