timestamp,price,volume,market_cap,date,coin_id,rank
1588291200000,44.852600,562284440.847698,409072720.396066,2020-05-01,zcash,26
1588291200000,0.488960,182268979.532468,313140948.319687,2020-05-01,ontology,27
1588291200000,0.002442,235092727.592495,303753871.596308,2020-05-01,dogecoin,28
1588291200000,0.004525,219179975.757076,291781121.777451,2020-05-01,vechain,29
1588291200000,0.182209,109395243.700448,266120223.476224,2020-05-01,basic-attention-token,30
1588291200000,0.998259,1102372745.113672,254768997.804552,2020-05-01,paxos-standard,31
1588291200000,0.015143,15813108.131231,198211401.197780,2020-05-01,digibyte,32
1588291200000,0.998489,206217635.446065,176085726.009229,2020-05-01,binance-usd,33
1588291200000,1.212392,9183805.246948,169438501.903114,2020-05-01,lisk,34
1588291200000,0.211281,94694000.218901,157917696.899378,2020-05-01,algorand,35
1588291200000,13.244968,16463645.191795,152167156.098607,2020-05-01,decred,36
1588291200000,0.280284,41802589.845275,151771560.322330,2020-05-01,icon,37
1588291200000,1.533930,491571030.965693,148060255.735069,2020-05-01,qtum,38
1588291200000,0.414831,30268664.086877,147744857.606387,2020-05-01,hive,39
1588291200000,0.035327,12165879.100447,141171634.597861,2020-05-01,hedera-hashgraph,40
1588291200000,0.997927,2151404717.941258,137119269.988877,2020-05-01,true-usd,41
1588291200000,0.199201,53357061.895903,130473752.534494,2020-05-01,0x,42
1588291200000,0.136365,19969706.565009,125011871.059865,2020-05-01,enjincoin,43
1588291200000,0.118227,8145458.581953,118618250.881859,2020-05-01,theta-token,44
1588291200000,0.019157,25508043.790927,116395585.225674,2020-05-01,ravencoin,45
1588291200000,1.052042,39802546.505699,105294378.145177,2020-05-01,waves,46
1588291200000,1.015752,82546533.944685,101749293.026579,2020-05-01,dai,47
1588291200000,20.693837,1261176.985318,96132573.870597,2020-05-01,numeraire,48
1588291200000,0.002123,11638061.873371,92881236.758700,2020-05-01,siacoin,49
1588291200000,0.460373,5581994.928413,90031498.001982,2020-05-01,gatechain-token,50
1588291200000,1700.624302,310066.661584,85537062.759256,2020-05-01,tether-gold,51
1588291200000,0.621345,6087616.453301,83250209.456001,2020-05-01,nano,52
1588291200000,0.020914,24587256.238656,79047794.684551,2020-05-01,status,53
1588291200000,0.948744,6928824.392879,77795199.380376,2020-05-01,kucoin-shares,54
1588291200000,0.760459,2653805.396620,71725367.343107,2020-05-01,havven,55
1588291200000,0.004631,16622630.824743,66343660.127308,2020-05-01,nervos-network,56
1588291200000,0.102916,465510.794488,65313149.368694,2020-05-01,blockstack,57
1588291200000,0.184051,10876668.748059,64864822.989643,2020-05-01,steem,58
1588291200000,0.000355,8364876.960367,63223308.452382,2020-05-01,holotoken,59
1588291200000,4.119545,2814708.240598,62954926.876507,2020-05-01,compound-ether,60
1588291200000,1.230328,416177.636168,62771064.697068,2020-05-01,uma,61
1588291200000,0.108558,14944784.278608,60894700.281643,2020-05-01,nexo,62
1588291200000,0.005402,22784858.768160,56822033.823655,2020-05-01,zilliqa,63
1588291200000,5.868501,4811156.466066,52583726.498940,2020-05-01,zencash,64
1588291200000,5.096876,4046832.353160,50886003.342736,2020-05-01,quant-network,65
1588291200000,0.003009,3222695.482776,49027723.359281,2020-05-01,verge,66
1588291200000,0.003684,80233700.574853,44507838.725186,2020-05-01,iostoken,67
1588291200000,0.015435,33517357.112003,42771682.541409,2020-05-01,matic-network,68
1588291200000,0.031514,26286051.696967,42171994.421793,2020-05-01,decentraland,69
1588291200000,0.042522,9043450.310980,41590335.588497,2020-05-01,golem,70
1588291200000,0.517210,1476633.784468,41505755.914459,2020-05-01,tokenize-xchange,71
1588291200000,5.105203,3235679.668630,39189957.337628,2020-05-01,kusama,72
1588291200000,0.033471,3081708.723856,39006085.110337,2020-05-01,loopring,73
1588291200000,0.037724,2589597.834435,37886318.628525,2020-05-01,ardor,74
1588291200000,0.190856,1944007.435511,36182055.926570,2020-05-01,terra-luna,75
1588291200000,0.060180,7018410.472426,36172139.434308,2020-05-01,rif-token,76
1588291200000,0.572624,8724224.419980,35845984.855495,2020-05-01,swipe,77
1588291200000,0.007217,4869655.831047,34672734.045597,2020-05-01,chiliz,78
1588291200000,0.070500,33449586.905394,32508197.642532,2020-05-01,aelf,79
1588291200000,0.021006,50440.866358,32116743.981513,2020-05-01,compound-usd-coin,80
1588291200000,0.317536,1315613.171458,31778181.658312,2020-05-01,stratis,81
1588291200000,0.005669,2150102.846467,30853510.780916,2020-05-01,thunder-token,82
1588291200000,0.030463,1973154.362288,28928909.748919,2020-05-01,wax,83
1588291200000,0.188640,2344313.911189,28149428.212037,2020-05-01,ark,84
1588291200000,0.064394,1710479.444770,27918707.998397,2020-05-01,power-ledger,85
1588291200000,0.426817,19318259.789810,27858484.842584,2020-05-01,gxchain,86
1588291200000,0.354709,18998941.437796,25043556.770417,2020-05-01,tomochain,87
1588291200000,0.338546,981696.811451,23908270.325864,2020-05-01,iexec-rlc,88
1588291200000,0.068090,9892596.264281,23746556.216532,2020-05-01,ocean-protocol,89
1588291200000,1.037866,21147055.830886,20845981.471252,2020-05-01,band-protocol,90
1588291200000,18.656919,97432.286034,20647074.065599,2020-05-01,gnosis,91
1588291200000,1.401788,6327761.853700,20288995.969868,2020-05-01,elastos,92
1588291200000,0.304084,7693957.021628,19647331.897830,2020-05-01,metal,93
1588291200000,0.012960,300085.675786,18720307.400339,2020-05-01,constellation-labs,94
1588291200000,0.112029,257570.523619,18373787.412944,2020-05-01,thorchain,95
1588291200000,0.000086,2593960.400448,18095694.439270,2020-05-01,wink,96
1588291200000,1.244788,11531768.304907,17394819.003641,2020-05-01,gas,97
1588291200000,0.002457,2349552.600838,16926016.654142,2020-05-01,reserve-rights-token,98
1588291200000,0.103900,1891560.830741,14984890.919893,2020-05-01,storj,99
1588291200000,0.000348,300115.377955,14807769.660574,2020-05-01,telcoin,100
1588291200000,0.002270,21544578.608747,14788881.710919,2020-05-01,swftcoin,101
1588291200000,0.203092,7184463.540248,14200757.677973,2020-05-01,bancor,102
1588291200000,0.020593,10088247.976755,13799983.234923,2020-05-01,civic,103
1588291200000,1.072781,781340.168749,13251961.061439,2020-05-01,stasis-eurs,104
1588291200000,0.022447,348204.709408,13120868.423696,2020-05-01,syscoin,105
1588291200000,0.002555,32758583.916889,13006051.333451,2020-05-01,harmony,106
1588291200000,0.014561,502562.186124,12780299.605770,2020-05-01,singularitynet,107
1588291200000,0.017207,293822.705048,12305624.436016,2020-05-01,swissborg,108
1588291200000,0.001928,462113.708828,11743060.662610,2020-05-01,funfair,109
1588291200000,0.581919,13405262.069276,11413960.661378,2020-05-01,kava,110
1588291200000,0.002571,1441238.602599,11152100.807802,2020-05-01,iotex,111
1588291200000,0.022108,2467850.163472,11057078.166345,2020-05-01,coti,112
1588291200000,0.977954,318542.219112,10065953.959621,2020-05-01,sai,113
1588291200000,0.000123,476586.002689,9932328.303122,2020-05-01,dent,114
1588291200000,0.099746,9588488.010263,9849342.478810,2020-05-01,arcblock,115
1588291200000,0.002652,2508190.770231,9398844.880253,2020-05-01,quark-chain,116
1588291200000,0.864951,9342696.678528,8668754.232329,2020-05-01,uquid-coin,117
1588291200000,0.011176,227458.643687,8662530.298914,2020-05-01,request-network,118
1588291200000,0.002870,322893.137669,8553484.339604,2020-05-01,medibloc,119
1588291200000,0.011326,2335091.370107,7991063.719243,2020-05-01,stp-network,120
1588291200000,0.001523,2295121.238228,7876094.514075,2020-05-01,ankr,121
1588291200000,0.000333,562120.983718,7674226.934202,2020-05-01,vethor-token,122
1588291200000,1.233941,1120839.346066,7642625.053904,2020-05-01,ampleforth,123
1588291200000,0.039781,9681072.469150,7626205.084611,2020-05-01,cartesi,124
1588291200000,0.001925,2805625.222221,7322709.425856,2020-05-01,celer-network,125
1588291200000,0.595084,63673.814059,7183170.814239,2020-05-01,zano,126
1588291200000,0.020148,2724035.695815,6884035.145680,2020-05-01,fetch-ai,127
1588291200000,0.221778,14648347.382310,6363312.834610,2020-05-01,origin-protocol,128
1588291200000,0.089378,134516.725492,6237164.758709,2020-05-01,quantum-resistant-ledger,129
1588291200000,0.022109,2245559.830081,5924860.857836,2020-05-01,aergo,130
1588291200000,0.993487,906476.027690,5906759.980971,2020-05-01,gemini-dollar,131
1588291200000,0.019954,33372.729967,5807808.809915,2020-05-01,origintrail,132
1588291200000,0.020945,356539.416818,5649996.378666,2020-05-01,dusk-network,133
1588291200000,0.693090,5182978.537733,5635423.505964,2020-05-01,solana,134
1588291200000,4.554456,7677679.635045,5241039.243968,2020-05-01,tellor,135
1588291200000,0.024478,19900.484624,5179286.679887,2020-05-01,coinmetro,136
1588291200000,0.994381,122390.389762,5142677.380169,2020-05-01,nusd,137
1588291200000,0.119669,361347.481156,4627434.071777,2020-05-01,concierge-io,138
1588291200000,0.087750,1896.224978,4624683.154772,2020-05-01,verus-coin,139
1588291200000,0.708316,19455.605463,4554769.092173,2020-05-01,livepeer,140
1588291200000,1.089563,699013.545297,4552800.000000,2020-05-01,btse-token,141
1588291200000,0.001274,1505284.887485,4498337.772093,2020-05-01,moviebloc,142
1588291200000,0.014678,179167.256565,4083927.525128,2020-05-01,mossland,143
1588291200000,0.600860,458757.557419,3666994.718871,2020-05-01,prometeus,144
1588291200000,0.058273,92755.036398,3395761.088309,2020-05-01,propy,145
1588291200000,0.029119,10793628.562273,2967080.598065,2020-05-01,zelcash,146
1588291200000,0.167616,70911.773000,2732052.777816,2020-05-01,ergo,147
1588291200000,0.001665,208534.573741,2711461.702615,2020-05-01,polyswarm,148
1588291200000,0.023391,1450293.386120,2650190.838754,2020-05-01,chromaway,149
1588291200000,0.000900,124.953314,2536595.354799,2020-05-01,blockv,150
1588291200000,0.014994,3198.833956,2335060.019350,2020-05-01,cargox,151
1588291200000,0.120453,127324.075881,2255954.448441,2020-05-01,kadena,152
1588291200000,0.013998,1024679.626297,2059631.858069,2020-05-01,bitmart-token,153
1588291200000,0.000228,6670.049167,2005372.705428,2020-05-01,xyo-network,154
1588291200000,173.332022,5331.531898,1241666.607782,2020-05-01,compound-wrapped-btc,155
1588291200000,0.013958,3310465.461394,273822.175497,2020-05-01,coinex-token,156
1588291200000,0.002540,442.693191,262617.788885,2020-05-01,hunt-token,157
1588291200000,0.004097,21.322110,101755.421257,2020-05-01,tokpie,158
1588291200000,0.008974,494.192300,1219.810640,2020-05-01,smooth-love-potion,159
