timestamp,price,volume,market_cap,date,coin_id,rank
1589328000000,0.227729,68408.346035,7400122.392413,2020-05-13,helium,124
1589328000000,0.001132,16388743.303367,7298384.241373,2020-05-13,swftcoin,125
1589328000000,0.992419,46789411.147381,7185064.891807,2020-05-13,gemini-dollar,126
1589328000000,0.010204,865604.829925,7127562.057679,2020-05-13,stp-network,127
1589328000000,0.000304,392737.533072,7108090.808580,2020-05-13,vethor-token,128
1589328000000,0.001858,2024208.572463,7044389.008833,2020-05-13,celer-network,129
1589328000000,0.581001,58946.149706,6998737.085470,2020-05-13,zano,130
1589328000000,0.995403,51654.756793,6878697.169843,2020-05-13,nusd,131
1589328000000,0.917064,4008.632592,6443777.693825,2020-05-13,ampleforth,132
1589328000000,0.018340,1512361.388032,6232472.175594,2020-05-13,fetch-ai,133
1589328000000,0.018246,2212584.689241,5945004.895708,2020-05-13,chromaway,134
1589328000000,5.119407,42091453.712111,5886766.054531,2020-05-13,tellor,135
1589328000000,0.028707,3593039.685961,5754547.258772,2020-05-13,cartesi,136
1589328000000,0.021967,1718099.363103,5749590.761575,2020-05-13,aergo,137
1589328000000,0.077436,127645.289961,5716982.012895,2020-05-13,quantum-resistant-ledger,138
1589328000000,0.146386,372276.365132,5638257.497014,2020-05-13,concierge-io,139
1589328000000,0.026218,4616.015566,5494867.476219,2020-05-13,coinmetro,140
1589328000000,0.017934,33027.530219,5205653.745643,2020-05-13,origintrail,141
1589328000000,0.019035,168028.930269,5074180.867618,2020-05-13,dusk-network,142
1589328000000,1.183455,717545.157640,4987679.869809,2020-05-13,btse-token,143
1589328000000,0.698653,678413.292538,4269706.852335,2020-05-13,prometeus,144
1589328000000,0.533343,2182277.411687,4266741.231305,2020-05-13,solana,145
1589328000000,0.001195,555417.432577,4214177.477933,2020-05-13,moviebloc,146
1589328000000,0.014638,57830.827442,4057427.183619,2020-05-13,mossland,147
1589328000000,0.218153,169434.061208,3986071.422898,2020-05-13,kadena,148
1589328000000,0.071267,1562.021244,3723671.709785,2020-05-13,verus-coin,149
1589328000000,0.009078,59796246.766234,3596707.483166,2020-05-13,just,150
1589328000000,0.174422,178356.157895,2971372.056392,2020-05-13,ergo,151
1589328000000,0.026616,10071148.581804,2716160.131962,2020-05-13,zelcash,152
1589328000000,0.001604,193031.286808,2474778.897736,2020-05-13,polyswarm,153
1589328000000,0.000746,535.166701,2095082.464488,2020-05-13,blockv,154
1589328000000,0.013572,28450.074949,2009319.955623,2020-05-13,bitmart-token,155
1589328000000,0.012675,594.816028,1965688.928134,2020-05-13,cargox,156
1589328000000,0.000202,6308.341207,1685177.194898,2020-05-13,xyo-network,157
1589328000000,176.734110,0.512084,1261280.328507,2020-05-13,compound-wrapped-btc,158
1589328000000,0.014590,2464943.995668,285863.115930,2020-05-13,coinex-token,159
1589328000000,0.001751,7355.247839,184355.093349,2020-05-13,hunt-token,160
1589328000000,0.004930,28.763157,123402.673884,2020-05-13,tokpie,161
1589328000000,0.005900,291.063286,800.460167,2020-05-13,smooth-love-potion,162
