timestamp,price,volume,market_cap,date,coin_id,rank
1590019200000,1.137448,4212308.614886,158970568.260578,2020-05-21,lisk,37
1590019200000,0.038225,18965879.641533,158174170.745260,2020-05-21,hedera-hashgraph,38
1590019200000,13.725568,18043102.691201,158032234.863686,2020-05-21,decred,39
1590019200000,0.208941,43870958.447036,155607004.943398,2020-05-21,algorand,40
1590019200000,0.169094,21127163.335941,155527940.478798,2020-05-21,enjincoin,41
1590019200000,1.573917,327153427.406914,151817879.188635,2020-05-21,qtum,42
1590019200000,0.999687,765889159.515682,143065751.300153,2020-05-21,true-usd,43
1590019200000,1.000580,8424955.200153,120124927.457773,2020-05-21,dai,44
1590019200000,0.019189,23420912.602911,119121548.963727,2020-05-21,ravencoin,45
1590019200000,0.893775,13888513.498355,119094035.190540,2020-05-21,nano,46
1590019200000,25.383728,991415.350349,118921288.743701,2020-05-21,numeraire,47
1590019200000,0.319763,13778597.948513,112423996.706033,2020-05-21,hive,48
1590019200000,1.054237,39099861.270687,105423732.257270,2020-05-21,waves,49
1590019200000,0.026334,17388647.894479,101308796.306683,2020-05-21,status,50
1590019200000,0.009613,26866215.333059,100991232.666507,2020-05-21,zilliqa,51
1590019200000,0.000526,7813209.373394,93515346.863434,2020-05-21,holotoken,52
1590019200000,0.002096,3690962.067883,92701469.286853,2020-05-21,siacoin,53
1590019200000,0.479149,15111888.981243,89961275.612482,2020-05-21,gatechain-token,54
1590019200000,1765.714007,68104.992646,88163113.277953,2020-05-21,tether-gold,55
1590019200000,0.241037,156017083.609333,83000595.905075,2020-05-21,steem,56
1590019200000,0.817775,1459485.082970,80090485.241636,2020-05-21,havven,57
1590019200000,0.117807,496297.817577,78936495.420560,2020-05-21,blockstack,58
1590019200000,0.964801,8296746.235245,77555365.894573,2020-05-21,kucoin-shares,59
1590019200000,0.020834,43371532.962250,71732437.530637,2020-05-21,matic-network,60
1590019200000,0.004050,7197091.955008,70279834.431842,2020-05-21,nervos-network,61
1590019200000,4.203482,10576.443457,67905830.575220,2020-05-21,compound-ether,62
1590019200000,1.375817,180517.015286,67899260.080538,2020-05-21,uma,63
1590019200000,0.108234,31821129.429952,60611029.953124,2020-05-21,nexo,64
1590019200000,0.003467,1922844.202862,56535099.245159,2020-05-21,verge,65
1590019200000,5.286787,6937889.659900,52427978.783191,2020-05-21,quant-network,66
1590019200000,5.541475,3085887.089304,50202056.612819,2020-05-21,zencash,67
1590019200000,0.037298,23231029.765162,49617709.345704,2020-05-21,decentraland,68
1590019200000,0.039918,5999953.545474,46217564.889468,2020-05-21,loopring,69
1590019200000,0.009625,5912286.782465,46080032.160057,2020-05-21,chiliz,70
1590019200000,0.047460,11888301.890601,46053254.587897,2020-05-21,golem,71
1590019200000,5.737747,3471354.953118,45025086.271473,2020-05-21,kusama,72
1590019200000,0.552905,553761.771354,44218402.834278,2020-05-21,tokenize-xchange,73
1590019200000,0.003592,28660867.213224,42809880.385737,2020-05-21,iostoken,74
1590019200000,0.066554,3517984.340645,40042576.453279,2020-05-21,rif-token,75
1590019200000,0.039282,2547351.989744,39410759.432311,2020-05-21,ardor,76
1590019200000,0.039357,8726738.709334,37975395.200948,2020-05-21,wax,77
1590019200000,0.086639,7219469.636312,37038826.363732,2020-05-21,power-ledger,78
1590019200000,0.186424,5004901.644679,35128602.115675,2020-05-21,terra-luna,79
1590019200000,0.072902,18305507.628422,33466363.549711,2020-05-21,aelf,80
1590019200000,2.042780,98232.076628,32249882.218201,2020-05-21,rocket-pool,81
1590019200000,0.212540,2570456.379289,31781661.441075,2020-05-21,ark,82
1590019200000,0.318382,2506513.985173,31776357.175306,2020-05-21,stratis,83
1590019200000,0.482450,13465944.093561,31241910.696341,2020-05-21,gxchain,84
1590019200000,0.455738,4093955.527101,28370832.118725,2020-05-21,swipe,85
1590019200000,0.005180,2456285.316984,28173157.518629,2020-05-21,thunder-token,86
1590019200000,0.080035,5591510.280673,27794656.435003,2020-05-21,ocean-protocol,87
1590019200000,0.021082,125326.256222,26768607.977251,2020-05-21,compound-usd-coin,88
1590019200000,0.375878,9545586.697130,26556131.049153,2020-05-21,tomochain,89
1590019200000,0.350682,419496.585561,24629647.674915,2020-05-21,iexec-rlc,90
1590019200000,22.147652,83585.365630,24464075.167063,2020-05-21,gnosis,91
1590019200000,1.189781,8135179.161323,24285350.188923,2020-05-21,band-protocol,92
1590019200000,0.302506,15636.796117,24209975.861328,2020-05-21,btu-protocol,93
1590019200000,0.003178,4740666.686061,21754789.513167,2020-05-21,reserve-rights-token,94
1590019200000,1.381262,1319960.563991,19961521.881013,2020-05-21,elastos,95
1590019200000,0.028677,152104.503613,19806331.605219,2020-05-21,swissborg,96
1590019200000,0.300681,6720287.097782,19351334.798933,2020-05-21,metal,97
1590019200000,0.272889,8537480.910348,18997297.883182,2020-05-21,bancor,98
1590019200000,1.280719,15069748.630421,17736188.112942,2020-05-21,gas,99
1590019200000,0.003329,2608690.993383,17245923.205385,2020-05-21,harmony,100
1590019200000,0.124027,5342747.662679,17039537.791089,2020-05-21,storj,101
1590019200000,0.105540,74999.220866,16842847.103400,2020-05-21,thorchain,102
1590019200000,0.000354,114987.614187,16021369.408344,2020-05-21,telcoin,103
1590019200000,0.000073,1582187.346004,15340668.449764,2020-05-21,wink,104
1590019200000,0.002572,375046.778419,15268531.188277,2020-05-21,funfair,105
1590019200000,0.022448,6873697.680882,15047874.849171,2020-05-21,civic,106
1590019200000,0.025193,348852.745492,14693094.369770,2020-05-21,syscoin,107
1590019200000,0.361899,2815061.298827,13952753.464069,2020-05-21,concierge-io,108
1590019200000,1.092914,584322.615515,13366482.669138,2020-05-21,stasis-eurs,109
1590019200000,0.004551,13242590.573115,13242558.399324,2020-05-21,medibloc,110
1590019200000,0.003004,1703658.623583,13005255.967774,2020-05-21,iotex,111
1590019200000,1.266010,1023777.240055,12781123.241429,2020-05-21,uquid-coin,112
1590019200000,0.008711,321655.143407,12611625.560748,2020-05-21,constellation-labs,113
1590019200000,1.996165,52736.021783,12579705.698910,2020-05-21,livepeer,114
1590019200000,0.000152,564015.996440,12244143.318283,2020-05-21,dent,115
1590019200000,0.013710,137465.647170,12233411.131056,2020-05-21,singularitynet,116
1590019200000,0.021530,3628264.245479,10704654.646474,2020-05-21,coti,117
1590019200000,0.002933,1746452.232589,10310591.621541,2020-05-21,quark-chain,118
1590019200000,0.185868,7674249.162407,9707479.711401,2020-05-21,origin-protocol,119
1590019200000,0.002503,1357507.661975,9482181.730224,2020-05-21,celer-network,120
1590019200000,0.095275,7744848.930206,9334375.349708,2020-05-21,arcblock,121
1590019200000,0.012165,61018.351305,9320265.685014,2020-05-21,request-network,122
1590019200000,1.105605,38245.163256,9206801.275921,2020-05-21,sai,123
1590019200000,0.157477,362406.001743,9117383.178266,2020-05-21,propy,124
1590019200000,0.997932,23493776.614938,8672137.749724,2020-05-21,gemini-dollar,125
1590019200000,0.001658,2083380.245855,8560780.300963,2020-05-21,ankr,126
1590019200000,0.683143,72744.310566,8446142.450596,2020-05-21,zano,127
1590019200000,0.242976,74384.882032,8363982.169991,2020-05-21,helium,128
1590019200000,1.155270,1592146.456456,8013506.186772,2020-05-21,ampleforth,129
1590019200000,0.038740,8265754.386998,7735523.463541,2020-05-21,cartesi,130
1590019200000,0.000314,403326.147453,7437721.477977,2020-05-21,vethor-token,131
1590019200000,0.001135,18659870.475775,7375885.872797,2020-05-21,swftcoin,132
1590019200000,0.010531,1528869.904352,7338367.468217,2020-05-21,stp-network,133
1590019200000,0.373760,306882.320544,6824096.224852,2020-05-21,kadena,134
1590019200000,0.999817,336776.569725,6770766.308240,2020-05-21,nusd,135
1590019200000,0.019681,1961719.926894,6686227.041926,2020-05-21,fetch-ai,136
1590019200000,0.022866,38081.317524,6629239.356165,2020-05-21,origintrail,137
1590019200000,0.018270,1627541.826095,6020819.377520,2020-05-21,chromaway,138
1590019200000,0.023059,903150.782417,6006928.634722,2020-05-21,aergo,139
1590019200000,4.971699,49858764.680108,5967462.803247,2020-05-21,tellor,140
1590019200000,0.021905,429391.524767,5864457.970250,2020-05-21,dusk-network,141
1590019200000,0.026384,2718.049586,5536547.874603,2020-05-21,coinmetro,142
1590019200000,0.019456,3205953.637682,5497690.539475,2020-05-21,mossland,143
1590019200000,1.265000,949385.000000,5314139.952315,2020-05-21,btse-token,144
1590019200000,0.073404,114290.300864,5234385.258545,2020-05-21,quantum-resistant-ledger,145
1590019200000,0.812092,519824.147726,4929374.455463,2020-05-21,prometeus,146
1590019200000,0.001355,2387752.943328,4773600.085860,2020-05-21,moviebloc,147
1590019200000,0.579586,2306268.656301,4629608.829738,2020-05-21,solana,148
1590019200000,0.082905,2817.315427,4393749.068841,2020-05-21,verus-coin,149
1590019200000,0.193128,101461.302075,3387851.188768,2020-05-21,ergo,150
1590019200000,0.007464,55888994.111629,2943295.662223,2020-05-21,just,151
1590019200000,0.028421,5931064.094324,2932221.186568,2020-05-21,zelcash,152
1590019200000,0.000934,8.152776,2624142.818372,2020-05-21,blockv,153
1590019200000,0.015383,3745.113116,2396534.045657,2020-05-21,cargox,154
1590019200000,0.013683,691903.146275,2014186.567225,2020-05-21,bitmart-token,155
1590019200000,0.000226,5494.286802,1878684.063339,2020-05-21,xyo-network,156
1590019200000,191.506338,25179.472791,1366857.318445,2020-05-21,compound-wrapped-btc,157
1590019200000,0.000765,137761.015801,1183789.482435,2020-05-21,polyswarm,158
1590019200000,0.013712,2278617.301659,269284.653588,2020-05-21,coinex-token,159
1590019200000,0.009907,2831.507179,256018.229094,2020-05-21,tokpie,160
1590019200000,0.001984,466.600425,205705.548678,2020-05-21,hunt-token,161
1590019200000,0.007303,1111.681012,969.747574,2020-05-21,smooth-love-potion,162
1590019200000,0.617008,17327633.314152,247.087973,2020-05-21,kava,163
