timestamp,price,volume,market_cap,date,coin_id,rank
1589414400000,0.195616,6181203.140792,13616229.464944,2020-05-14,bancor,108
1589414400000,0.023010,327455.253947,13490963.267530,2020-05-14,syscoin,109
1589414400000,1.084075,640796.112922,13320748.732874,2020-05-14,stasis-eurs,110
1589414400000,0.000154,748012.548142,12596341.748402,2020-05-14,dent,111
1589414400000,0.013562,193275.543240,12051589.383489,2020-05-14,singularitynet,112
1589414400000,0.002692,1093583.622244,11617793.904898,2020-05-14,iotex,113
1589414400000,1.694726,49257.952118,10625113.344158,2020-05-14,livepeer,114
1589414400000,0.002703,1565778.072559,9522636.689467,2020-05-14,quark-chain,115
1589414400000,0.018756,935621.197251,9378986.169019,2020-05-14,coti,116
1589414400000,0.011923,94920.851402,9139557.691334,2020-05-14,request-network,117
1589414400000,0.911221,795.908226,9131304.369978,2020-05-14,uquid-coin,118
1589414400000,1.047664,315423.721456,9013592.353049,2020-05-14,sai,119
1589414400000,0.168188,18477716.728990,8598747.003812,2020-05-14,origin-protocol,120
1589414400000,0.086267,4675539.682948,8504243.324506,2020-05-14,arcblock,121
1589414400000,0.002731,106018.959338,8108844.657380,2020-05-14,medibloc,122
1589414400000,0.002119,2539999.499049,7993214.380673,2020-05-14,celer-network,123
1589414400000,0.001535,1774189.998423,7925346.392332,2020-05-14,ankr,124
1589414400000,0.001175,13943660.565801,7605266.991164,2020-05-14,swftcoin,125
1589414400000,1.021293,48601103.020844,7565725.083088,2020-05-14,gemini-dollar,126
1589414400000,0.000314,423649.020138,7411045.883399,2020-05-14,vethor-token,127
1589414400000,0.599401,61748.440903,7304814.878673,2020-05-14,zano,128
1589414400000,1.003907,105848.332284,7299550.122612,2020-05-14,nusd,129
1589414400000,0.188883,769750.759180,7260869.543984,2020-05-14,concierge-io,130
1589414400000,0.211535,59297.260282,7181307.451418,2020-05-14,helium,131
1589414400000,0.010118,897157.045798,7143489.770608,2020-05-14,stp-network,132
1589414400000,0.018984,1993850.508883,6466185.972732,2020-05-14,fetch-ai,133
1589414400000,0.930731,7135.547821,6428796.178945,2020-05-14,ampleforth,134
1589414400000,0.019229,2250885.765590,6301747.887519,2020-05-14,chromaway,135
1589414400000,5.146576,47421557.403903,6103253.443014,2020-05-14,tellor,136
1589414400000,0.083913,125997.099004,5946731.930702,2020-05-14,quantum-resistant-ledger,137
1589414400000,0.029783,3210964.377819,5945770.257562,2020-05-14,cartesi,138
1589414400000,0.021700,1986023.278647,5706989.958229,2020-05-14,aergo,139
1589414400000,0.018974,27115.461822,5512658.955090,2020-05-14,origintrail,140
1589414400000,0.025898,1523.946134,5437004.398783,2020-05-14,coinmetro,141
1589414400000,0.019476,381545.339527,5171837.323346,2020-05-14,dusk-network,142
1589414400000,1.150899,834880.382263,4869116.002066,2020-05-14,btse-token,143
1589414400000,0.242906,228901.322635,4515629.667592,2020-05-14,kadena,144
1589414400000,0.553319,2337721.382751,4413742.897501,2020-05-14,solana,145
1589414400000,0.708605,545767.525921,4324359.744219,2020-05-14,prometeus,146
1589414400000,0.001215,844773.814472,4271614.786935,2020-05-14,moviebloc,147
1589414400000,0.015372,99296.144189,4231892.864916,2020-05-14,mossland,148
1589414400000,0.077159,2450.856040,4064818.026097,2020-05-14,verus-coin,149
1589414400000,0.192318,195700.150979,3304244.043757,2020-05-14,ergo,150
1589414400000,0.008256,63969473.988276,3230757.359214,2020-05-14,just,151
1589414400000,0.026793,9914194.149615,2707734.385830,2020-05-14,zelcash,152
1589414400000,0.001557,194675.990094,2540575.136476,2020-05-14,polyswarm,153
1589414400000,0.000803,277.170074,2254232.786119,2020-05-14,blockv,154
1589414400000,0.013858,3795.562185,2106919.847726,2020-05-14,cargox,155
1589414400000,0.000204,6489.483088,1781189.336712,2020-05-14,xyo-network,156
1589414400000,187.000932,831.672594,1334804.749645,2020-05-14,compound-wrapped-btc,157
1589414400000,0.014871,2594493.541441,288878.116519,2020-05-14,coinex-token,158
1589414400000,0.009555,139.172381,238881.533574,2020-05-14,tokpie,159
1589414400000,0.002064,3815.028418,212185.807986,2020-05-14,hunt-token,160
1589414400000,0.006016,310.203457,815.015715,2020-05-14,smooth-love-potion,161
